Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559272680000,8278.01000000,8295.50000000,8274.69000000,8286.27000000,48.64507200,1559272739999,403078.56527983,311,40.30014700,333936.89574796,0
1559272740000,8290.41000000,8295.43000000,8285.43000000,8288.17000000,29.97599500,1559272799999,248490.13716596,207,19.69071100,163241.21349064,0
1559272800000,8287.85000000,8298.91000000,8287.32000000,8290.34000000,31.44752100,1559272859999,260740.14280780,188,4.11483000,34126.31752867,0
1559272860000,8292.58000000,8296.25000000,8290.30000000,8293.99000000,8.72550300,1559272919999,72357.15226354,163,6.21795400,51562.10774525,0
1559272920000,8293.99000000,8294.00000000,8291.03000000,8294.00000000,11.89253100,1559272979999,98630.74760804,140,9.90205100,82124.09646771,0
1559272980000,8294.00000000,8294.00000000,8280.25000000,8285.05000000,18.39012800,1559273039999,152402.72175396,245,6.34704700,52600.52358588,0
1559273040000,8282.04000000,8284.42000000,8275.40000000,8275.40000000,19.70110400,1559273099999,163093.05415295,250,12.56614000,104031.13714116,0
1559273100000,8276.63000000,8280.23000000,8262.97000000,8280.23000000,37.16251900,1559273159999,307414.56320270,349,20.89658300,172868.27045068,0
1559273160000,8278.20000000,8280.24000000,8265.41000000,8267.06000000,16.29829900,1559273219999,134883.26838530,240,6.38808600,52875.33787060,0
1559273220000,8268.70000000,8269.13000000,8252.15000000,8265.85000000,22.71777200,1559273279999,187641.14673705,338,12.57560300,103885.81241283,0
1559273280000,8264.75000000,8268.99000000,8242.00000000,8256.16000000,27.94949700,1559273339999,230687.39359003,352,8.74191100,72140.59307481,0
1559273340000,8257.04000000,8257.04000000,8233.42000000,8239.45000000,49.36430400,1559273399999,406846.97669544,426,15.87453900,130868.82742163,0
1559273400000,8236.84000000,8251.63000000,8220.00000000,8247.90000000,58.52975100,1559273459999,481840.13427946,413,35.02844800,288398.57470815,0
1559273460000,8247.92000000,8247.92000000,8231.76000000,8241.17000000,19.36709100,1559273519999,159544.41575102,316,8.14889300,67121.83276462,0
1559273520000,8239.72000000,8244.70000000,8237.02000000,8241.90000000,24.23072500,1559273579999,199649.93442978,231,14.87805800,122595.37008090,0
1559273580000,8241.90000000,8248.20000000,8227.24000000,8227.24000000,32.54730000,1559273639999,268103.84201436,334,10.98597500,90531.55167292,0
1559273640000,8227.24000000,8239.33000000,8220.49000000,8237.00000000,28.92572500,1559273699999,238106.64980845,367,20.87850200,171870.07800527,0
1559273700000,8238.23000000,8238.23000000,8203.01000000,8220.27000000,57.05104200,1559273759999,468685.24188297,601,26.40182600,216875.44227833,0
1559273760000,8220.27000000,8235.00000000,8211.46000000,8217.52000000,34.28499600,1559273819999,281853.60867553,456,14.94862000,122905.53659022,0
1559273820000,8216.83000000,8221.84000000,8200.00000000,8213.95000000,91.12511900,1559273879999,748171.04981431,823,40.75363200,334801.52856836,0
1559273880000,8216.94000000,8235.00000000,8214.21000000,8233.75000000,54.16427600,1559273939999,445458.76812824,400,45.88125700,377319.78894005,0
1559273940000,8233.75000000,8244.05000000,8233.27000000,8237.70000000,17.45284800,1559273999999,143804.67315646,276,12.43509200,102458.26931311,0
1559274000000,8237.70000000,8260.18000000,8235.01000000,8255.74000000,25.65839200,1559274059999,211593.40058102,315,11.76037500,96996.26901341,0
1559274060000,8253.95000000,8255.61000000,8246.38000000,8254.99000000,56.28283700,1559274119999,464397.58688114,256,47.47775000,391749.38833323,0
1559274120000,8254.21000000,8259.60000000,8247.42000000,8247.43000000,18.92085200,1559274179999,156130.18916661,224,7.39129300,60993.16527577,0
1559274180000,8244.84000000,8248.92000000,8239.60000000,8245.92000000,14.16452700,1559274239999,116772.31559806,190,9.15644100,75483.73829970,0
1559274240000,8245.32000000,8257.13000000,8242.13000000,8243.86000000,22.58753400,1559274299999,186371.54816279,248,9.23532300,76195.15974709,0
1559274300000,8244.66000000,8245.93000000,8225.79000000,8232.05000000,25.41274000,1559274359999,209327.07974296,352,15.43472800,127121.03021597,0
1559274360000,8232.05000000,8246.13000000,8229.27000000,8239.85000000,18.33672600,1559274419999,151047.07753441,302,10.07443500,82996.69519522,0
1559274420000,8240.19000000,8252.39000000,8233.40000000,8251.45000000,18.40188200,1559274479999,151648.59917349,309,13.19586900,108744.43600120,0
1559274480000,8251.16000000,8257.14000000,8244.97000000,8256.62000000,33.12675400,1559274539999,273316.90609443,234,16.41529600,135430.24646109,0
1559274540000,8257.13000000,8267.33000000,8251.02000000,8265.32000000,17.76524300,1559274599999,146714.35168964,264,10.94229300,90358.35429076,0
1559274600000,8265.32000000,8270.00000000,8261.40000000,8261.40000000,25.64689300,1559274659999,212043.48745193,261,15.61449800,129114.71688193,0
1559274660000,8259.87000000,8263.22000000,8252.69000000,8263.13000000,9.68071300,1559274719999,79937.08726939,186,4.83668500,39937.62919386,0
1559274720000,8261.62000000,8268.91000000,8255.27000000,8262.30000000,13.33685900,1559274779999,110186.74196459,214,5.93568600,49039.17093898,0
1559274780000,8262.57000000,8273.00000000,8260.29000000,8270.95000000,18.86903400,1559274839999,155998.01585495,203,13.85029300,114510.19556980,0
1559274840000,8269.37000000,8276.55000000,8268.11000000,8276.55000000,9.36365800,1559274899999,77468.69937973,182,4.46604200,36948.23610253,0
1559274900000,8275.36000000,8276.54000000,8267.97000000,8274.66000000,15.30180500,1559274959999,126576.36918035,210,6.17032900,51043.03629490,0
1559274960000,8274.65000000,8285.00000000,8272.19000000,8275.51000000,23.44579600,1559275019999,194086.85263182,258,14.74009700,122022.65777876,0
1559275020000,8274.64000000,8279.07000000,8272.12000000,8274.81000000,7.49716300,1559275079999,62037.17847818,150,4.42297300,36599.56319014,0
1559275080000,8273.46000000,8276.14000000,8267.94000000,8267.97000000,13.25808300,1559275139999,109671.87365375,187,3.87236900,32036.57063142,0
1559275140000,8270.47000000,8270.47000000,8261.59000000,8263.84000000,10.54019100,1559275199999,87107.91367651,198,7.12772900,58907.08002594,0
1559275200000,8263.84000000,8270.81000000,8255.28000000,8269.01000000,50.68906900,1559275259999,418759.98720582,343,24.53162500,202702.18474494,0
1559275260000,8268.51000000,8277.75000000,8268.51000000,8276.96000000,8.72555800,1559275319999,72194.25383959,177,3.81585400,31572.61240394,0
1559275320000,8275.02000000,8277.58000000,8270.22000000,8277.12000000,20.81743600,1559275379999,172231.53181839,267,14.32425000,118519.36129697,0
1559275380000,8277.76000000,8283.18000000,8277.00000000,8282.02000000,20.92077400,1559275439999,173246.12440601,194,17.57821200,145569.59837052,0
1559275440000,8283.08000000,8289.10000000,8282.79000000,8284.79000000,21.06193700,1559275499999,174529.68981493,220,17.01455400,140993.98107071,0
1559275500000,8286.57000000,8286.71000000,8277.63000000,8280.88000000,16.06494700,1559275559999,133065.16221145,263,10.53808900,87293.13060511,0
1559275560000,8278.94000000,8280.59000000,8268.00000000,8278.22000000,41.44564400,1559275619999,342987.81141573,343,13.68185900,113235.63816418,0
1559275620000,8277.51000000,8277.51000000,8259.97000000,8262.38000000,22.29459700,1559275679999,184300.82586529,275,7.23631000,59822.22401484,0
1559275680000,8260.76000000,8268.66000000,8255.28000000,8258.40000000,24.15438300,1559275739999,199545.21798638,262,9.88514200,81658.79257641,0
1559275740000,8258.40000000,8266.10000000,8253.03000000,8256.60000000,27.77490800,1559275799999,229416.94114584,281,7.74328700,63966.79816167,0
1559275800000,8256.51000000,8263.10000000,8254.16000000,8259.91000000,16.24785700,1559275859999,134187.98615364,215,6.72557600,55550.86313966,0
1559275860000,8257.72000000,8267.60000000,8250.00000000,8254.28000000,29.36163000,1559275919999,242449.28783030,314,14.19116000,117179.87247248,0
1559275920000,8254.28000000,8257.07000000,8247.80000000,8248.25000000,19.67949300,1559275979999,162418.61698985,256,6.88638300,56840.02169948,0
1559275980000,8248.83000000,8253.08000000,8241.94000000,8251.68000000,10.45072500,1559276039999,86194.44327235,211,5.99516300,49449.93385277,0
1559276040000,8253.20000000,8262.60000000,8246.88000000,8256.70000000,17.20238100,1559276099999,141973.73522738,267,9.74003500,80377.92532465,0
1559276100000,8256.70000000,8263.31000000,8256.51000000,8259.84000000,12.38611700,1559276159999,102314.98773577,175,8.86173400,73203.34511156,0
1559276160000,8258.83000000,8260.71000000,8247.50000000,8250.65000000,18.63425500,1559276219999,153765.69630349,206,7.70335800,63565.69674061,0
1559276220000,8251.48000000,8255.65000000,8246.15000000,8246.15000000,18.60301300,1559276279999,153479.42074330,188,9.29625200,76696.70465715,0
1559276280000,8245.89000000,8253.00000000,8241.32000000,8241.73000000,11.57266000,1559276339999,95437.56754063,217,7.21714700,59519.67055731,0
1559276340000,8242.24000000,8266.66000000,8240.00000000,8266.49000000,22.71525700,1559276399999,187361.54322578,263,15.84568900,130721.47489273,0
1559276400000,8265.73000000,8276.39000000,8256.09000000,8265.54000000,36.04107400,1559276459999,297921.53255250,359,16.11864300,133278.76117513,0
1559276460000,8265.54000000,8266.75000000,8252.37000000,8255.60000000,29.13346900,1559276519999,240642.10158981,295,11.60552300,95854.13886945,0
1559276520000,8253.80000000,8260.20000000,8252.30000000,8258.75000000,13.52367200,1559276579999,111655.49133173,206,8.05701400,66523.17404408,0
1559276580000,8258.75000000,8267.67000000,8255.90000000,8266.44000000,14.71686800,1559276639999,121583.47948821,252,7.40758100,61203.82719626,0
1559276640000,8263.35000000,8268.17000000,8250.00000000,8254.07000000,11.66808200,1559276699999,96340.56109761,230,5.07836000,41929.31630630,0
1559276700000,8254.07000000,8262.72000000,8253.20000000,8256.83000000,11.70510900,1559276759999,96672.64273833,186,7.97150100,65841.60262132,0
1559276760000,8256.86000000,8259.12000000,8250.72000000,8254.26000000,11.66253300,1559276819999,96278.47356035,186,3.81472900,31486.20374183,0
1559276820000,8253.94000000,8254.14000000,8241.62000000,8250.27000000,17.31435000,1559276879999,142824.21089507,240,4.31998800,35636.40223451,0
1559276880000,8251.05000000,8253.02000000,8233.62000000,8240.78000000,17.43550200,1559276939999,143746.99561249,235,6.18289500,50982.13302286,0
1559276940000,8240.78000000,8244.53000000,8237.09000000,8238.03000000,16.68148000,1559276999999,137464.48521796,233,5.61768500,46297.40103202,0
1559277000000,8238.03000000,8238.60000000,8229.35000000,8229.48000000,13.56838500,1559277059999,111722.99628932,253,4.41718000,36374.63582028,0
1559277060000,8230.14000000,8240.11000000,8228.63000000,8236.54000000,42.29068800,1559277119999,348252.27170007,352,20.69677000,170419.23415651,0
1559277120000,8236.54000000,8238.41000000,8209.56000000,8212.38000000,37.45315000,1559277179999,307987.53329080,550,15.41056900,126726.99657398,0
1559277180000,8212.39000000,8216.64000000,8187.14000000,8205.08000000,93.99766900,1559277239999,770703.63746418,924,37.50756800,307623.32286668,0
1559277240000,8206.82000000,8208.94000000,8188.00000000,8206.34000000,73.60809900,1559277299999,603498.03653030,586,31.16672900,255468.02185890,0
1559277300000,8206.06000000,8220.79000000,8204.22000000,8215.25000000,84.85534600,1559277359999,696892.81932580,516,60.97852500,500797.01712356,0
1559277360000,8215.53000000,8225.14000000,8213.48000000,8218.84000000,36.12939100,1559277419999,296989.45885249,362,23.18182800,190562.81061007,0
1559277420000,8218.84000000,8224.14000000,8213.49000000,8214.34000000,21.14146600,1559277479999,173757.72867193,299,13.45928800,110625.09050719,0
1559277480000,8214.02000000,8219.22000000,8201.65000000,8202.72000000,30.42781800,1559277539999,249817.65512725,327,11.18485000,91856.88654665,0
1559277540000,8202.01000000,8202.73000000,8164.88000000,8171.01000000,70.49614700,1559277599999,576870.32855059,804,25.97715500,212688.69326642,0
1559277600000,8172.11000000,8194.30000000,8167.91000000,8189.34000000,80.22750700,1559277659999,656278.35727231,702,36.38012300,297662.49932541,0
1559277660000,8189.00000000,8199.99000000,8179.60000000,8194.21000000,54.14989000,1559277719999,443462.19101126,500,34.35661200,281360.92221305,0
1559277720000,8195.41000000,8218.40000000,8192.72000000,8213.10000000,38.47829800,1559277779999,315744.38676109,395,26.53978600,217794.17179685,0
1559277780000,8212.97000000,8222.77000000,8206.63000000,8219.94000000,29.57181400,1559277839999,242993.93806141,360,12.22107800,100430.15135411,0
1559277840000,8218.26000000,8227.53000000,8212.72000000,8226.83000000,20.26514000,1559277899999,166567.37251819,297,11.64056700,95683.18847507,0
1559277900000,8226.83000000,8226.92000000,8209.77000000,8220.41000000,44.09463200,1559277959999,362498.57490690,304,16.50797900,135698.88255202,0
1559277960000,8220.41000000,8220.79000000,8206.63000000,8206.66000000,27.53224800,1559278019999,226167.08886352,290,16.64700800,136756.33864678,0
1559278020000,8206.67000000,8208.69000000,8196.68000000,8199.91000000,30.70024500,1559278079999,251847.60016103,459,15.29296600,125464.66346267,0
1559278080000,8199.91000000,8206.55000000,8188.54000000,8193.71000000,34.66321800,1559278139999,284220.23155185,339,16.48631700,135172.87194116,0
1559278140000,8193.71000000,8199.03000000,8188.00000000,8199.02000000,48.38999800,1559278199999,396389.29728166,390,28.33864600,232137.19993275,0
1559278200000,8199.02000000,8202.32000000,8188.74000000,8193.42000000,37.11408100,1559278259999,304199.72526041,301,17.89468000,146684.02464454,0
1559278260000,8193.42000000,8193.42000000,8161.01000000,8162.84000000,70.92956600,1559278319999,580015.05780717,729,34.13516700,279145.51509624,0
1559278320000,8161.79000000,8165.13000000,8137.21000000,8159.51000000,115.28034200,1559278379999,939510.89896101,1064,44.95965100,366445.10885421,0
1559278380000,8157.60000000,8179.96000000,8157.60000000,8179.96000000,45.68725700,1559278439999,373106.16031608,491,30.13753900,246129.42098243,0
1559278440000,8175.50000000,8188.56000000,8168.51000000,8171.10000000,36.37170700,1559278499999,297570.45566133,473,19.41493800,158896.38702019,0
1559278500000,8173.75000000,8183.31000000,8150.00000000,8179.13000000,45.98160300,1559278559999,375531.68645692,608,28.21392500,230436.46331125,0
1559278560000,8182.36000000,8193.39000000,8173.25000000,8187.23000000,35.44865700,1559278619999,290059.60727354,457,19.17545200,156908.97648066,0
1559278620000,8183.42000000,8189.72000000,8175.33000000,8178.52000000,22.33842200,1559278679999,182785.82937661,271,12.65880800,103586.60524889,0
1559278680000,8177.51000000,8178.42000000,8159.89000000,8163.33000000,44.86962300,1559278739999,366530.26241935,447,19.34687000,158064.77601867,0
1559278740000,8163.11000000,8167.00000000,8150.00000000,8155.67000000,39.85990300,1559278799999,325163.06762641,395,19.58682400,159782.51782984,0
1559278800000,8153.30000000,8156.92000000,8111.12000000,8117.98000000,95.93426900,1559278859999,780933.95963930,945,33.90169300,276080.31241003,0
1559278860000,8117.97000000,8139.71000000,8108.50000000,8137.05000000,103.23874600,1559278919999,838181.80784488,862,53.71612400,436209.99296403,0
1559278920000,8139.63000000,8145.00000000,8126.23000000,8129.49000000,36.42500900,1559278979999,296366.61734005,528,17.35642700,141231.42693169,0
1559278980000,8128.27000000,8155.00000000,8124.72000000,8154.42000000,57.79261800,1559279039999,470096.16705730,505,34.81196400,283204.36607315,0
1559279040000,8154.42000000,8162.29000000,8147.31000000,8159.82000000,51.60400500,1559279099999,420759.62577876,505,32.41875600,264356.67168823,0
1559279100000,8159.82000000,8159.82000000,8135.77000000,8145.81000000,39.72518800,1559279159999,323603.56999189,395,15.77617300,128526.21066167,0
1559279160000,8143.15000000,8159.99000000,8140.47000000,8156.43000000,77.65948900,1559279219999,632933.57500178,492,48.99877700,399374.95363670,0
1559279220000,8154.53000000,8156.43000000,8136.33000000,8144.26000000,36.50320300,1559279279999,297410.32638746,322,16.96181900,138197.79762364,0
1559279280000,8144.26000000,8144.26000000,8130.00000000,8143.36000000,27.65495300,1559279339999,225007.33022949,361,12.54606900,102097.91330105,0
1559279340000,8143.33000000,8159.73000000,8139.26000000,8159.73000000,31.50130600,1559279399999,256679.93649005,346,21.36227100,174087.85306236,0
