Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543547880000,4290.60000000,4301.59000000,4289.43000000,4298.27000000,58.89727800,1543547939999,252913.85042449,170,43.68184400,187580.79658260,0
1543547940000,4297.96000000,4299.00000000,4297.09000000,4298.42000000,26.81599100,1543547999999,115267.13417980,76,20.32795200,87382.81317041,0
1543548000000,4298.85000000,4298.89000000,4287.71000000,4288.00000000,37.42390300,1543548059999,160665.69897135,155,10.97252900,47133.27545973,0
1543548060000,4287.73000000,4293.95000000,4286.91000000,4293.90000000,26.30953000,1543548119999,112837.49690072,150,18.14434800,77823.97667050,0
1543548120000,4293.90000000,4297.00000000,4290.25000000,4293.49000000,13.96262100,1543548179999,59955.64013599,95,8.99710500,38634.13828743,0
1543548180000,4293.50000000,4295.29000000,4289.29000000,4293.93000000,25.47054700,1543548239999,109303.16643608,85,11.65667600,50027.01500995,0
1543548240000,4292.92000000,4293.91000000,4290.14000000,4291.98000000,16.84762900,1543548299999,72307.28552838,50,8.12583400,34879.63344756,0
1543548300000,4291.33000000,4293.69000000,4279.98000000,4282.95000000,73.65718800,1543548359999,315655.89986324,257,16.15944200,69245.25694565,0
1543548360000,4286.89000000,4286.89000000,4276.46000000,4277.05000000,33.79771700,1543548419999,144623.88789858,202,13.76862600,58921.05948710,0
1543548420000,4277.98000000,4286.74000000,4276.46000000,4281.45000000,51.00466500,1543548479999,218328.47867106,132,40.83105500,174784.83607056,0
1543548480000,4279.34000000,4285.80000000,4279.32000000,4284.07000000,22.11493700,1543548539999,94724.36190534,85,14.19044800,60779.40412302,0
1543548540000,4284.22000000,4284.22000000,4280.20000000,4280.35000000,19.66590300,1543548599999,84196.70208476,69,9.28265600,39746.54139283,0
1543548600000,4280.99000000,4284.36000000,4279.34000000,4282.94000000,28.39406800,1543548659999,121560.06768911,115,18.36118500,78607.00221578,0
1543548660000,4282.67000000,4290.00000000,4282.00000000,4290.00000000,18.04089300,1543548719999,77305.27634342,102,12.00836200,51461.30759397,0
1543548720000,4290.01000000,4292.97000000,4286.46000000,4290.00000000,38.93328400,1543548779999,167054.84158191,116,16.69426200,71639.99630181,0
1543548780000,4290.99000000,4295.93000000,4287.03000000,4293.89000000,36.91276700,1543548839999,158455.56071282,172,20.18670500,86670.08212137,0
1543548840000,4295.00000000,4299.99000000,4293.33000000,4296.36000000,20.38321900,1543548899999,87582.74476228,135,11.37224300,48862.70044624,0
1543548900000,4298.14000000,4304.35000000,4296.36000000,4300.00000000,27.06253200,1543548959999,116350.80265965,99,12.49025100,53701.13332797,0
1543548960000,4299.00000000,4308.70000000,4296.72000000,4302.00000000,72.83662100,1543549019999,313398.98110679,244,41.70889300,179503.64562436,0
1543549020000,4302.00000000,4303.25000000,4299.64000000,4300.67000000,14.67038900,1543549079999,63110.67372338,87,9.48441300,40801.82005843,0
1543549080000,4300.66000000,4300.66000000,4284.40000000,4291.75000000,43.33560000,1543549139999,185959.61664056,192,11.74158300,50413.83880898,0
1543549140000,4293.91000000,4302.19000000,4289.47000000,4296.83000000,36.58664100,1543549199999,157196.23682870,114,23.24238700,99859.14534591,0
1543549200000,4300.59000000,4300.92000000,4296.79000000,4297.72000000,10.18760700,1543549259999,43784.13879968,66,7.09933300,30510.83293823,0
1543549260000,4297.98000000,4301.45000000,4296.79000000,4300.46000000,25.48666200,1543549319999,109568.47135569,106,19.31216100,83033.06132577,0
1543549320000,4301.30000000,4304.07000000,4296.49000000,4300.58000000,39.66665200,1543549379999,170568.33488227,107,15.14905300,65164.55702084,0
1543549380000,4302.95000000,4304.11000000,4300.40000000,4301.31000000,18.85881300,1543549439999,81144.68113453,81,10.20059600,43891.35853653,0
1543549440000,4303.87000000,4303.88000000,4301.00000000,4303.49000000,21.81540500,1543549499999,93858.66913669,97,6.07216300,26126.39901029,0
1543549500000,4303.84000000,4307.34000000,4299.00000000,4299.03000000,21.90369400,1543549559999,94290.10151380,153,12.48323100,53741.05501309,0
1543549560000,4299.03000000,4301.52000000,4291.74000000,4300.01000000,50.21877900,1543549619999,215800.49646449,168,26.37200100,113354.22428868,0
1543549620000,4299.99000000,4299.99000000,4294.94000000,4295.00000000,18.04048200,1543549679999,77509.55524208,89,10.02880300,43088.63078055,0
1543549680000,4297.36000000,4297.37000000,4293.58000000,4294.12000000,15.78792500,1543549739999,67806.77636125,90,8.76928400,37662.84963635,0
1543549740000,4294.55000000,4294.82000000,4286.34000000,4287.49000000,23.11318100,1543549799999,99190.64432011,107,9.50652500,40801.31783752,0
1543549800000,4289.47000000,4289.52000000,4282.81000000,4285.89000000,17.30845100,1543549859999,74187.99581549,109,6.76623700,29004.66558006,0
1543549860000,4287.60000000,4291.90000000,4285.02000000,4289.97000000,16.38200500,1543549919999,70227.23680441,93,9.93424600,42591.73934616,0
1543549920000,4290.71000000,4298.85000000,4290.71000000,4298.14000000,29.80091700,1543549979999,127985.00025237,97,23.26389900,99919.11370960,0
1543549980000,4293.39000000,4298.12000000,4291.78000000,4293.63000000,11.96007300,1543550039999,51375.25206275,88,6.61887800,28433.19048795,0
1543550040000,4292.87000000,4296.50000000,4287.43000000,4293.40000000,25.65626200,1543550099999,110111.81399649,100,8.78144100,37695.40766759,0
1543550100000,4290.34000000,4294.16000000,4288.00000000,4292.84000000,14.86836200,1543550159999,63804.70913383,84,5.61184100,24087.97039530,0
1543550160000,4293.83000000,4293.83000000,4290.12000000,4292.02000000,10.03718100,1543550219999,43073.72711704,60,5.87915600,25228.93384472,0
1543550220000,4292.46000000,4298.68000000,4290.52000000,4296.51000000,16.00155300,1543550279999,68699.70100210,61,11.33992400,48688.35843831,0
1543550280000,4295.18000000,4300.00000000,4293.73000000,4295.77000000,12.18812300,1543550339999,52376.03618455,59,8.41187100,36153.92779666,0
1543550340000,4297.03000000,4297.03000000,4290.87000000,4292.08000000,14.46922200,1543550399999,62122.59821973,68,6.62961600,28463.04835414,0
1543550400000,4293.29000000,4293.29000000,4285.34000000,4289.07000000,13.52015800,1543550459999,57987.62215283,83,6.15689700,26410.96514396,0
1543550460000,4289.50000000,4295.84000000,4287.27000000,4295.06000000,17.39571700,1543550519999,74669.21249963,90,13.76527500,59090.62889650,0
1543550520000,4292.44000000,4295.06000000,4292.44000000,4294.04000000,8.24046300,1543550579999,35385.31230225,62,4.11995300,17692.67165515,0
1543550580000,4294.29000000,4295.01000000,4290.64000000,4292.02000000,12.00215300,1543550639999,51523.22989234,66,5.88022600,25242.36485135,0
1543550640000,4292.00000000,4295.72000000,4289.18000000,4295.57000000,11.42624600,1543550699999,49046.09390913,83,6.37334600,27357.84518342,0
1543550700000,4295.85000000,4296.99000000,4291.00000000,4292.04000000,16.97801500,1543550759999,72898.85573021,61,6.08292500,26131.57235158,0
1543550760000,4293.29000000,4293.29000000,4279.16000000,4280.31000000,22.41658400,1543550819999,96047.09619463,141,10.96929900,47002.13836440,0
1543550820000,4282.71000000,4288.69000000,4279.52000000,4284.28000000,26.83887600,1543550879999,114938.14551826,112,12.02087200,51487.86168449,0
1543550880000,4284.10000000,4289.43000000,4281.64000000,4287.76000000,19.25065100,1543550939999,82505.51999953,74,9.89619300,42424.67393612,0
1543550940000,4283.48000000,4287.19000000,4278.00000000,4282.19000000,23.95606000,1543550999999,102590.47908675,170,16.50986600,70712.19843646,0
1543551000000,4279.75000000,4282.37000000,4277.78000000,4280.48000000,18.58424500,1543551059999,79544.64508742,109,11.40085700,48804.03518105,0
1543551060000,4284.50000000,4285.76000000,4278.51000000,4283.25000000,77.50118400,1543551119999,331967.70187575,129,7.89781500,33820.58575653,0
1543551120000,4281.00000000,4281.00000000,4273.91000000,4274.00000000,33.37073000,1543551179999,142726.68761081,164,20.68931600,88497.47077052,0
1543551180000,4274.91000000,4276.84000000,4265.01000000,4272.56000000,31.32710200,1543551239999,133790.42857893,138,9.13703100,39035.81861637,0
1543551240000,4272.52000000,4274.26000000,4263.79000000,4267.14000000,36.01970500,1543551299999,153798.88464487,255,19.18062300,81927.54770292,0
1543551300000,4266.27000000,4271.27000000,4266.27000000,4268.10000000,10.65496700,1543551359999,45475.86641692,73,6.06819300,25898.17557363,0
1543551360000,4266.81000000,4274.45000000,4266.36000000,4268.87000000,20.79061100,1543551419999,88759.83409582,119,9.41801100,40214.22291096,0
1543551420000,4270.51000000,4277.12000000,4268.15000000,4275.37000000,11.04238000,1543551479999,47163.00058032,74,7.98375500,34101.45439824,0
1543551480000,4275.39000000,4279.00000000,4272.31000000,4276.47000000,12.94554200,1543551539999,55358.78353900,83,8.15022900,34856.28297266,0
1543551540000,4277.12000000,4285.64000000,4277.12000000,4283.07000000,16.05375700,1543551599999,68740.89228011,118,6.23311300,26688.35035072,0
1543551600000,4280.13000000,4283.11000000,4280.04000000,4280.78000000,11.51551900,1543551659999,49304.84757433,91,6.43933100,27573.49464893,0
1543551660000,4280.19000000,4281.73000000,4278.20000000,4278.38000000,13.59919000,1543551719999,58198.03188331,99,7.28464400,31178.99708456,0
1543551720000,4280.49000000,4284.98000000,4279.14000000,4283.18000000,11.39943800,1543551779999,48812.81741915,77,8.71631400,37324.23268842,0
1543551780000,4283.42000000,4284.83000000,4275.04000000,4275.04000000,20.75297200,1543551839999,88796.48165243,131,7.16465900,30659.23707162,0
1543551840000,4275.06000000,4281.42000000,4273.90000000,4279.00000000,23.62774400,1543551899999,101060.06805331,86,15.73195600,67299.39181347,0
1543551900000,4279.70000000,4281.31000000,4273.92000000,4280.08000000,37.26137900,1543551959999,159385.68860681,127,11.87299800,50798.88851704,0
1543551960000,4278.30000000,4285.24000000,4277.62000000,4285.24000000,18.37320700,1543552019999,78659.62248729,47,12.04558400,51579.85791184,0
1543552020000,4285.03000000,4287.48000000,4279.64000000,4284.42000000,26.48787600,1543552079999,113480.15728644,104,6.85875900,29393.80372751,0
1543552080000,4284.04000000,4289.98000000,4283.95000000,4288.79000000,15.76181100,1543552139999,67569.80537961,66,12.75837200,54697.47125195,0
1543552140000,4289.02000000,4293.10000000,4289.02000000,4292.63000000,11.11460100,1543552199999,47690.37610796,81,7.58622700,32552.48804578,0
1543552200000,4292.63000000,4293.25000000,4279.79000000,4282.18000000,31.26960800,1543552259999,133975.61341176,115,19.53900800,83701.77917380,0
1543552260000,4280.90000000,4284.68000000,4280.89000000,4281.40000000,11.90758400,1543552319999,50986.35960776,64,7.11636400,30470.35804845,0
1543552320000,4282.21000000,4283.08000000,4275.41000000,4279.98000000,13.22188700,1543552379999,56583.03960471,73,7.22595600,30920.43242777,0
1543552380000,4279.56000000,4287.45000000,4279.56000000,4286.65000000,25.45339200,1543552439999,109040.08086489,135,16.34735900,70031.83669107,0
1543552440000,4286.93000000,4289.00000000,4284.89000000,4285.98000000,17.11397800,1543552499999,73356.94633114,75,3.95576200,16957.04344646,0
1543552500000,4285.98000000,4287.91000000,4280.90000000,4282.94000000,22.95429400,1543552559999,98308.00898673,106,7.54263400,32310.90443261,0
1543552560000,4282.12000000,4284.91000000,4281.44000000,4283.84000000,9.25798900,1543552619999,39649.73217979,78,5.83891200,25009.13158772,0
1543552620000,4283.82000000,4288.99000000,4281.47000000,4288.54000000,21.44357100,1543552679999,91877.48309530,110,15.51775800,66500.77239749,0
1543552680000,4288.54000000,4288.54000000,4281.44000000,4285.75000000,17.99559700,1543552739999,77126.20893142,103,9.02378600,38687.94499137,0
1543552740000,4286.01000000,4288.87000000,4286.00000000,4287.11000000,10.17981700,1543552799999,43646.86728515,84,5.24983800,22511.52166030,0
1543552800000,4288.86000000,4294.10000000,4287.16000000,4292.96000000,17.13638200,1543552859999,73531.17668319,112,11.30170400,48494.20196813,0
1543552860000,4292.97000000,4296.99000000,4292.21000000,4294.94000000,21.26991000,1543552919999,91358.93678716,95,16.56729400,71169.55068037,0
1543552920000,4292.54000000,4294.92000000,4290.37000000,4291.26000000,11.48254900,1543552979999,49295.78422019,81,6.61741200,28410.75664757,0
1543552980000,4291.30000000,4294.52000000,4290.36000000,4292.11000000,13.13409300,1543553039999,56366.38543792,88,8.67838000,37246.01103393,0
1543553040000,4291.02000000,4292.12000000,4283.78000000,4288.35000000,16.55197600,1543553099999,70997.75684174,96,6.28120400,26940.89621810,0
1543553100000,4285.60000000,4289.99000000,4285.53000000,4285.93000000,8.55805800,1543553159999,36687.98735764,56,4.98907800,21389.92716230,0
1543553160000,4285.96000000,4289.95000000,4285.96000000,4288.01000000,9.21694100,1543553219999,39525.16216276,57,5.71891600,24525.59551535,0
1543553220000,4288.01000000,4294.83000000,4287.95000000,4292.21000000,17.08213100,1543553279999,73332.36128640,131,8.36827600,35921.85041220,0
1543553280000,4294.73000000,4294.74000000,4290.15000000,4291.52000000,11.68911200,1543553339999,50174.87352694,76,5.52382100,23713.98520036,0
1543553340000,4291.51000000,4291.53000000,4288.13000000,4289.46000000,7.06997000,1543553399999,30329.58984434,82,4.48501400,19241.56451965,0
1543553400000,4289.46000000,4299.40000000,4288.18000000,4296.83000000,100.43466400,1543553459999,431144.04840163,214,92.41992200,396723.64460808,0
1543553460000,4299.83000000,4304.97000000,4296.72000000,4296.84000000,88.77827900,1543553519999,381850.96749171,226,47.50667100,204302.79225576,0
1543553520000,4296.07000000,4310.00000000,4296.07000000,4305.44000000,24.85972100,1543553579999,106998.56893566,147,19.53771000,84096.40949634,0
1543553580000,4305.44000000,4309.98000000,4302.77000000,4307.23000000,31.74204400,1543553639999,136702.17501197,123,13.98358900,60230.63148823,0
1543553640000,4306.29000000,4316.00000000,4306.29000000,4313.94000000,63.66747700,1543553699999,274530.93942010,225,35.27257600,152066.44609017,0
1543553700000,4314.20000000,4316.02000000,4311.18000000,4314.82000000,21.07349200,1543553759999,90903.55890119,137,11.54144200,49787.53974251,0
1543553760000,4314.08000000,4324.58000000,4313.00000000,4315.19000000,66.99250200,1543553819999,289281.20785856,307,24.45836600,105627.74875437,0
1543553820000,4315.63000000,4316.49000000,4307.66000000,4307.74000000,19.58499800,1543553879999,84433.67917497,111,8.28761600,35724.38730929,0
1543553880000,4310.38000000,4311.98000000,4307.66000000,4310.69000000,17.49476400,1543553939999,75408.02250853,104,7.09598300,30587.37003030,0
1543553940000,4310.39000000,4310.71000000,4300.00000000,4300.02000000,26.34300900,1543553999999,113375.25953159,150,3.92501100,16906.43623551,0
1543554000000,4300.02000000,4310.88000000,4296.85000000,4306.03000000,47.87406100,1543554059999,206160.56939478,193,27.92039700,120253.31897606,0
1543554060000,4306.06000000,4318.97000000,4306.06000000,4312.12000000,40.41209700,1543554119999,174222.48394612,136,12.53638900,54052.87693416,0
1543554120000,4311.50000000,4314.99000000,4300.00000000,4310.59000000,18.07187100,1543554179999,77853.40718929,79,4.60728100,19870.90306221,0
1543554180000,4313.34000000,4317.85000000,4304.92000000,4312.35000000,28.98473500,1543554239999,125015.45103256,125,16.67766100,71956.52592022,0
1543554240000,4314.01000000,4326.09000000,4312.77000000,4322.68000000,30.57071100,1543554299999,132120.25571342,154,14.52323500,62741.49186117,0
1543554300000,4323.80000000,4332.00000000,4318.90000000,4325.97000000,41.01991500,1543554359999,177356.58650326,195,26.05504600,112694.98714059,0
1543554360000,4328.40000000,4339.00000000,4328.40000000,4332.36000000,41.69719700,1543554419999,180721.19056274,282,19.90291900,86261.63186647,0
1543554420000,4334.29000000,4334.29000000,4323.57000000,4329.97000000,95.53816700,1543554479999,413668.35992183,196,48.07365800,208157.38069970,0
1543554480000,4328.55000000,4334.78000000,4328.00000000,4333.03000000,16.89736800,1543554539999,73188.07915059,119,14.16516100,61355.96785422,0
1543554540000,4334.74000000,4336.90000000,4333.01000000,4333.10000000,17.24930900,1543554599999,74762.53263145,119,8.66734400,37570.96219666,0
1543554600000,4335.21000000,4335.99000000,4322.37000000,4328.37000000,67.87322100,1543554659999,293807.86175524,292,27.56263500,119281.72339760,0
1543554660000,4328.37000000,4329.97000000,4325.20000000,4325.73000000,15.48309300,1543554719999,66987.48259004,79,8.33634100,36068.17212916,0
