Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522518960000,7100.00000000,7119.42000000,7100.00000000,7113.79000000,22.65587800,1522519019999,161093.25590795,146,14.04091600,99856.43804009,0
1522519020000,7113.75000000,7127.94000000,7106.43000000,7114.07000000,17.02367200,1522519079999,121171.90821723,154,10.71438300,76266.41728911,0
1522519080000,7127.27000000,7127.27000000,7114.17000000,7118.01000000,6.29092800,1522519139999,44789.90264325,74,4.15814700,29607.13049318,0
1522519140000,7118.01000000,7122.42000000,7114.05000000,7114.21000000,10.22668900,1522519199999,72774.64285672,86,3.65657600,26024.98783085,0
1522519200000,7114.22000000,7125.00000000,7098.64000000,7100.02000000,17.34741700,1522519259999,123333.00260286,222,9.16293800,65171.16873275,0
1522519260000,7105.00000000,7110.41000000,7098.64000000,7098.64000000,16.75070100,1522519319999,119014.98227903,116,5.14537600,36574.71920257,0
1522519320000,7107.69000000,7107.71000000,7098.64000000,7103.73000000,8.81213200,1522519379999,62580.52405018,90,1.61449100,11468.76220259,0
1522519380000,7103.73000000,7106.00000000,7103.73000000,7104.00000000,11.48141100,1522519439999,81572.28569041,82,6.58862700,46814.40842639,0
1522519440000,7104.99000000,7105.98000000,7093.18000000,7093.18000000,30.95525500,1522519499999,219750.72644279,108,13.50157800,95863.16169757,0
1522519500000,7098.91000000,7110.00000000,7093.18000000,7100.17000000,14.30682600,1522519559999,101572.45375618,82,9.21408000,65420.36119433,0
1522519560000,7103.06000000,7112.97000000,7103.06000000,7112.97000000,19.77906800,1522519619999,140579.65984911,69,11.52609800,81944.51970599,0
1522519620000,7112.96000000,7119.00000000,7110.00000000,7114.92000000,12.14668500,1522519679999,86397.57792589,78,8.59588500,61141.10790482,0
1522519680000,7114.92000000,7120.00000000,7113.00000000,7119.82000000,10.25803100,1522519739999,72988.62161446,71,7.10297800,50544.22024838,0
1522519740000,7113.01000000,7120.00000000,7113.00000000,7120.00000000,36.59737100,1522519799999,260497.38343796,139,32.00864200,227853.34719307,0
1522519800000,7120.00000000,7135.19000000,7114.08000000,7120.10000000,47.23403500,1522519859999,336806.56946229,310,19.10172200,136176.15716462,0
1522519860000,7125.00000000,7137.00000000,7114.00000000,7120.64000000,17.84983000,1522519919999,127168.31334879,165,7.58922100,54065.67243618,0
1522519920000,7127.00000000,7133.00000000,7114.61000000,7120.00000000,11.29286800,1522519979999,80444.85489425,87,5.96205000,42486.03066390,0
1522519980000,7119.99000000,7132.99000000,7115.16000000,7132.99000000,17.75416600,1522520039999,126429.15919107,81,14.93358900,106345.41405171,0
1522520040000,7132.98000000,7133.00000000,7120.00000000,7129.12000000,10.86468600,1522520099999,77454.27210774,122,6.74481400,48096.85653780,0
1522520100000,7129.09000000,7132.00000000,7120.03000000,7128.73000000,4.05439300,1522520159999,28902.39285458,58,3.50758900,25005.98469779,0
1522520160000,7128.73000000,7128.73000000,7121.01000000,7121.02000000,8.69251400,1522520219999,61929.68895573,60,5.33654700,38021.77933236,0
1522520220000,7121.02000000,7122.51000000,7100.03000000,7112.97000000,30.00892300,1522520279999,213354.47107997,159,3.73541100,26577.52605549,0
1522520280000,7107.77000000,7107.77000000,7086.00000000,7093.12000000,32.74804400,1522520339999,232363.01033668,218,5.94082500,42163.95740285,0
1522520340000,7093.20000000,7105.00000000,7089.00000000,7094.21000000,9.89197900,1522520399999,70199.56523394,88,3.19949200,22713.03734917,0
1522520400000,7094.21000000,7119.79000000,7089.01000000,7116.77000000,7.30688900,1522520459999,51916.77281140,93,5.49357100,39041.51070827,0
1522520460000,7116.71000000,7116.72000000,7099.99000000,7100.00000000,12.66195800,1522520519999,89978.93849273,73,3.14764000,22381.01965518,0
1522520520000,7099.99000000,7108.99000000,7078.48000000,7084.00000000,76.70578100,1522520579999,543220.50970378,163,33.23866200,235384.72125699,0
1522520580000,7084.00000000,7092.00000000,7070.01000000,7072.01000000,21.09356300,1522520639999,149332.65159295,149,4.46032500,31588.46726794,0
1522520640000,7079.00000000,7089.98000000,7072.10000000,7089.45000000,14.85200800,1522520699999,105162.06336691,139,5.70647900,40402.22625162,0
1522520700000,7085.63000000,7089.45000000,7081.80000000,7088.99000000,11.06399200,1522520759999,78394.33875163,87,5.98590000,42417.38267742,0
1522520760000,7083.71000000,7088.99000000,7082.00000000,7082.00000000,13.82986200,1522520819999,97988.92458542,69,6.43634600,45609.50957693,0
1522520820000,7085.69000000,7098.64000000,7080.01000000,7090.42000000,17.11430600,1522520879999,121248.51224206,127,11.26619300,79816.73454997,0
1522520880000,7090.43000000,7098.56000000,7085.00000000,7085.30000000,5.70143000,1522520939999,40425.22905264,74,2.08024500,14751.44736680,0
1522520940000,7089.99000000,7094.99000000,7080.03000000,7085.31000000,7.53531900,1522520999999,53384.59274143,54,2.10207000,14899.09561827,0
1522521000000,7085.31000000,7095.00000000,7085.30000000,7090.00000000,5.31527600,1522521059999,37692.88776783,59,4.61980400,32763.60696715,0
1522521060000,7090.03000000,7094.99000000,7085.30000000,7085.30000000,6.08900100,1522521119999,43167.71129100,71,1.72133100,12205.64727105,0
1522521120000,7085.30000000,7095.00000000,7085.30000000,7086.35000000,7.72261100,1522521179999,54764.03704629,97,4.49910900,31906.18407294,0
1522521180000,7087.00000000,7095.00000000,7080.01000000,7081.00000000,24.62118700,1522521239999,174478.70284230,142,7.72481200,54754.92374145,0
1522521240000,7081.00000000,7091.09000000,7060.00000000,7065.33000000,44.31979900,1522521299999,313285.17410044,245,10.69849000,75620.75126709,0
1522521300000,7065.33000000,7070.00000000,7060.41000000,7069.92000000,20.10073800,1522521359999,141987.79290151,105,10.69433900,75562.42305911,0
1522521360000,7073.09000000,7075.00000000,7063.00000000,7068.92000000,8.19924000,1522521419999,57958.94039976,74,4.04163600,28576.73186413,0
1522521420000,7064.00000000,7070.01000000,7060.43000000,7070.01000000,7.45411500,1522521479999,52672.22264846,79,5.00634800,35383.36457650,0
1522521480000,7070.01000000,7074.99000000,7060.15000000,7073.00000000,9.19947500,1522521539999,65038.63275721,79,5.50412100,38929.83998109,0
1522521540000,7073.00000000,7078.32000000,7066.07000000,7078.24000000,18.26380400,1522521599999,129198.70194149,78,11.47049200,81134.24062232,0
1522521600000,7078.24000000,7078.24000000,7061.05000000,7069.98000000,7.07305900,1522521659999,50003.95104148,70,4.55384000,32203.85915982,0
1522521660000,7068.98000000,7084.00000000,7062.42000000,7079.99000000,18.55417100,1522521719999,131180.13025113,149,14.47546100,102347.23719789,0
1522521720000,7079.99000000,7091.37000000,7069.65000000,7069.65000000,10.76069500,1522521779999,76190.04849685,72,8.09824500,57358.97422626,0
1522521780000,7069.23000000,7079.48000000,7068.98000000,7070.74000000,5.72804200,1522521839999,40509.47722375,65,4.10424800,29027.83354895,0
1522521840000,7070.71000000,7078.99000000,7065.00000000,7068.55000000,8.19915800,1522521899999,57977.53936402,88,3.87555000,27417.18529739,0
1522521900000,7070.00000000,7070.74000000,7065.62000000,7070.68000000,3.96821700,1522521959999,28046.52627945,73,1.75987800,12440.90579571,0
1522521960000,7066.53000000,7070.65000000,7060.02000000,7062.60000000,8.33007300,1522522019999,58844.24054596,137,1.37240800,9694.48418498,0
1522522020000,7062.60000000,7065.01000000,7060.00000000,7060.00000000,7.84000700,1522522079999,55366.99264275,99,2.91791500,20611.44239284,0
1522522080000,7060.01000000,7065.42000000,7058.00000000,7062.45000000,14.18429800,1522522139999,100144.82087969,168,3.81116600,26911.09593799,0
1522522140000,7065.41000000,7070.49000000,7058.01000000,7060.02000000,17.06483500,1522522199999,120586.00000556,176,6.13343600,43349.49761311,0
1522522200000,7060.02000000,7061.42000000,7030.00000000,7035.02000000,87.21377800,1522522259999,614473.92598929,540,20.63210800,145285.61278941,0
1522522260000,7035.20000000,7048.01000000,7035.00000000,7038.00000000,28.61659200,1522522319999,201501.21067339,135,15.92016500,112118.26960031,0
1522522320000,7035.00000000,7043.81000000,7030.00000000,7039.99000000,16.97782000,1522522379999,119455.22359918,123,4.33714200,30530.79518871,0
1522522380000,7039.99000000,7041.29000000,7031.01000000,7037.99000000,12.13155000,1522522439999,85361.00868008,118,8.41642500,59232.01958439,0
1522522440000,7032.00000000,7038.00000000,7030.00000000,7030.00000000,15.17929400,1522522499999,106748.43860053,138,3.76568300,26487.31182026,0
1522522500000,7030.00000000,7033.93000000,7018.00000000,7025.99000000,28.29661300,1522522559999,198760.38435983,251,3.79600800,26671.83200919,0
1522522560000,7025.99000000,7029.93000000,7021.00000000,7028.84000000,16.30424600,1522522619999,114490.80019949,114,1.37723300,9678.44334705,0
1522522620000,7021.05000000,7032.54000000,7021.05000000,7032.54000000,13.48813700,1522522679999,94799.58451701,131,8.67084200,60940.28195363,0
1522522680000,7030.00000000,7033.50000000,7028.96000000,7028.96000000,5.89120500,1522522739999,41413.98025510,91,1.20794600,8493.36223264,0
1522522740000,7029.78000000,7029.78000000,7020.00000000,7021.00000000,9.33102000,1522522799999,65535.92856418,105,2.60597000,18307.43022144,0
1522522800000,7021.00000000,7040.00000000,7020.01000000,7031.00000000,42.22373600,1522522859999,296864.41050578,229,31.56722700,221920.84971254,0
1522522860000,7031.02000000,7040.00000000,7031.00000000,7038.99000000,7.94703000,1522522919999,55918.68611186,56,5.96631800,41989.20587097,0
1522522920000,7035.00000000,7056.00000000,7035.00000000,7052.98000000,22.95910200,1522522979999,161849.59660126,173,16.51046100,116394.73959063,0
1522522980000,7052.98000000,7063.73000000,7045.00000000,7045.00000000,28.29096500,1522523039999,199622.37995505,203,13.69631900,96654.10787425,0
1522523040000,7045.00000000,7059.00000000,7036.00000000,7051.00000000,11.33309700,1522523099999,79851.37820839,202,3.67028000,25873.06937155,0
1522523100000,7051.00000000,7054.59000000,7041.58000000,7045.17000000,7.43491100,1522523159999,52405.61112889,136,4.12645700,29086.91203366,0
1522523160000,7045.18000000,7047.00000000,7041.57000000,7041.57000000,8.16709500,1522523219999,57529.11923946,142,5.49981200,38742.86461099,0
1522523220000,7041.00000000,7041.00000000,7034.94000000,7035.91000000,10.93146800,1522523279999,76922.45811273,115,3.35269200,23594.48146923,0
1522523280000,7035.00000000,7039.21000000,7033.02000000,7039.00000000,9.37233100,1522523339999,65937.91357432,83,5.01144000,35261.48537893,0
1522523340000,7035.00000000,7039.00000000,7033.00000000,7035.00000000,11.45357700,1522523399999,80561.36698214,91,1.16262200,8180.08198817,0
1522523400000,7037.92000000,7037.95000000,7031.37000000,7032.61000000,6.90875000,1522523459999,48595.97879828,59,2.28399600,16070.42120228,0
1522523460000,7032.60000000,7032.60000000,7027.12000000,7031.34000000,12.52541400,1522523519999,88067.23460400,85,5.46445000,38422.26390585,0
1522523520000,7031.00000000,7031.00000000,7017.01000000,7019.99000000,8.17379400,1522523579999,57403.50816891,168,4.43646100,31158.33959033,0
1522523580000,7019.99000000,7021.18000000,7002.00000000,7002.00000000,48.84414400,1522523639999,342374.15307919,424,9.91598600,69543.76739582,0
1522523640000,7002.00000000,7009.32000000,6985.00000000,6994.91000000,116.60275500,1522523699999,815760.51014148,670,21.40894100,149699.18041637,0
1522523700000,6993.98000000,7013.49000000,6985.15000000,7000.37000000,39.65329200,1522523759999,277671.11013112,258,31.15630100,218161.69656808,0
1522523760000,7008.99000000,7009.99000000,7000.01000000,7000.01000000,34.26538700,1522523819999,240071.95705642,193,15.01077800,105193.62700667,0
1522523820000,7001.00000000,7009.98000000,6999.00000000,7008.00000000,37.09510800,1522523879999,259734.32274435,168,15.83428600,110879.15089124,0
1522523880000,7001.90000000,7008.99000000,7000.06000000,7002.00000000,18.90409700,1522523939999,132367.10662220,99,8.51404600,59619.04812859,0
1522523940000,7002.00000000,7030.00000000,6999.00000000,7020.00000000,68.26371500,1522523999999,478723.19611138,352,44.70593900,313608.92782384,0
1522524000000,7020.00000000,7028.99000000,7020.00000000,7024.82000000,7.57227300,1522524059999,53174.87843610,125,2.30075000,16165.57716693,0
1522524060000,7024.82000000,7028.00000000,7020.00000000,7020.00000000,22.69295300,1522524119999,159315.72926524,116,7.79917300,54757.40912996,0
1522524120000,7025.00000000,7028.00000000,7017.53000000,7024.55000000,14.18419000,1522524179999,99603.46198989,95,3.12920700,21983.30000839,0
1522524180000,7024.55000000,7025.17000000,7017.00000000,7020.01000000,6.14913400,1522524239999,43173.25730713,78,3.51100500,24652.99347268,0
1522524240000,7020.00000000,7020.62000000,7005.87000000,7015.00000000,8.82237300,1522524299999,61872.54499382,143,3.91303200,27448.59407606,0
1522524300000,7010.21000000,7016.00000000,7010.06000000,7015.17000000,11.71421700,1522524359999,82150.77072999,111,9.74327300,68333.66870520,0
1522524360000,7013.20000000,7034.94000000,7013.20000000,7030.00000000,21.25728200,1522524419999,149346.02799125,167,17.01563900,119536.75302089,0
1522524420000,7030.50000000,7030.50000000,7020.05000000,7026.00000000,23.71645400,1522524479999,166640.07516778,79,7.85789300,55216.68622059,0
1522524480000,7022.02000000,7029.99000000,7022.02000000,7025.02000000,10.55712000,1522524539999,74150.97785565,97,4.76364000,33467.98744589,0
1522524540000,7025.98000000,7025.99000000,7014.00000000,7020.00000000,13.87515400,1522524599999,97418.49821695,92,9.70896200,68164.89203305,0
1522524600000,7019.99000000,7021.89000000,7015.49000000,7015.99000000,12.86060000,1522524659999,90250.42839491,71,7.93630900,55702.73958246,0
1522524660000,7015.98000000,7019.90000000,7007.11000000,7016.02000000,23.96194500,1522524719999,168009.73734252,96,15.56827100,109151.58505495,0
1522524720000,7018.00000000,7029.99000000,7012.01000000,7018.65000000,21.36383000,1522524779999,150013.59728018,143,17.85339200,125366.42528224,0
1522524780000,7020.24000000,7034.94000000,7020.00000000,7034.94000000,19.38932300,1522524839999,136288.17054183,127,17.55000600,123369.22562755,0
1522524840000,7034.15000000,7038.79000000,7026.98000000,7034.00000000,25.95276900,1522524899999,182533.01085432,142,18.15347100,127685.73320170,0
1522524900000,7030.41000000,7043.99000000,7030.31000000,7036.00000000,19.47432100,1522524959999,136979.08263207,94,13.19201700,92791.06456545,0
1522524960000,7036.00000000,7039.67000000,7031.51000000,7031.51000000,13.51932500,1522525019999,95136.38126899,112,7.25922500,51091.79900496,0
1522525020000,7031.51000000,7041.99000000,7031.50000000,7041.95000000,7.19463000,1522525079999,50606.26354041,69,1.15538200,8130.68373376,0
1522525080000,7035.00000000,7041.98000000,7035.00000000,7040.31000000,6.51651400,1522525139999,45878.92249227,44,4.86712100,34267.87810627,0
1522525140000,7040.32000000,7050.00000000,7039.99000000,7050.00000000,23.98751200,1522525199999,169017.89119881,202,16.98209700,119662.26862931,0
1522525200000,7050.00000000,7052.70000000,7042.16000000,7043.00000000,17.38007900,1522525259999,122533.60974973,112,3.12405900,22026.02868164,0
1522525260000,7043.00000000,7043.00000000,7036.19000000,7036.22000000,22.00687100,1522525319999,154931.17549384,100,4.81588500,33908.60033421,0
1522525320000,7040.00000000,7049.98000000,7035.00000000,7038.24000000,21.02673300,1522525379999,147999.86715152,78,9.21800400,64906.65558151,0
1522525380000,7038.26000000,7049.98000000,7038.26000000,7045.00000000,12.88113500,1522525439999,90746.97258134,117,3.37201100,23767.95307516,0
1522525440000,7045.00000000,7049.17000000,7045.00000000,7046.99000000,2.51447600,1522525499999,17718.79500484,62,0.50189100,3536.81894526,0
1522525500000,7045.59000000,7050.00000000,7045.59000000,7045.60000000,7.09471100,1522525559999,49997.35813670,92,4.41582500,31121.28868316,0
1522525560000,7046.00000000,7048.99000000,7030.06000000,7039.00000000,55.28826200,1522525619999,389519.71857526,141,3.08300800,21715.46870144,0
1522525620000,7037.62000000,7039.48000000,7023.97000000,7029.88000000,19.07169500,1522525679999,134054.18833955,128,4.81953600,33879.66526114,0
1522525680000,7029.88000000,7030.02000000,7025.00000000,7026.29000000,10.35665600,1522525739999,72784.67428672,72,7.24539000,50921.63071566,0
1522525740000,7030.00000000,7034.70000000,7025.01000000,7034.70000000,6.04732600,1522525799999,42515.82245055,58,2.03815400,14331.29776946,0
1522525800000,7035.00000000,7037.41000000,7030.00000000,7030.00000000,4.53157200,1522525859999,31878.42933780,57,2.21216100,15566.24842059,0
1522525860000,7034.00000000,7037.41000000,7030.00000000,7035.00000000,10.92466300,1522525919999,76815.79608153,56,4.05460100,28513.49279589,0
1522525920000,7035.06000000,7039.96000000,7026.00000000,7030.05000000,9.42413000,1522525979999,66261.49899810,61,5.00508900,35184.57629306,0
1522525980000,7030.05000000,7042.00000000,7030.05000000,7036.17000000,3.14337100,1522526039999,22127.19990318,61,2.75172300,19371.88109625,0
1522526040000,7036.16000000,7041.97000000,7033.48000000,7041.96000000,4.95363300,1522526099999,34875.95961894,62,3.00169200,21137.56619877,0
1522526100000,7041.96000000,7050.00000000,7041.96000000,7042.50000000,9.38513900,1522526159999,66119.02934503,117,5.43935300,38324.08020684,0
1522526160000,7048.22000000,7068.90000000,7042.50000000,7051.13000000,22.22232000,1522526219999,156783.27499317,219,15.96045600,112602.39243976,0
1522526220000,7051.13000000,7068.24000000,7051.11000000,7058.58000000,6.90520200,1522526279999,48730.65795575,94,3.17280400,22401.26492969,0
1522526280000,7055.00000000,7058.00000000,7042.78000000,7042.78000000,13.15869900,1522526339999,92825.08505369,116,4.77627800,33695.38456096,0
1522526340000,7054.00000000,7054.99000000,7040.22000000,7048.23000000,21.50635700,1522526399999,151552.60942583,99,11.38239000,80223.25009139,0
1522526400000,7054.99000000,7054.99000000,7040.00000000,7048.99000000,13.15219200,1522526459999,92636.21066359,124,6.62793400,46690.49097654,0
1522526460000,7042.46000000,7053.00000000,7038.00000000,7041.00000000,4.77018000,1522526519999,33604.64549390,89,2.60408400,18352.06348557,0
1522526520000,7040.02000000,7048.00000000,7039.99000000,7046.83000000,4.43703600,1522526579999,31246.10202179,73,1.97502300,13912.18118888,0
1522526580000,7046.77000000,7052.90000000,7038.16000000,7049.01000000,6.58326700,1522526639999,46386.02858868,90,5.23229100,36872.20468586,0
1522526640000,7049.01000000,7050.00000000,7040.00000000,7040.10000000,6.23684000,1522526699999,43941.38005858,67,3.98843200,28109.18953609,0
1522526700000,7047.00000000,7058.58000000,7041.03000000,7055.00000000,10.84309300,1522526759999,76434.95139273,147,7.13411700,50303.60339881,0
1522526760000,7054.99000000,7059.01000000,7042.06000000,7045.00000000,11.99259800,1522526819999,84519.45422792,124,3.34156800,23560.74912250,0
1522526820000,7042.06000000,7048.77000000,7040.62000000,7040.62000000,8.73155600,1522526879999,61489.18674725,70,2.81216600,19805.57914288,0
1522526880000,7040.62000000,7045.01000000,7034.94000000,7041.00000000,7.08694700,1522526939999,49889.70160256,74,1.55961400,10983.54622310,0
1522526940000,7041.00000000,7042.82000000,7025.03000000,7041.94000000,46.49912800,1522526999999,326926.98805509,186,37.93022800,266668.42114580,0
1522527000000,7041.95000000,7049.99000000,7035.72000000,7049.78000000,12.74383600,1522527059999,89798.79870623,109,11.19676800,78899.73043912,0
1522527060000,7045.00000000,7050.00000000,7039.64000000,7042.71000000,12.28676900,1522527119999,86550.87265195,73,3.40347400,23989.29978346,0
1522527120000,7035.01000000,7041.00000000,7023.97000000,7030.63000000,11.83915600,1522527179999,83233.68969789,98,2.49930100,17578.93061191,0
1522527180000,7035.03000000,7035.85000000,7024.80000000,7025.24000000,7.02111700,1522527239999,49354.38820506,78,2.44051400,17153.39980534,0
1522527240000,7032.00000000,7032.00000000,7023.97000000,7025.24000000,14.47491600,1522527299999,101745.04033407,78,11.92364200,83817.27260720,0
1522527300000,7025.23000000,7042.37000000,7025.23000000,7035.73000000,16.03750800,1522527359999,112780.83198413,101,9.52933200,67029.77071423,0
1522527360000,7031.14000000,7035.73000000,7025.00000000,7029.94000000,15.04176300,1522527419999,105739.07021915,74,6.00133500,42189.18443435,0
1522527420000,7029.94000000,7029.95000000,7013.84000000,7023.95000000,18.42971400,1522527479999,129391.48192082,196,7.90503800,55514.08806610,0
1522527480000,7021.87000000,7023.95000000,7013.84000000,7021.82000000,5.39611000,1522527539999,37866.14538794,71,2.03084600,14255.69822648,0
1522527540000,7020.00000000,7020.00000000,7013.84000000,7014.01000000,4.44608000,1522527599999,31199.69823464,79,2.61473200,18351.17375153,0
1522527600000,7018.83000000,7018.83000000,6992.80000000,7000.99000000,54.35278400,1522527659999,380665.88038841,337,12.61459600,88364.86448280,0
1522527660000,6995.00000000,7000.00000000,6980.00000000,6983.08000000,102.71418200,1522527719999,717428.22824870,477,21.36178000,149325.70592432,0
1522527720000,6983.10000000,6994.36000000,6970.00000000,6971.38000000,43.51058500,1522527779999,303594.75261611,308,8.53193400,59536.58206822,0
1522527780000,6971.82000000,6971.82000000,6955.00000000,6955.02000000,67.68517500,1522527839999,471423.07734981,400,9.59965000,66877.49250559,0
1522527840000,6955.01000000,6964.83000000,6940.00000000,6956.36000000,139.49564000,1522527899999,969529.95155297,694,42.01869700,292031.20198694,0
1522527900000,6956.35000000,6964.03000000,6935.01000000,6939.99000000,62.55072500,1522527959999,434505.82078081,441,15.57737000,108265.84499542,0
1522527960000,6939.99000000,6945.13000000,6910.00000000,6913.62000000,88.82397500,1522528019999,614840.28757341,637,15.97268400,110627.90463402,0
1522528020000,6913.62000000,6921.97000000,6900.00000000,6900.00000000,146.27019700,1522528079999,1009932.54125190,764,32.13078300,222068.15574733,0
1522528080000,6901.00000000,6924.98000000,6871.77000000,6912.59000000,210.15643200,1522528139999,1450390.22647070,1025,107.12106600,739720.04058193,0
1522528140000,6903.97000000,6921.87000000,6900.13000000,6921.87000000,37.64768000,1522528199999,260207.53549184,331,24.96285800,172566.59511236,0
1522528200000,6922.00000000,6945.00000000,6919.00000000,6924.98000000,66.95849500,1522528259999,464234.74262215,455,28.12537700,195030.71149801,0
1522528260000,6921.23000000,6925.00000000,6906.01000000,6906.81000000,37.80085600,1522528319999,261322.74771666,257,8.37687800,57932.69380532,0
1522528320000,6906.81000000,6914.00000000,6896.05000000,6910.00000000,38.39017000,1522528379999,265117.31089349,319,22.10177200,152645.48705582,0
1522528380000,6910.00000000,6911.99000000,6900.25000000,6904.96000000,36.70021900,1522528439999,253454.78342495,229,12.97660500,89648.50319334,0
1522528440000,6904.95000000,6904.99000000,6885.23000000,6890.00000000,37.71848100,1522528499999,259993.96941311,415,16.25543400,112031.69091333,0
1522528500000,6890.00000000,6926.38000000,6889.22000000,6917.96000000,61.55228600,1522528559999,425005.27060474,356,48.55937400,335342.92229743,0
1522528560000,6917.95000000,6924.97000000,6892.68000000,6904.77000000,41.15928400,1522528619999,284220.85459951,244,13.39843000,92610.88880281,0
1522528620000,6900.91000000,6914.89000000,6900.91000000,6911.84000000,17.86654800,1522528679999,123425.87679948,136,7.17191400,49547.50463618,0
1522528680000,6909.37000000,6911.84000000,6904.77000000,6904.78000000,11.64945800,1522528739999,80480.31005919,126,6.37997800,44079.46916179,0
1522528740000,6904.78000000,6915.00000000,6900.00000000,6911.03000000,33.33401100,1522528799999,230243.32055463,221,23.69789600,163702.07312702,0
1522528800000,6911.28000000,6920.81000000,6910.00000000,6913.00000000,19.48156400,1522528859999,134686.19583821,138,6.04808400,41827.42373113,0
1522528860000,6912.99000000,6913.00000000,6906.00000000,6907.03000000,10.00361200,1522528919999,69135.57015447,158,7.05271500,48749.68422104,0
1522528920000,6909.97000000,6912.94000000,6905.80000000,6909.16000000,16.03892400,1522528979999,110824.52554692,281,10.97182000,75817.05170330,0
1522528980000,6910.08000000,6915.00000000,6909.00000000,6912.93000000,9.90007500,1522529039999,68424.77331420,132,4.87271800,33681.30896098,0
1522529040000,6911.09000000,6912.93000000,6905.11000000,6908.91000000,8.74500000,1522529099999,60435.08775107,112,4.32845100,29916.81786736,0
1522529100000,6909.88000000,6910.00000000,6891.50000000,6900.00000000,22.34191600,1522529159999,154138.25667495,356,10.72693600,74000.69299471,0
1522529160000,6894.65000000,6902.00000000,6892.01000000,6894.10000000,21.20892600,1522529219999,146273.98653168,207,12.58330100,86802.10218554,0
1522529220000,6894.10000000,6905.00000000,6891.39000000,6902.10000000,29.49799300,1522529279999,203525.31454196,142,22.98039800,158572.94381095,0
1522529280000,6902.10000000,6924.18000000,6902.10000000,6924.11000000,17.36058500,1522529339999,119955.30664106,160,13.27305600,91733.40747504,0
1522529340000,6924.09000000,6931.00000000,6913.06000000,6929.98000000,64.37073800,1522529399999,445764.47051160,250,37.79284600,261736.82411473,0
1522529400000,6923.60000000,6930.06000000,6917.00000000,6924.28000000,25.84829800,1522529459999,178926.33230135,240,11.11587300,76945.88788921,0
1522529460000,6924.29000000,6928.87000000,6917.00000000,6925.00000000,13.17896300,1522529519999,91252.60244548,172,6.09214100,42191.93016689,0
1522529520000,6922.06000000,6935.61000000,6922.00000000,6935.61000000,13.53336700,1522529579999,93761.01945586,155,10.34240400,71656.69826598,0
1522529580000,6935.61000000,6971.82000000,6935.60000000,6950.03000000,80.08836200,1522529639999,556897.01819701,492,58.98040900,410104.64618400,0
1522529640000,6953.00000000,6953.00000000,6931.00000000,6943.94000000,13.71539300,1522529699999,95199.87436117,175,6.06117700,42077.86795179,0
1522529700000,6936.00000000,6943.95000000,6927.00000000,6935.41000000,18.20589500,1522529759999,126230.50366585,138,6.47221900,44893.19970399,0
1522529760000,6930.03000000,6939.84000000,6912.10000000,6912.10000000,56.85453400,1522529819999,393362.09718340,223,4.26464000,29505.88611122,0
1522529820000,6916.99000000,6917.00000000,6903.00000000,6905.00000000,13.36654000,1522529879999,92334.53593843,140,4.43175700,30616.62565647,0
1522529880000,6904.84000000,6908.99000000,6901.00000000,6901.00000000,35.77329600,1522529939999,246922.62399984,174,9.24383200,63813.65063714,0
1522529940000,6901.00000000,6908.91000000,6899.01000000,6906.00000000,25.33178300,1522529999999,174843.30089254,161,2.54436700,17565.70014865,0
1522530000000,6905.94000000,6905.95000000,6888.53000000,6898.82000000,26.65873600,1522530059999,183784.34212048,214,7.90561400,54518.61690793,0
1522530060000,6895.00000000,6898.82000000,6892.00000000,6892.00000000,20.82788800,1522530119999,143572.22298943,117,11.67607100,80494.91051860,0
1522530120000,6890.00000000,6895.00000000,6871.00000000,6875.01000000,37.28809400,1522530179999,256796.65291451,296,6.58676500,45359.24806027,0
1522530180000,6879.89000000,6880.08000000,6850.00000000,6857.76000000,136.58253700,1522530239999,936429.36526860,838,40.57617500,278296.51755710,0
1522530240000,6852.01000000,6870.00000000,6842.97000000,6870.00000000,91.50801600,1522530299999,627234.29722765,491,62.64125300,429494.58251914,0
1522530300000,6865.00000000,6930.05000000,6856.09000000,6919.08000000,129.93723300,1522530359999,896481.69563416,635,88.46649900,610419.22634679,0
1522530360000,6926.29000000,6939.88000000,6898.67000000,6907.63000000,49.71241800,1522530419999,343704.38790044,425,24.08621100,166686.55560377,0
1522530420000,6907.63000000,6911.87000000,6891.51000000,6894.92000000,13.73450500,1522530479999,94795.52311839,126,5.23480200,36127.49635209,0
1522530480000,6894.92000000,6902.73000000,6883.00000000,6902.73000000,21.46905600,1522530539999,147952.49080118,127,16.23255100,111876.65658344,0
1522530540000,6904.64000000,6907.85000000,6890.00000000,6896.41000000,17.62894300,1522530599999,121651.26159945,126,11.72474800,80943.16593544,0
1522530600000,6897.85000000,6906.82000000,6888.03000000,6888.03000000,32.25514000,1522530659999,222501.60321369,131,7.47364700,51578.87420830,0
1522530660000,6893.03000000,6898.85000000,6888.06000000,6890.00000000,10.02035400,1522530719999,69059.82913464,72,4.28619100,29558.63975167,0
1522530720000,6888.07000000,6895.33000000,6879.88000000,6882.71000000,26.86218700,1522530779999,184979.78835321,156,14.14773400,97410.98337826,0
1522530780000,6890.94000000,6897.77000000,6880.50000000,6886.00000000,19.82824100,1522530839999,136544.81725858,120,12.93233900,89047.95290536,0
1522530840000,6886.00000000,6894.99000000,6878.53000000,6878.53000000,20.81479500,1522530899999,143301.84163737,99,10.86492000,74839.58124530,0
