Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525663020000,9289.82000000,9289.82000000,9280.00000000,9282.00000000,25.08737500,1525663079999,232942.26859640,233,12.55028100,116548.60671744,0
1525663080000,9287.00000000,9293.93000000,9282.00000000,9287.06000000,33.80592700,1525663139999,313948.46431457,148,30.28777400,281283.12273907,0
1525663140000,9290.00000000,9299.52000000,9277.04000000,9284.07000000,55.57174800,1525663199999,515923.11074336,216,42.88763300,398165.92311494,0
1525663200000,9281.43000000,9284.60000000,9265.00000000,9275.47000000,151.41688600,1525663259999,1404272.19174755,376,15.53696000,144106.87633158,0
1525663260000,9275.47000000,9279.23000000,9265.00000000,9270.00000000,41.95476400,1525663319999,388952.20039967,250,26.86438900,249119.73453949,0
1525663320000,9273.00000000,9290.00000000,9273.00000000,9280.00000000,65.50385300,1525663379999,607622.92645375,240,45.72854200,424197.05799514,0
1525663380000,9275.02000000,9280.00000000,9274.06000000,9278.81000000,14.71157000,1525663439999,136474.54484111,151,5.87088600,54471.12869031,0
1525663440000,9278.81000000,9278.81000000,9265.40000000,9266.44000000,23.75078300,1525663499999,220229.81268734,176,15.41486200,142962.18388127,0
1525663500000,9274.05000000,9274.05000000,9266.00000000,9273.00000000,21.35947000,1525663559999,197977.77978242,193,10.07520000,93408.36063033,0
1525663560000,9273.00000000,9274.00000000,9265.01000000,9270.00000000,21.38582900,1525663619999,198285.68649400,228,12.15031900,112654.34677032,0
1525663620000,9269.98000000,9270.00000000,9257.00000000,9260.00000000,121.91407800,1525663679999,1129457.06020335,425,7.64542500,70829.56187605,0
1525663680000,9257.00000000,9260.00000000,9253.85000000,9253.85000000,36.02861600,1525663739999,333483.62369531,320,12.43649900,115132.75273715,0
1525663740000,9253.85000000,9256.00000000,9252.00000000,9255.00000000,53.89412000,1525663799999,498680.22132789,285,16.57990500,153430.52405281,0
1525663800000,9255.00000000,9257.84000000,9252.00000000,9253.03000000,36.65515200,1525663859999,339170.96734445,229,11.71609300,108431.00425955,0
1525663860000,9255.00000000,9259.99000000,9252.00000000,9253.13000000,24.75098200,1525663919999,229025.71246292,183,8.79503900,81394.10842265,0
1525663920000,9255.00000000,9273.79000000,9252.00000000,9262.21000000,51.71954700,1525663979999,479005.01016571,282,32.43201900,300475.54433130,0
1525663980000,9262.22000000,9290.00000000,9258.37000000,9273.79000000,52.89164600,1525664039999,490742.47598941,482,24.59032800,228222.18809703,0
1525664040000,9270.89000000,9279.00000000,9263.01000000,9278.94000000,43.79432800,1525664099999,405958.35244097,295,29.46483800,273152.22764564,0
1525664100000,9272.00000000,9289.99000000,9270.00000000,9285.71000000,46.84277600,1525664159999,434694.70674781,271,32.10409100,297970.26651557,0
1525664160000,9289.98000000,9289.99000000,9282.20000000,9286.43000000,34.12945400,1525664219999,316954.15346875,172,22.22836600,206435.91518607,0
1525664220000,9286.43000000,9295.00000000,9286.42000000,9289.00000000,41.36369400,1525664279999,384224.62814519,192,12.38617300,115065.65643827,0
1525664280000,9289.99000000,9295.00000000,9289.00000000,9290.15000000,20.83075900,1525664339999,193526.97266091,115,4.03388200,37483.41132498,0
1525664340000,9290.20000000,9299.00000000,9290.15000000,9296.00000000,19.12206400,1525664399999,177713.82988548,136,8.88215600,82545.87970855,0
1525664400000,9297.99000000,9305.00000000,9290.00000000,9295.99000000,104.74721500,1525664459999,973766.31109995,229,25.74610000,239395.19046660,0
1525664460000,9295.00000000,9304.34000000,9281.00000000,9290.00000000,47.03656100,1525664519999,437168.34249132,305,32.10210900,298416.86992369,0
1525664520000,9290.00000000,9306.04000000,9285.05000000,9301.05000000,13.07505900,1525664579999,121620.75199945,184,7.09628600,66006.78892882,0
1525664580000,9301.06000000,9307.07000000,9299.99000000,9305.50000000,23.86438200,1525664639999,222018.89417045,162,14.93662700,138976.98180027,0
1525664640000,9305.00000000,9316.14000000,9302.00000000,9316.14000000,10.40180300,1525664699999,96832.03618451,143,6.29366200,58598.57166806,0
1525664700000,9316.14000000,9331.98000000,9309.12000000,9323.71000000,97.76295300,1525664759999,911599.35277418,282,51.53569600,480450.63406928,0
1525664760000,9322.49000000,9322.49000000,9316.38000000,9322.00000000,17.04137500,1525664819999,158838.60779627,182,12.99600700,121133.57579298,0
1525664820000,9321.99000000,9322.00000000,9317.29000000,9317.29000000,33.92165000,1525664879999,316136.97477491,152,18.49683800,172385.21077946,0
1525664880000,9317.29000000,9319.00000000,9308.89000000,9317.99000000,33.23750000,1525664939999,309658.65585876,143,26.76924600,249414.52839750,0
1525664940000,9318.00000000,9319.00000000,9302.20000000,9302.20000000,31.64583900,1525664999999,294715.41023827,225,17.40740800,162156.41204158,0
1525665000000,9305.00000000,9319.00000000,9300.00000000,9300.00000000,23.35067700,1525665059999,217275.34197802,179,7.86941300,73250.63827731,0
1525665060000,9302.00000000,9306.80000000,9300.00000000,9306.80000000,15.08422300,1525665119999,140312.75569319,142,10.19282200,94816.84943910,0
1525665120000,9306.80000000,9319.00000000,9306.80000000,9316.99000000,21.73894600,1525665179999,202478.32547576,114,12.25686000,114179.28077830,0
1525665180000,9318.59000000,9320.00000000,9313.12000000,9319.90000000,22.73837900,1525665239999,211902.78028482,149,18.24897800,170072.20574495,0
1525665240000,9319.95000000,9327.91000000,9318.90000000,9325.00000000,13.34351800,1525665299999,124389.55065551,155,8.77745100,81825.13149824,0
1525665300000,9325.00000000,9330.00000000,9323.01000000,9326.00000000,13.93015500,1525665359999,129934.07719766,121,6.77304300,63183.82610994,0
1525665360000,9328.33000000,9335.00000000,9325.00000000,9334.50000000,46.44825800,1525665419999,433305.56415295,207,36.54311200,340927.87859110,0
1525665420000,9334.51000000,9343.00000000,9334.50000000,9341.56000000,24.22973200,1525665479999,226208.79565395,150,17.15384200,160141.07600247,0
1525665480000,9343.00000000,9352.60000000,9337.24000000,9350.00000000,50.48916500,1525665539999,471998.03909188,258,24.28492200,227052.81385462,0
1525665540000,9350.00000000,9350.02000000,9341.56000000,9350.02000000,33.08926000,1525665599999,309356.56522253,150,24.83807200,232224.24708120,0
1525665600000,9351.77000000,9368.88000000,9345.11000000,9360.22000000,70.89364000,1525665659999,663557.23445712,338,48.80998200,456859.96622783,0
1525665660000,9368.72000000,9373.00000000,9360.00000000,9371.00000000,17.62183000,1525665719999,165096.25102816,164,12.38795000,116070.68475713,0
1525665720000,9371.00000000,9382.06000000,9370.99000000,9382.06000000,45.94279500,1525665779999,430866.93542108,282,32.88998000,308485.52541113,0
1525665780000,9382.00000000,9390.70000000,9380.00000000,9380.00000000,63.54700600,1525665839999,596438.14825425,265,42.94316900,403104.68154240,0
1525665840000,9381.00000000,9384.25000000,9373.00000000,9375.00000000,33.86734500,1525665899999,317606.23720245,185,8.48633000,79607.92287379,0
1525665900000,9375.00000000,9375.43000000,9365.99000000,9369.00000000,34.57383700,1525665959999,323951.88322249,230,18.37764300,172200.85407322,0
1525665960000,9368.88000000,9370.00000000,9350.00000000,9360.01000000,22.05634500,1525666019999,206527.10438938,215,7.93700000,74355.78774427,0
1525666020000,9352.20000000,9360.01000000,9340.11000000,9352.60000000,25.80559400,1525666079999,241281.71683442,231,8.50637700,79544.47575462,0
1525666080000,9352.87000000,9357.05000000,9330.12000000,9349.00000000,58.77926900,1525666139999,549276.76172285,194,29.26691100,273505.86059916,0
1525666140000,9349.50000000,9363.00000000,9343.88000000,9360.00000000,13.02978000,1525666199999,121842.91519763,122,10.31066800,96416.12159020,0
1525666200000,9360.00000000,9365.00000000,9343.86000000,9365.00000000,15.15581400,1525666259999,141850.29738484,151,5.45901600,51115.76320481,0
1525666260000,9365.00000000,9366.00000000,9360.01000000,9365.01000000,6.91042700,1525666319999,64705.78756745,105,3.69705300,34623.39672619,0
1525666320000,9366.00000000,9377.10000000,9365.00000000,9371.61000000,50.34386000,1525666379999,471784.77050922,160,28.36020200,265681.35119075,0
1525666380000,9377.90000000,9378.00000000,9370.00000000,9377.75000000,13.97623100,1525666439999,131036.87275450,158,8.46262400,79358.34307798,0
1525666440000,9377.77000000,9378.00000000,9370.00000000,9370.00000000,16.76725200,1525666499999,157170.77559342,121,7.35520200,68961.48493964,0
1525666500000,9371.32000000,9375.93000000,9370.00000000,9375.91000000,5.93024000,1525666559999,55577.77756780,66,3.84875700,36073.29582284,0
1525666560000,9373.42000000,9379.70000000,9372.02000000,9378.90000000,9.92849000,1525666619999,93101.17753857,101,5.37957900,50447.91854266,0
1525666620000,9378.00000000,9380.00000000,9378.00000000,9379.62000000,28.64440800,1525666679999,268672.95333639,147,13.89424200,130325.78285301,0
1525666680000,9379.62000000,9381.86000000,9376.20000000,9381.85000000,34.45949100,1525666739999,323189.61346193,131,16.93202400,158822.51896232,0
1525666740000,9381.85000000,9385.00000000,9378.00000000,9378.01000000,12.32024800,1525666799999,115568.78182435,115,7.24375000,67949.71851173,0
1525666800000,9378.01000000,9383.00000000,9377.00000000,9382.99000000,15.36449400,1525666859999,144096.22863699,127,10.08586200,94590.10789762,0
1525666860000,9383.00000000,9385.98000000,9383.00000000,9385.98000000,13.79508500,1525666919999,129450.20850454,127,4.61343500,43293.30800201,0
1525666920000,9385.00000000,9390.47000000,9385.00000000,9386.06000000,14.28151900,1525666979999,134068.98234069,127,6.09280600,57196.83914365,0
1525666980000,9389.90000000,9390.79000000,9385.00000000,9387.00000000,41.13146200,1525667039999,386125.22667031,202,16.34154200,153428.28558951,0
1525667040000,9389.00000000,9389.97000000,9378.00000000,9378.00000000,28.52386100,1525667099999,267661.27625795,150,5.85414700,54946.04466764,0
1525667100000,9378.98000000,9379.00000000,9348.11000000,9357.18000000,40.65517900,1525667159999,380569.87188041,215,16.30573600,152658.83426392,0
1525667160000,9357.17000000,9360.19000000,9343.88000000,9350.28000000,18.13283000,1525667219999,169552.28587337,160,9.98635800,93392.68501717,0
1525667220000,9350.39000000,9372.68000000,9350.00000000,9362.99000000,15.11129400,1525667279999,141412.51638674,121,10.76725900,100779.68305510,0
1525667280000,9356.39000000,9362.99000000,9356.38000000,9361.02000000,8.34801100,1525667339999,78122.95073105,63,1.65970600,15537.61479249,0
1525667340000,9361.02000000,9368.00000000,9361.02000000,9367.83000000,7.05497600,1525667399999,66063.56573686,87,4.13232800,38702.96333866,0
1525667400000,9367.00000000,9367.00000000,9358.99000000,9360.00000000,7.25473300,1525667459999,67922.92624509,142,3.53838800,33129.55887516,0
1525667460000,9358.99000000,9360.00000000,9338.60000000,9344.07000000,27.95540100,1525667519999,261425.19393441,179,2.35659400,22034.84391147,0
1525667520000,9349.24000000,9349.25000000,9339.00000000,9349.25000000,42.77338300,1525667579999,399673.09710978,139,31.15288000,291091.79008389,0
1525667580000,9349.00000000,9349.00000000,9337.57000000,9343.11000000,21.23798200,1525667639999,198404.55314449,124,9.98098400,93260.71185956,0
1525667640000,9343.11000000,9359.96000000,9340.00000000,9350.03000000,17.57863900,1525667699999,164304.22823380,124,9.60440800,89780.95870855,0
1525667700000,9350.03000000,9363.02000000,9350.03000000,9363.02000000,9.76375500,1525667759999,91394.63278133,84,8.16751200,76454.07602243,0
1525667760000,9364.00000000,9366.00000000,9360.00000000,9360.01000000,10.95780100,1525667819999,102589.48786636,90,4.68157300,43833.08440789,0
1525667820000,9360.00000000,9362.40000000,9349.59000000,9349.70000000,9.64390400,1525667879999,90227.67450117,95,4.38053800,40991.45957456,0
1525667880000,9349.70000000,9358.00000000,9349.70000000,9356.00000000,8.83138300,1525667939999,82617.59759438,68,6.73827000,63042.91340959,0
1525667940000,9352.98000000,9355.99000000,9350.00000000,9355.78000000,8.79117700,1525667999999,82231.89459292,53,6.56464200,61407.94051168,0
1525668000000,9355.79000000,9358.98000000,9355.79000000,9358.98000000,15.97576800,1525668059999,149481.26434671,84,13.74854900,128642.00719640,0
1525668060000,9359.48000000,9362.40000000,9357.00000000,9359.95000000,31.37772600,1525668119999,293662.42591429,80,12.44974000,116530.40319113,0
1525668120000,9358.47000000,9364.98000000,9357.01000000,9363.02000000,6.07357800,1525668179999,56853.48047225,71,4.22052700,39508.57960904,0
1525668180000,9363.03000000,9368.99000000,9360.00000000,9363.00000000,9.43439700,1525668239999,88344.25038242,90,5.62498800,52675.97529963,0
1525668240000,9362.61000000,9363.99000000,9340.00000000,9342.00000000,40.40346000,1525668299999,377973.86002172,208,11.78022400,110098.43574760,0
1525668300000,9341.41000000,9351.42000000,9330.46000000,9349.98000000,61.70695600,1525668359999,576480.12805568,171,51.94994600,485352.12631479,0
1525668360000,9346.04000000,9346.53000000,9324.64000000,9343.00000000,26.52288800,1525668419999,247613.38697179,188,14.20087700,132626.27548066,0
1525668420000,9343.00000000,9350.02000000,9335.00000000,9339.05000000,18.19586900,1525668479999,169973.74284798,79,14.10244400,131745.79893650,0
1525668480000,9339.05000000,9346.56000000,9337.00000000,9346.56000000,24.60322100,1525668539999,229797.79026619,103,19.87467700,185637.97253442,0
1525668540000,9342.89000000,9350.03000000,9339.03000000,9349.46000000,4.43686800,1525668599999,41471.76403648,76,2.69906200,25232.04878202,0
1525668600000,9343.01000000,9349.00000000,9343.00000000,9348.99000000,5.18776800,1525668659999,48489.95995765,73,2.19699100,20538.93676379,0
1525668660000,9348.98000000,9349.76000000,9343.50000000,9346.19000000,4.58326500,1525668719999,42838.94425406,78,2.75136200,25721.32536821,0
1525668720000,9348.23000000,9349.76000000,9346.69000000,9348.99000000,5.00211000,1525668779999,46762.86250222,69,4.19212600,39192.05823526,0
1525668780000,9346.81000000,9349.00000000,9344.81000000,9346.19000000,8.22678000,1525668839999,76894.89875346,96,4.80430100,44906.09964571,0
1525668840000,9346.19000000,9348.99000000,9343.00000000,9343.00000000,8.74551900,1525668899999,81729.62431541,96,4.84376800,45270.35528678,0
1525668900000,9345.01000000,9349.00000000,9343.01000000,9348.89000000,7.82547000,1525668959999,73144.34366016,91,6.69535000,62584.95753113,0
1525668960000,9344.06000000,9349.00000000,9340.00000000,9347.00000000,14.96876600,1525669019999,139912.58580673,123,7.61804800,71214.33702218,0
1525669020000,9348.77000000,9348.77000000,9340.00000000,9344.40000000,10.27881400,1525669079999,96034.64763054,66,5.78123100,54023.93279720,0
1525669080000,9344.40000000,9344.40000000,9335.00000000,9343.00000000,11.00732900,1525669139999,102831.86642079,111,6.27743900,58654.33648601,0
1525669140000,9343.00000000,9343.88000000,9335.00000000,9339.28000000,11.28065300,1525669199999,105384.13673092,119,8.46376000,79072.98500436,0
1525669200000,9339.28000000,9343.88000000,9324.13000000,9343.86000000,20.61071800,1525669259999,192407.39424009,206,6.77746000,63320.84426542,0
1525669260000,9343.84000000,9345.01000000,9324.00000000,9343.87000000,10.49545700,1525669319999,97971.47042470,147,7.20184800,67219.45186125,0
1525669320000,9343.87000000,9345.40000000,9343.84000000,9345.00000000,7.71144400,1525669379999,72057.50929281,49,4.61562100,43129.81375626,0
1525669380000,9345.39000000,9347.86000000,9344.00000000,9344.02000000,7.81178000,1525669439999,73003.01528831,93,4.10144400,38333.02206484,0
1525669440000,9344.53000000,9345.00000000,9341.90000000,9341.90000000,7.97784200,1525669499999,74547.01127121,84,3.30055300,30842.26662538,0
1525669500000,9341.90000000,9344.00000000,9333.01000000,9340.01000000,7.38463300,1525669559999,68964.87446518,89,3.54688300,33129.05147498,0
1525669560000,9333.23000000,9340.01000000,9327.91000000,9333.67000000,8.29669200,1525669619999,77444.78061615,141,5.88546900,54938.98664719,0
1525669620000,9338.69000000,9339.93000000,9328.11000000,9328.30000000,3.23014200,1525669679999,30144.96717073,74,0.96555800,9015.01602934,0
1525669680000,9328.31000000,9333.67000000,9328.30000000,9333.64000000,9.62991400,1525669739999,89861.14783688,91,4.90440100,45773.76676687,0
1525669740000,9333.64000000,9333.67000000,9315.00000000,9315.00000000,40.06025900,1525669799999,373772.36375054,223,9.21580500,85980.70328071,0
1525669800000,9322.00000000,9322.00000000,9283.56000000,9284.15000000,71.28224400,1525669859999,662796.74398447,512,22.73840200,211426.49030172,0
