Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520584440000,8750.97000000,8750.98000000,8728.31000000,8728.31000000,16.21011300,1520584499999,141618.41559862,184,5.18927900,45366.23304735,0
1520584500000,8727.97000000,8748.00000000,8715.00000000,8745.00000000,22.50437300,1520584559999,196524.75260522,233,16.64791300,145406.97385959,0
1520584560000,8739.97000000,8762.20000000,8739.97000000,8753.97000000,15.99793900,1520584619999,139994.61943707,127,8.44287000,73860.04594169,0
1520584620000,8753.97000000,8766.96000000,8752.01000000,8766.74000000,10.91300500,1520584679999,95624.67033933,121,5.49480800,48157.67002275,0
1520584680000,8765.00000000,8820.00000000,8762.49000000,8810.04000000,71.47501700,1520584739999,628140.86354185,451,65.38610200,574623.91620619,0
1520584740000,8819.74000000,8840.00000000,8801.36000000,8807.19000000,78.73849300,1520584799999,694859.66076938,619,37.44590300,330418.20401133,0
1520584800000,8801.19000000,8817.67000000,8790.00000000,8817.67000000,33.54578500,1520584859999,295223.25636101,340,17.55843300,154539.96116648,0
1520584860000,8815.52000000,8829.99000000,8801.00000000,8806.03000000,13.66363800,1520584919999,120496.96135713,213,7.42433200,65488.97215032,0
1520584920000,8806.03000000,8822.43000000,8788.00000000,8799.94000000,46.51685400,1520584979999,409698.87343504,315,11.86670700,104624.98516971,0
1520584980000,8799.93000000,8800.00000000,8776.02000000,8785.00000000,17.82366500,1520585039999,156607.29681809,218,7.03078600,61826.82415726,0
1520585040000,8790.00000000,8809.25000000,8780.73000000,8799.62000000,39.30865700,1520585099999,345841.16920701,300,33.01630600,290520.84565762,0
1520585100000,8799.98000000,8800.00000000,8770.07000000,8787.83000000,38.14915400,1520585159999,335212.45498227,291,16.44044300,144537.34909817,0
1520585160000,8788.03000000,8814.96000000,8779.01000000,8802.02000000,11.10815900,1520585219999,97777.95151091,194,8.76162500,77133.96220679,0
1520585220000,8813.44000000,8819.86000000,8793.41000000,8804.26000000,13.87191600,1520585279999,122185.56162192,196,4.15445700,36606.00434148,0
1520585280000,8804.26000000,8818.00000000,8792.67000000,8792.67000000,37.48783200,1520585339999,330073.23964649,206,1.49823600,13193.65733152,0
1520585340000,8792.67000000,8800.00000000,8788.00000000,8791.00000000,8.31523700,1520585399999,73144.87849123,77,4.52662500,39825.89474735,0
1520585400000,8797.00000000,8800.00000000,8790.50000000,8790.50000000,7.65823300,1520585459999,67346.46324357,82,4.19532500,36900.41181811,0
1520585460000,8790.50000000,8790.50000000,8750.00000000,8759.96000000,29.92183500,1520585519999,262282.60873882,461,9.42242000,82574.23566971,0
1520585520000,8759.96000000,8772.97000000,8750.32000000,8769.98000000,14.23198500,1520585579999,124749.74170046,169,10.14110900,88889.56130568,0
1520585580000,8769.98000000,8769.99000000,8728.42000000,8739.99000000,31.29324900,1520585639999,273641.26918277,268,14.92009000,130434.05819276,0
1520585640000,8730.02000000,8766.24000000,8728.43000000,8741.14000000,24.75170800,1520585699999,216566.06300803,246,16.27779700,142431.56479993,0
1520585700000,8738.77000000,8741.14000000,8631.00000000,8641.50000000,138.52317700,1520585759999,1203409.18765923,1042,28.03589700,243186.49363587,0
1520585760000,8649.30000000,8732.53000000,8630.00000000,8693.95000000,96.75537300,1520585819999,839947.47575839,704,67.65015500,587314.27976139,0
1520585820000,8693.95000000,8693.95000000,8635.00000000,8678.56000000,67.65745200,1520585879999,586141.42904941,496,13.49951100,116987.78735761,0
1520585880000,8660.00000000,8680.07000000,8656.63000000,8661.00000000,11.49419400,1520585939999,99640.54753752,122,5.18569200,44978.50796095,0
1520585940000,8661.00000000,8684.17000000,8650.00000000,8672.16000000,29.24584400,1520585999999,253437.62496510,209,20.96852200,181789.53316167,0
1520586000000,8672.16000000,8710.00000000,8670.06000000,8695.60000000,39.72775100,1520586059999,345578.02166757,219,31.32995600,272557.23903020,0
1520586060000,8695.60000000,8709.98000000,8683.11000000,8699.00000000,30.95014400,1520586119999,269194.68827275,150,3.47416200,30225.11923476,0
1520586120000,8695.00000000,8699.00000000,8671.78000000,8685.90000000,21.98267500,1520586179999,190875.01947067,243,10.46926600,90912.62130060,0
1520586180000,8680.00000000,8706.06000000,8672.37000000,8687.69000000,23.68576500,1520586239999,205926.21960399,231,12.31767100,107093.23139607,0
1520586240000,8687.91000000,8709.77000000,8682.70000000,8709.76000000,21.11459400,1520586299999,183663.53535059,140,11.17758500,97266.78806333,0
1520586300000,8700.06000000,8711.12000000,8700.05000000,8709.75000000,12.21467800,1520586359999,106342.24585975,160,6.96044000,60624.87101491,0
1520586360000,8709.75000000,8721.18000000,8680.07000000,8687.67000000,61.06771400,1520586419999,531577.47495350,227,33.06836300,288019.67026157,0
1520586420000,8687.67000000,8691.98000000,8666.11000000,8685.77000000,19.31066600,1520586479999,167617.22318100,179,7.29982200,63387.70271980,0
1520586480000,8682.85000000,8686.00000000,8630.00000000,8630.00000000,42.33241900,1520586539999,366215.71231297,404,12.06300400,104358.29288603,0
1520586540000,8630.00000000,8656.93000000,8630.00000000,8631.14000000,47.17310100,1520586599999,407684.75831171,359,21.71868600,187768.43524241,0
1520586600000,8631.14000000,8635.00000000,8585.52000000,8585.52000000,159.12956900,1520586659999,1370017.53988002,666,6.12452900,52766.45757527,0
1520586660000,8585.00000000,8596.29000000,8560.00000000,8584.53000000,94.09450200,1520586719999,806691.23137502,605,36.66280200,314470.01576328,0
1520586720000,8584.53000000,8612.29000000,8560.00000000,8595.02000000,99.64840200,1520586779999,854262.27307819,509,67.10955600,575518.98009299,0
1520586780000,8595.04000000,8620.00000000,8583.88000000,8583.88000000,61.20766600,1520586839999,526370.35915812,426,17.31735200,148990.24824678,0
1520586840000,8593.08000000,8617.44000000,8566.01000000,8600.00000000,64.03113100,1520586899999,550100.93996265,415,44.50486100,382532.99273258,0
1520586900000,8610.81000000,8625.88000000,8590.38000000,8622.89000000,19.41150900,1520586959999,167240.07773690,186,16.52153200,142375.51768968,0
1520586960000,8625.88000000,8647.70000000,8622.69000000,8639.99000000,24.48495200,1520587019999,211428.17021533,255,9.35053100,80788.10153794,0
1520587020000,8635.01000000,8647.67000000,8599.50000000,8606.38000000,55.07512300,1520587079999,474849.68702321,316,7.18122500,61931.26999803,0
1520587080000,8600.01000000,8644.02000000,8600.00000000,8625.39000000,39.73784000,1520587139999,342420.23014693,319,29.26849000,252301.74465262,0
1520587140000,8625.39000000,8650.00000000,8625.39000000,8640.66000000,17.87299100,1520587199999,154506.45988059,208,14.32361000,123838.57231589,0
1520587200000,8649.88000000,8650.07000000,8616.79000000,8620.00000000,19.22497300,1520587259999,165973.39146910,214,5.40209200,46642.66650989,0
1520587260000,8620.00000000,8645.17000000,8606.25000000,8629.00000000,12.34212300,1520587319999,106503.98627530,190,7.33978500,63346.56783209,0
1520587320000,8635.00000000,8645.24000000,8626.35000000,8644.00000000,10.94811200,1520587379999,94587.60493837,162,8.09432100,69954.30961090,0
1520587380000,8635.10000000,8678.90000000,8633.49000000,8650.50000000,39.40564100,1520587439999,341092.29792383,326,28.64377900,247956.20016486,0
1520587440000,8650.50000000,8669.99000000,8648.67000000,8669.35000000,22.62756600,1520587499999,195872.05128828,183,11.22223100,97195.50492353,0
1520587500000,8669.35000000,8682.67000000,8618.23000000,8642.07000000,44.51011300,1520587559999,385272.93730973,363,10.78669300,93479.94062850,0
1520587560000,8642.07000000,8650.00000000,8626.67000000,8640.00000000,11.63804900,1520587619999,100568.89025594,135,8.42067600,72776.22321780,0
1520587620000,8641.00000000,8647.64000000,8618.23000000,8646.79000000,11.94926200,1520587679999,103156.86988365,174,5.90747200,51026.14111502,0
1520587680000,8632.80000000,8642.05000000,8629.99000000,8630.05000000,4.63346900,1520587739999,39996.86086588,70,2.35373400,20318.66752097,0
1520587740000,8630.05000000,8640.00000000,8621.00000000,8627.57000000,9.04511300,1520587799999,78063.93613643,161,4.13525200,35711.47209160,0
1520587800000,8630.00000000,8635.71000000,8618.91000000,8628.93000000,17.34760500,1520587859999,149652.29420972,143,8.92176900,76997.88237274,0
1520587860000,8625.00000000,8632.03000000,8600.00000000,8610.00000000,23.48658500,1520587919999,202482.59418175,235,14.43384000,124489.95494219,0
1520587920000,8609.92000000,8614.99000000,8562.25000000,8575.00000000,37.70828900,1520587979999,323900.88063666,444,11.69456800,100545.80475824,0
1520587980000,8575.00000000,8605.91000000,8560.00000000,8574.17000000,59.51180500,1520588039999,510898.75051717,457,32.38110400,278110.14470805,0
1520588040000,8574.16000000,8604.87000000,8562.34000000,8585.25000000,32.85647800,1520588099999,282303.25909221,292,24.82413200,213363.84527577,0
1520588100000,8588.52000000,8626.52000000,8585.24000000,8609.99000000,37.41388000,1520588159999,321855.47158054,290,17.06455800,146857.28403932,0
1520588160000,8596.68000000,8610.00000000,8590.16000000,8600.00000000,19.75997800,1520588219999,169980.55671789,156,8.38598200,72170.99477501,0
1520588220000,8590.24000000,8599.98000000,8578.26000000,8578.26000000,26.62916400,1520588279999,228722.63628466,185,11.93759300,102567.55153875,0
1520588280000,8580.00000000,8590.26000000,8561.60000000,8570.22000000,43.76855800,1520588339999,375297.07274783,344,24.47880500,209972.17823347,0
1520588340000,8587.24000000,8587.28000000,8561.00000000,8569.98000000,20.27590200,1520588399999,173770.12276602,153,5.86214400,50259.32359884,0
1520588400000,8561.55000000,8582.35000000,8555.95000000,8557.81000000,57.78641500,1520588459999,494997.67983167,271,33.75233100,289052.42940253,0
1520588460000,8555.47000000,8555.47000000,8479.00000000,8479.02000000,153.71009200,1520588519999,1308950.28000839,1123,28.77827500,245642.45056610,0
1520588520000,8494.96000000,8510.99000000,8453.42000000,8490.27000000,135.35280400,1520588579999,1146716.94957677,997,84.15722600,713140.90051852,0
1520588580000,8478.52000000,8500.00000000,8477.01000000,8485.03000000,56.06770900,1520588639999,475991.52303006,357,30.42213500,258307.16464678,0
1520588640000,8478.17000000,8485.03000000,8452.99000000,8455.19000000,50.10143600,1520588699999,424096.61735612,444,22.00000700,186264.06114942,0
1520588700000,8458.92000000,8459.77000000,8400.00000000,8402.00000000,155.17853800,1520588759999,1307016.17780973,992,53.76970100,452953.95797213,0
1520588760000,8402.00000000,8465.00000000,8388.00000000,8450.00000000,168.82870400,1520588819999,1421136.69241327,949,97.33240200,819925.65316438,0
1520588820000,8450.00000000,8473.10000000,8428.00000000,8456.96000000,83.00759300,1520588879999,701494.27618122,550,33.11577700,280000.64413273,0
1520588880000,8456.99000000,8513.39000000,8456.96000000,8505.99000000,81.94032500,1520588939999,695759.53270974,569,58.15278300,493795.65563968,0
1520588940000,8505.99000000,8525.00000000,8463.92000000,8490.01000000,79.58043100,1520588999999,676395.38956751,535,37.53209200,319376.23896225,0
1520589000000,8490.01000000,8550.00000000,8479.68000000,8531.76000000,81.94813300,1520589059999,698205.31203519,626,66.96990700,570645.30661913,0
1520589060000,8539.20000000,8556.51000000,8527.51000000,8540.65000000,110.26458900,1520589119999,942560.81043817,422,37.34246200,319093.66642157,0
1520589120000,8540.32000000,8547.45000000,8508.59000000,8547.45000000,58.09395100,1520589179999,495354.73643877,368,26.88184700,229386.25537651,0
1520589180000,8541.85000000,8595.00000000,8535.00000000,8575.00000000,61.84791900,1520589239999,529056.82367642,413,49.05210600,419725.62385359,0
1520589240000,8575.00000000,8600.00000000,8553.13000000,8572.24000000,94.28135800,1520589299999,808859.32983127,472,41.25508100,354237.56162035,0
1520589300000,8572.24000000,8584.00000000,8539.37000000,8575.34000000,76.98325700,1520589359999,659455.63569402,408,33.04568700,283257.09738339,0
1520589360000,8577.37000000,8579.38000000,8539.37000000,8540.25000000,38.27299000,1520589419999,327508.59086138,211,11.29306400,96679.41822071,0
1520589420000,8550.00000000,8570.56000000,8539.00000000,8565.00000000,34.90920400,1520589479999,298630.07701461,298,19.02544100,162787.99829357,0
1520589480000,8565.00000000,8571.36000000,8551.00000000,8565.00000000,14.75381300,1520589539999,126288.44475588,147,6.85193500,58657.47345051,0
1520589540000,8560.25000000,8565.00000000,8525.01000000,8540.00000000,43.59049900,1520589599999,372299.04641484,444,7.91633500,67627.70877742,0
1520589600000,8540.00000000,8542.41000000,8508.00000000,8509.00000000,26.61835300,1520589659999,226779.54975070,324,6.50938900,55501.68185353,0
1520589660000,8512.00000000,8534.55000000,8503.29000000,8534.00000000,51.03003000,1520589719999,434515.40620134,308,28.31251300,241213.57851033,0
1520589720000,8534.00000000,8539.46000000,8508.06000000,8509.62000000,30.13537500,1520589779999,256955.83378697,241,8.31045900,70920.13269657,0
1520589780000,8509.62000000,8522.58000000,8468.04000000,8480.00000000,46.44020100,1520589839999,394490.23667355,372,10.07859700,85631.37415652,0
1520589840000,8472.22000000,8513.92000000,8451.00000000,8500.02000000,49.44761200,1520589899999,419285.06632733,602,30.72358200,260655.43879593,0
1520589900000,8500.02000000,8519.02000000,8480.01000000,8493.94000000,34.02177100,1520589959999,289278.11427171,258,11.24420700,95632.76304326,0
1520589960000,8480.88000000,8539.37000000,8479.37000000,8539.37000000,29.27767500,1520590019999,249285.19655127,286,22.78800300,194094.26093442,0
1520590020000,8539.37000000,8546.75000000,8502.98000000,8519.00000000,28.42273800,1520590079999,242216.74200763,276,10.29163100,87772.34612167,0
1520590080000,8521.10000000,8551.21000000,8502.46000000,8533.39000000,47.83358700,1520590139999,407863.86573260,256,36.26455400,309284.16694609,0
1520590140000,8544.57000000,8581.00000000,8533.38000000,8576.08000000,28.03936600,1520590199999,239925.95200548,299,17.71455400,151587.08005271,0
1520590200000,8576.08000000,8621.75000000,8575.74000000,8610.00000000,59.81330400,1520590259999,514213.74481692,311,46.69807000,401429.62393101,0
1520590260000,8619.99000000,8623.59000000,8569.49000000,8611.90000000,70.26847900,1520590319999,604093.65540386,562,20.74961900,178415.19603722,0
1520590320000,8623.01000000,8655.00000000,8600.67000000,8645.54000000,73.63263500,1520590379999,635561.97589263,535,44.94845300,388175.75875286,0
1520590380000,8653.41000000,8654.91000000,8601.77000000,8630.00000000,48.77198800,1520590439999,420928.11435748,377,15.77238400,136242.34123094,0
1520590440000,8634.69000000,8650.00000000,8619.98000000,8629.74000000,23.30603800,1520590499999,201182.07309165,267,11.35603300,98090.97290067,0
1520590500000,8629.00000000,8629.00000000,8604.00000000,8604.00000000,35.97650300,1520590559999,309867.12456142,272,11.97746000,103193.54011710,0
1520590560000,8604.00000000,8624.95000000,8597.13000000,8623.98000000,33.59765500,1520590619999,289246.53390067,223,17.93301600,154470.44317357,0
1520590620000,8620.08000000,8635.25000000,8615.00000000,8635.06000000,25.49182200,1520590679999,219896.18590328,214,14.71409600,126961.47103286,0
1520590680000,8635.00000000,8675.34000000,8630.01000000,8675.34000000,31.88357500,1520590739999,275948.47511457,298,24.91154700,215700.25141665,0
1520590740000,8676.31000000,8738.00000000,8670.00000000,8725.00000000,72.45973000,1520590799999,630451.28585682,629,56.84315400,494668.33524882,0
1520590800000,8725.00000000,8725.00000000,8670.02000000,8680.33000000,87.98205300,1520590859999,764883.80799719,551,38.75030600,337049.95714741,0
1520590860000,8698.49000000,8714.00000000,8680.58000000,8699.95000000,31.82123500,1520590919999,276830.47355108,299,19.50096600,169684.82019396,0
1520590920000,8699.91000000,8699.91000000,8666.34000000,8679.00000000,16.61981600,1520590979999,144252.78712224,143,4.75988300,41324.89182485,0
1520590980000,8670.01000000,8678.00000000,8644.43000000,8659.10000000,43.50390900,1520591039999,376685.82453917,308,12.95734800,112233.82639957,0
1520591040000,8659.10000000,8670.03000000,8656.05000000,8660.07000000,25.98430300,1520591099999,225190.82136839,194,13.65152100,118314.69505882,0
