Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562987880000,11681.34000000,11681.34000000,11669.89000000,11670.55000000,13.99694300,1562987939999,163424.67888772,173,3.96686100,46321.72291270,0
1562987940000,11674.35000000,11677.77000000,11670.35000000,11672.80000000,8.93487900,1562987999999,104312.55789653,165,4.39840100,51352.56877849,0
1562988000000,11674.67000000,11678.52000000,11668.07000000,11668.07000000,15.10922600,1562988059999,176357.48966424,242,6.66143600,77759.91429241,0
1562988060000,11668.54000000,11669.69000000,11664.07000000,11664.11000000,11.06374500,1562988119999,129081.41906449,153,5.14010100,59968.85643696,0
1562988120000,11664.80000000,11664.80000000,11636.56000000,11640.90000000,35.61085300,1562988179999,414831.66831661,399,8.05820300,93864.02727594,0
1562988180000,11640.99000000,11643.53000000,11610.00000000,11610.02000000,56.66909100,1562988239999,658999.14900665,579,20.12362900,234096.38732658,0
1562988240000,11610.16000000,11639.95000000,11610.16000000,11635.36000000,27.11532000,1562988299999,315226.38765552,279,12.98390100,150915.68772462,0
1562988300000,11635.54000000,11638.93000000,11628.30000000,11632.41000000,12.44029900,1562988359999,144713.26730380,200,6.97284300,81115.41306586,0
1562988360000,11633.17000000,11633.17000000,11610.00000000,11624.53000000,31.16558300,1562988419999,362083.04771259,442,13.39494100,155645.76504941,0
1562988420000,11624.53000000,11624.93000000,11609.84000000,11609.84000000,10.54254300,1562988479999,122504.63362835,188,5.55604400,64560.57871752,0
1562988480000,11613.65000000,11613.65000000,11570.00000000,11597.58000000,134.57929400,1562988539999,1560373.02647053,1413,64.82620400,751689.38421926,0
1562988540000,11596.77000000,11603.97000000,11588.70000000,11601.55000000,22.24269100,1562988599999,257912.11258952,307,13.31397600,154387.08620967,0
1562988600000,11602.30000000,11602.30000000,11510.00000000,11570.78000000,263.66703500,1562988659999,3044474.64908237,2227,130.68944300,1509300.01485978,0
1562988660000,11570.86000000,11582.45000000,11568.53000000,11581.01000000,23.90952400,1562988719999,276766.87439828,317,12.35075600,142971.68108153,0
1562988720000,11580.74000000,11582.44000000,11549.10000000,11565.18000000,35.40415100,1562988779999,409635.44597255,452,13.51043300,156359.87714937,0
1562988780000,11565.18000000,11578.82000000,11561.43000000,11572.70000000,28.90665400,1562988839999,334542.94726536,322,15.69364500,181620.66703082,0
1562988840000,11572.70000000,11573.99000000,11542.27000000,11567.67000000,40.00405300,1562988899999,462373.07663137,418,19.54233500,225896.73467836,0
1562988900000,11567.67000000,11577.07000000,11545.62000000,11572.91000000,35.97936200,1562988959999,416005.69121967,339,10.32316900,119401.15280220,0
1562988960000,11569.99000000,11579.99000000,11569.99000000,11578.79000000,12.06051100,1562989019999,139626.15862522,188,6.48765400,75108.34264785,0
1562989020000,11579.30000000,11591.12000000,11578.79000000,11589.76000000,18.56219500,1562989079999,215030.79253344,226,9.74943700,112947.35534905,0
1562989080000,11591.12000000,11603.24000000,11589.09000000,11595.17000000,18.78215500,1562989139999,217796.19593402,244,10.42835600,120927.77885982,0
1562989140000,11595.53000000,11599.89000000,11576.00000000,11577.70000000,42.53540400,1562989199999,492957.26008305,233,8.38805800,97204.46982209,0
1562989200000,11576.07000000,11594.96000000,11576.00000000,11590.00000000,26.25406900,1562989259999,304143.86459472,176,15.95137800,184773.44085796,0
1562989260000,11590.00000000,11604.38000000,11588.75000000,11595.44000000,20.65106300,1562989319999,239414.44743812,159,17.22691800,199698.24749456,0
1562989320000,11598.77000000,11607.31000000,11598.14000000,11607.11000000,11.52138300,1562989379999,133706.92274921,156,6.63572000,77008.71369000,0
1562989380000,11605.53000000,11608.76000000,11601.00000000,11604.11000000,15.51001400,1562989439999,179996.28801704,166,9.83574800,114148.70919601,0
1562989440000,11603.62000000,11610.00000000,11602.31000000,11608.13000000,19.42393600,1562989499999,225463.46301839,151,13.82821000,160516.26600593,0
1562989500000,11605.16000000,11605.95000000,11586.05000000,11587.82000000,17.86395400,1562989559999,207123.78620654,207,6.48121900,75135.06258814,0
1562989560000,11585.89000000,11588.32000000,11575.00000000,11577.93000000,25.93109600,1562989619999,300320.97904006,219,11.47094200,132860.37640914,0
1562989620000,11578.78000000,11589.00000000,11575.00000000,11586.05000000,26.20256900,1562989679999,303480.77451709,174,22.78797400,263927.44240614,0
1562989680000,11586.00000000,11586.89000000,11572.00000000,11576.13000000,26.48425100,1562989739999,306676.19764547,197,8.92406200,103327.24147354,0
1562989740000,11576.91000000,11586.19000000,11572.00000000,11576.29000000,25.85750800,1562989799999,299412.34815781,245,15.29635000,177135.85421389,0
1562989800000,11572.85000000,11576.29000000,11567.64000000,11571.31000000,16.26767400,1562989859999,188258.78455577,196,10.91376100,126304.92643622,0
1562989860000,11571.28000000,11583.69000000,11567.38000000,11583.58000000,14.07302300,1562989919999,162884.18008514,162,10.61281900,122828.63797373,0
1562989920000,11583.58000000,11599.11000000,11580.00000000,11598.89000000,21.88649100,1562989979999,253652.03737453,245,13.11577200,152038.31872835,0
1562989980000,11597.61000000,11604.63000000,11596.24000000,11601.60000000,15.44744800,1562990039999,179202.65467240,142,8.95114000,103848.28668828,0
1562990040000,11599.18000000,11600.13000000,11587.63000000,11593.49000000,14.35539500,1562990099999,166437.95255141,158,7.25987600,84179.93400061,0
1562990100000,11594.88000000,11594.88000000,11575.70000000,11579.67000000,15.98323100,1562990159999,185170.57353473,176,6.98898800,80965.29388347,0
1562990160000,11579.44000000,11579.44000000,11559.99000000,11567.10000000,19.96655600,1562990219999,230970.03797936,172,7.37815300,85337.60943842,0
1562990220000,11567.06000000,11583.70000000,11567.06000000,11580.75000000,13.89568400,1562990279999,160865.79162204,146,9.42450900,109103.39354831,0
1562990280000,11579.95000000,11584.14000000,11579.07000000,11581.13000000,11.92015600,1562990339999,138054.96991921,161,6.52909900,75615.44514338,0
1562990340000,11582.48000000,11586.71000000,11581.09000000,11586.71000000,11.30565300,1562990399999,130957.39598536,139,4.85014100,56184.39563813,0
1562990400000,11582.06000000,11586.57000000,11550.21000000,11564.21000000,53.58770700,1562990459999,619989.03398982,395,22.31263300,257987.69450885,0
1562990460000,11569.43000000,11569.44000000,11530.70000000,11550.78000000,56.50927200,1562990519999,652408.41803128,680,25.13611100,290203.69291798,0
1562990520000,11549.81000000,11551.51000000,11529.98000000,11534.49000000,45.46577000,1562990579999,524483.21577153,469,16.88585400,194837.80722320,0
1562990580000,11534.00000000,11546.83000000,11507.60000000,11512.98000000,59.56174100,1562990639999,686494.87009881,967,22.93706500,264543.63835416,0
1562990640000,11512.99000000,11535.84000000,11500.00000000,11523.87000000,119.61086000,1562990699999,1377119.95509597,1151,59.55943500,686004.81644814,0
1562990700000,11523.21000000,11540.75000000,11523.21000000,11535.92000000,43.38514400,1562990759999,500362.73293721,328,36.30003100,418656.00924701,0
1562990760000,11538.00000000,11575.12000000,11536.54000000,11562.34000000,57.54155800,1562990819999,664847.08286370,548,28.66729700,331113.04092028,0
1562990820000,11562.57000000,11564.99000000,11550.26000000,11562.78000000,16.03040400,1562990879999,185315.54211741,263,11.23710200,129909.21373271,0
1562990880000,11562.78000000,11564.03000000,11550.19000000,11551.03000000,11.76902600,1562990939999,135998.42197015,180,6.71435700,77590.18799446,0
1562990940000,11551.03000000,11551.30000000,11536.94000000,11538.87000000,17.87659600,1562990999999,206369.31850456,243,11.79514000,136169.22588802,0
1562991000000,11540.67000000,11550.99000000,11528.44000000,11546.19000000,24.56202400,1562991059999,283526.24950123,262,10.07226000,116278.42987747,0
1562991060000,11546.11000000,11547.99000000,11532.60000000,11534.89000000,21.09162600,1562991119999,243454.57597646,234,9.21040200,106321.78524091,0
1562991120000,11535.05000000,11550.00000000,11530.12000000,11547.40000000,29.41805300,1562991179999,339530.98851446,244,15.64976600,180587.84230450,0
1562991180000,11544.40000000,11547.63000000,11537.87000000,11542.85000000,17.32402800,1562991239999,199950.11127648,165,8.05859400,93015.87223044,0
1562991240000,11544.19000000,11562.88000000,11542.54000000,11562.69000000,23.36315000,1562991299999,269950.96661187,237,17.30998700,199983.47491817,0
1562991300000,11562.02000000,11563.35000000,11552.69000000,11556.61000000,14.46776400,1562991359999,167200.51735463,140,7.85520600,90777.31011915,0
1562991360000,11556.61000000,11568.66000000,11555.85000000,11559.12000000,18.77709600,1562991419999,217061.62440728,237,12.05215600,139324.18847000,0
1562991420000,11558.59000000,11579.38000000,11558.59000000,11577.80000000,13.35575400,1562991479999,154503.35738627,250,7.12330400,82413.73855661,0
1562991480000,11577.83000000,11581.81000000,11565.19000000,11576.10000000,20.19944200,1562991539999,233772.83359039,264,7.94474600,91950.00826661,0
1562991540000,11575.86000000,11580.99000000,11567.35000000,11570.06000000,20.22175900,1562991599999,234017.03470769,133,5.74422500,66477.66886219,0
1562991600000,11567.49000000,11569.21000000,11560.00000000,11568.57000000,11.91536800,1562991659999,137801.96908019,134,7.02456800,81241.96217603,0
1562991660000,11568.47000000,11568.65000000,11552.95000000,11561.16000000,44.52719900,1562991719999,514842.04502217,242,10.45697600,120885.34866616,0
1562991720000,11561.51000000,11577.12000000,11561.43000000,11574.01000000,16.74846200,1562991779999,193788.73259081,217,10.89218700,126026.38346356,0
1562991780000,11573.31000000,11576.06000000,11569.74000000,11576.06000000,12.38790200,1562991839999,143365.59972971,146,8.48062700,98149.26161342,0
1562991840000,11575.72000000,11581.62000000,11575.70000000,11578.06000000,14.40106800,1562991899999,166745.46522812,187,8.47003000,98071.18736514,0
1562991900000,11578.08000000,11581.81000000,11575.00000000,11575.00000000,13.79693500,1562991959999,159746.27415759,174,8.21633300,95129.38700725,0
1562991960000,11575.00000000,11583.68000000,11571.29000000,11583.68000000,10.30878800,1562992019999,119330.46338503,129,6.37707300,73820.65394952,0
1562992020000,11583.68000000,11583.91000000,11568.38000000,11575.00000000,100.28412000,1562992079999,1161446.53217417,295,9.44319000,109347.26763738,0
1562992080000,11575.34000000,11580.77000000,11574.36000000,11575.51000000,40.53840200,1562992139999,469235.13968210,218,9.76028300,112990.65960567,0
1562992140000,11574.85000000,11589.99000000,11574.36000000,11589.59000000,27.16680800,1562992199999,314563.62210172,234,10.10524700,117045.84966117,0
1562992200000,11589.29000000,11589.29000000,11569.88000000,11577.59000000,52.48848300,1562992259999,607587.35541194,407,7.61208000,88129.53192143,0
1562992260000,11579.92000000,11592.97000000,11579.77000000,11589.42000000,11.40708500,1562992319999,132150.23461055,220,7.12795700,82577.98029122,0
1562992320000,11589.64000000,11603.82000000,11584.51000000,11587.02000000,24.49301000,1562992379999,284021.15681623,318,11.15811200,129394.84125201,0
1562992380000,11586.95000000,11603.04000000,11585.09000000,11596.66000000,19.61880700,1562992439999,227457.83057712,216,13.34417900,154698.49062275,0
1562992440000,11602.96000000,11619.99000000,11597.09000000,11618.08000000,27.92256900,1562992499999,324132.29589747,403,19.54141100,226858.54061857,0
1562992500000,11619.15000000,11620.17000000,11608.20000000,11618.47000000,36.84477900,1562992559999,427989.65367884,357,19.78713700,229848.64154388,0
1562992560000,11618.09000000,11624.04000000,11596.48000000,11608.57000000,42.56395600,1562992619999,494187.15192593,397,20.76114300,241092.65978379,0
1562992620000,11607.46000000,11611.11000000,11596.50000000,11598.90000000,17.65197400,1562992679999,204841.33503099,203,7.12946300,82741.69437095,0
1562992680000,11598.90000000,11603.91000000,11593.00000000,11598.99000000,39.53605200,1562992739999,458481.64357434,186,31.89523800,369862.38136253,0
1562992740000,11598.99000000,11599.01000000,11584.50000000,11586.38000000,14.31089500,1562992799999,165864.30742235,156,8.29793200,96179.07608798,0
1562992800000,11586.38000000,11597.53000000,11586.04000000,11594.98000000,25.14205600,1562992859999,291441.43572165,167,20.18332500,233954.70152259,0
1562992860000,11595.81000000,11601.00000000,11594.96000000,11600.07000000,10.44484600,1562992919999,121143.26834983,144,6.50693900,75471.74996619,0
1562992920000,11600.10000000,11601.09000000,11590.00000000,11594.49000000,91.05703200,1562992979999,1056255.17591953,217,48.10052500,557988.44649187,0
1562992980000,11596.96000000,11597.00000000,11585.69000000,11590.66000000,21.40225900,1562993039999,248099.07961139,174,17.13495800,198636.05733962,0
1562993040000,11590.69000000,11596.35000000,11587.24000000,11590.00000000,11.77398200,1562993099999,136490.30756693,130,8.16337600,94637.63770662,0
1562993100000,11590.00000000,11592.93000000,11585.01000000,11587.79000000,12.26310800,1562993159999,142110.97594432,151,8.41630600,97535.50474096,0
1562993160000,11589.86000000,11590.00000000,11585.01000000,11588.33000000,13.32253700,1562993219999,154379.44286877,195,5.26669100,61032.19605509,0
1562993220000,11588.35000000,11595.00000000,11585.70000000,11591.37000000,17.32279800,1562993279999,200778.42351988,158,9.91157200,114882.16853336,0
1562993280000,11594.49000000,11597.90000000,11590.00000000,11590.97000000,16.09391900,1562993339999,186564.66805264,169,7.87922500,91342.16975826,0
1562993340000,11590.60000000,11591.52000000,11580.35000000,11580.88000000,21.62744900,1562993399999,250590.33289840,215,8.55699200,99150.51691193,0
1562993400000,11584.08000000,11584.08000000,11563.54000000,11567.96000000,19.08425100,1562993459999,220888.58477029,261,7.55291000,87417.26019603,0
1562993460000,11567.96000000,11569.10000000,11553.66000000,11563.81000000,40.59004400,1562993519999,469208.98750840,313,10.93435900,126404.60761906,0
1562993520000,11566.33000000,11566.57000000,11558.31000000,11562.00000000,16.39240200,1562993579999,189541.14365387,135,6.97534800,80656.35318977,0
1562993580000,11562.00000000,11577.28000000,11562.00000000,11577.27000000,10.36327000,1562993639999,119908.10862583,129,5.61432000,64961.99642587,0
1562993640000,11577.28000000,11583.56000000,11573.41000000,11582.11000000,20.50804900,1562993699999,237467.20793954,207,9.62761300,111478.32554063,0
1562993700000,11582.11000000,11592.74000000,11581.46000000,11583.76000000,77.35416500,1562993759999,896391.71199180,363,19.13969800,221806.06628073,0
1562993760000,11583.74000000,11596.81000000,11581.48000000,11596.08000000,18.04408800,1562993819999,209095.35420337,202,11.39550700,132050.21633440,0
1562993820000,11598.06000000,11599.90000000,11591.26000000,11591.26000000,14.48955300,1562993879999,168004.83391827,173,7.26262600,84214.43851083,0
1562993880000,11591.26000000,11598.98000000,11591.26000000,11597.94000000,33.21801900,1562993939999,385104.41676446,259,8.99707000,104330.14757834,0
1562993940000,11599.16000000,11607.86000000,11599.16000000,11605.90000000,94.59971000,1562993999999,1097465.08879724,214,90.40448600,1048798.33893656,0
1562994000000,11604.96000000,11618.58000000,11604.96000000,11617.42000000,16.70840000,1562994059999,194019.36516289,244,11.92699600,138494.98620002,0
1562994060000,11616.08000000,11632.99000000,11612.89000000,11627.05000000,31.16956400,1562994119999,362349.92230682,486,17.03715400,198068.21365727,0
1562994120000,11627.05000000,11628.62000000,11615.55000000,11626.95000000,39.71543900,1562994179999,461603.47835921,402,20.97807100,243829.93476024,0
