Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520219880000,11500.00000000,11511.20000000,11499.98000000,11509.98000000,5.78329500,1520219939999,66539.27873571,91,3.20163500,36834.15256140,0
1520219940000,11510.34000000,11512.67000000,11504.00000000,11505.56000000,3.41445200,1520219999999,39293.37822537,52,1.00349400,11549.13457730,0
1520220000000,11505.56000000,11513.25000000,11504.00000000,11504.02000000,3.78913300,1520220059999,43605.67425819,64,2.43638900,28043.27948551,0
1520220060000,11508.00000000,11509.98000000,11504.02000000,11505.00000000,5.07216100,1520220119999,58365.80996114,57,1.96523700,22615.56561675,0
1520220120000,11508.99000000,11509.96000000,11504.02000000,11509.96000000,2.45855100,1520220179999,28290.63121512,41,1.06887800,12302.40038465,0
1520220180000,11505.09000000,11515.00000000,11502.02000000,11515.00000000,8.97488700,1520220239999,103278.28138398,70,3.88070800,44672.00065246,0
1520220240000,11515.00000000,11519.00000000,11503.00000000,11503.00000000,4.83315500,1520220299999,55636.54046453,84,1.66783500,19206.18071257,0
1520220300000,11517.05000000,11518.94000000,11506.00000000,11512.00000000,6.89332800,1520220359999,79372.26512434,80,2.38832900,27506.68452376,0
1520220360000,11512.00000000,11512.00000000,11503.27000000,11508.00000000,0.61573100,1520220419999,7086.05569628,27,0.06703300,771.68359234,0
1520220420000,11508.00000000,11525.01000000,11508.00000000,11513.05000000,16.08860700,1520220479999,185285.13782357,82,15.60066900,179667.72622071,0
1520220480000,11512.61000000,11524.00000000,11512.61000000,11521.00000000,4.94740900,1520220539999,56990.76603590,50,3.67993100,42388.98323660,0
1520220540000,11521.00000000,11525.20000000,11521.00000000,11521.00000000,4.87545500,1520220599999,56186.31523420,49,1.24369400,14332.59223320,0
1520220600000,11521.00000000,11525.00000000,11519.99000000,11521.00000000,3.49759900,1520220659999,40296.90174948,43,0.56217100,6478.97382576,0
1520220660000,11521.00000000,11523.96000000,11521.00000000,11521.00000000,7.20368600,1520220719999,82998.10415985,47,0.28160100,3244.79475085,0
1520220720000,11521.00000000,11522.00000000,11504.19000000,11507.25000000,4.79345400,1520220779999,55213.17256885,76,1.07314100,12356.26031924,0
1520220780000,11504.23000000,11511.48000000,11500.00000000,11511.48000000,5.12333800,1520220839999,58933.23712368,74,0.67057600,7715.43905439,0
1520220840000,11501.42000000,11507.25000000,11501.42000000,11507.00000000,2.95287300,1520220899999,33975.32174215,67,1.92881800,22194.91172486,0
1520220900000,11507.25000000,11525.00000000,11504.74000000,11525.00000000,6.60064200,1520220959999,76005.91679559,116,4.00196500,46100.71066710,0
1520220960000,11524.00000000,11525.00000000,11515.00000000,11520.01000000,2.59343900,1520221019999,29878.22447258,47,1.65997100,19128.10928387,0
1520221020000,11520.01000000,11527.16000000,11515.02000000,11521.37000000,3.79790700,1520221079999,43747.91405699,97,2.22906800,25680.70499624,0
1520221080000,11521.37000000,11534.50000000,11521.37000000,11522.23000000,9.11482600,1520221139999,105092.20268906,89,8.48720600,97860.88578075,0
1520221140000,11522.23000000,11539.00000000,11522.00000000,11538.16000000,18.13752100,1520221199999,209190.15654556,118,9.12153700,105215.01998706,0
1520221200000,11538.16000000,11548.00000000,11531.00000000,11548.00000000,23.38130400,1520221259999,269879.66042654,234,17.71847700,204517.93710931,0
1520221260000,11544.00000000,11569.69000000,11544.00000000,11568.69000000,51.43213600,1520221319999,594367.12806127,379,42.02128800,485558.38572122,0
1520221320000,11566.02000000,11580.00000000,11566.02000000,11570.00000000,44.27579800,1520221379999,512437.30360441,305,31.05652400,359450.48363030,0
1520221380000,11570.00000000,11579.98000000,11550.00000000,11569.00000000,14.19846200,1520221439999,164197.18875850,228,6.63233400,76726.94041381,0
1520221440000,11569.00000000,11583.89000000,11565.01000000,11581.00000000,32.17031700,1520221499999,372441.64886999,226,27.76209100,321399.30132718,0
1520221500000,11581.00000000,11589.00000000,11580.00000000,11585.22000000,26.23165700,1520221559999,303844.16914691,232,9.54148400,110551.41014269,0
1520221560000,11585.22000000,11586.89000000,11557.40000000,11572.17000000,37.34340000,1520221619999,432428.98688162,193,5.71451100,66194.89043724,0
1520221620000,11570.00000000,11570.00000000,11544.57000000,11560.31000000,14.29974300,1520221679999,165257.68692752,212,2.85851900,33040.24046424,0
1520221680000,11567.00000000,11570.00000000,11556.00000000,11565.98000000,19.41654700,1520221739999,224559.79307342,83,15.71319800,181740.58348421,0
1520221740000,11565.99000000,11567.81000000,11564.00000000,11567.00000000,4.99774800,1520221799999,57804.37687735,67,1.71540700,19840.83833633,0
1520221800000,11567.00000000,11583.99000000,11567.00000000,11583.89000000,7.68759900,1520221859999,88980.93320936,132,4.81911400,55785.80080677,0
1520221860000,11578.50000000,11585.00000000,11570.09000000,11583.13000000,21.21942800,1520221919999,245762.43140948,132,16.52628000,191406.71222424,0
1520221920000,11583.99000000,11585.00000000,11576.69000000,11584.00000000,6.97528800,1520221979999,80780.20579834,68,2.01303900,23319.27996990,0
1520221980000,11583.00000000,11585.00000000,11571.01000000,11575.03000000,7.00611300,1520222039999,81144.05104157,64,4.84863300,56163.05640335,0
1520222040000,11575.03000000,11580.00000000,11573.57000000,11573.57000000,10.85085300,1520222099999,125608.37067282,72,2.67057300,30922.11808992,0
1520222100000,11574.21000000,11574.51000000,11555.53000000,11562.00000000,15.65859400,1520222159999,181074.83111372,149,6.17413600,71416.25072110,0
1520222160000,11562.00000000,11567.32000000,11558.08000000,11566.99000000,9.35888700,1520222219999,108215.85470703,85,8.83806100,102194.73361148,0
1520222220000,11566.99000000,11570.00000000,11566.99000000,11569.00000000,3.93740400,1520222279999,45549.84586235,61,2.25410500,26078.39579328,0
1520222280000,11566.62000000,11569.88000000,11558.99000000,11560.00000000,10.52746000,1520222339999,121730.67757182,93,7.21773800,83465.52225136,0
1520222340000,11559.00000000,11569.00000000,11543.67000000,11568.03000000,25.98782500,1520222399999,300136.00473036,206,12.24665200,141424.47670649,0
1520222400000,11558.47000000,11580.00000000,11550.00000000,11568.03000000,13.82969000,1520222459999,159989.71733153,106,11.82982400,136872.58479782,0
1520222460000,11568.03000000,11575.00000000,11568.03000000,11568.03000000,6.90982400,1520222519999,79945.36047691,38,2.29757000,26581.61986369,0
1520222520000,11568.03000000,11570.00000000,11565.39000000,11565.39000000,6.40652900,1520222579999,74106.01448485,47,3.39270200,39243.80592639,0
1520222580000,11568.00000000,11570.00000000,11565.39000000,11569.00000000,6.87301800,1520222639999,79511.96692843,58,2.30530100,26671.39784443,0
1520222640000,11569.00000000,11575.00000000,11569.00000000,11574.00000000,2.02119300,1520222699999,23386.72204347,40,0.62160500,7193.51268024,0
1520222700000,11574.00000000,11580.00000000,11574.00000000,11575.02000000,4.60870200,1520222759999,53350.70489214,88,2.30290800,26662.29623127,0
1520222760000,11575.02000000,11582.00000000,11575.00000000,11582.00000000,7.06475200,1520222819999,81808.07916541,82,5.95839100,68999.70980718,0
1520222820000,11576.00000000,11582.00000000,11575.02000000,11580.00000000,8.63146600,1520222879999,99937.06129178,85,5.57377600,64542.00256567,0
1520222880000,11580.00000000,11580.00000000,11570.73000000,11574.00000000,8.49427700,1520222939999,98321.11327088,94,1.41404200,16369.36888698,0
1520222940000,11572.24000000,11581.00000000,11569.00000000,11581.00000000,8.86412700,1520222999999,102586.97678208,77,5.16075300,59733.35783885,0
1520223000000,11581.00000000,11582.00000000,11571.54000000,11572.11000000,17.08302200,1520223059999,197809.04598593,48,12.52098200,145011.72021337,0
1520223060000,11572.11000000,11582.00000000,11572.10000000,11582.00000000,19.36322000,1520223119999,224260.73630681,33,17.84643400,206697.31512821,0
1520223120000,11582.00000000,11584.90000000,11580.00000000,11584.90000000,13.30651700,1520223179999,154114.96818209,87,12.43722500,144048.51046423,0
1520223180000,11584.90000000,11590.51000000,11582.00000000,11590.51000000,19.20527100,1520223239999,222565.33505907,220,15.35148000,177909.48254911,0
1520223240000,11590.00000000,11591.86000000,11571.54000000,11586.60000000,25.73284500,1520223299999,297940.66530242,199,15.57163000,180293.83761978,0
1520223300000,11586.60000000,11608.00000000,11586.60000000,11608.00000000,93.65823400,1520223359999,1086305.46554512,662,84.68634500,982248.92331634,0
1520223360000,11608.00000000,11608.00000000,11590.02000000,11591.00000000,39.25186600,1520223419999,455435.87285314,220,18.04740300,209425.96210107,0
1520223420000,11590.02000000,11598.10000000,11590.01000000,11592.01000000,3.30675700,1520223479999,38330.60562272,77,1.63519200,18956.20120901,0
1520223480000,11592.01000000,11592.01000000,11575.10000000,11575.10000000,11.03581800,1520223539999,127831.43994755,127,5.89442200,68279.72263935,0
1520223540000,11575.10000000,11585.09000000,11568.00000000,11585.09000000,20.40903500,1520223599999,236194.61354247,158,9.53721600,110396.24279095,0
1520223600000,11585.09000000,11591.00000000,11580.59000000,11590.00000000,12.28960600,1520223659999,142359.31521691,75,6.37137500,73815.23771290,0
1520223660000,11589.99000000,11595.00000000,11589.98000000,11592.28000000,5.65505200,1520223719999,65549.58784558,69,4.25997200,49380.60918595,0
1520223720000,11592.28000000,11597.00000000,11592.00000000,11595.00000000,4.11747100,1520223779999,47739.23646974,62,2.91973900,33852.09290264,0
1520223780000,11595.00000000,11598.00000000,11590.00000000,11590.00000000,14.52470200,1520223839999,168381.19395469,97,3.77831200,43814.44637337,0
1520223840000,11595.00000000,11595.00000000,11586.58000000,11589.99000000,21.75006200,1520223899999,252081.34895091,68,15.78287200,182923.46009649,0
1520223900000,11589.99000000,11595.00000000,11586.58000000,11593.98000000,11.11099400,1520223959999,128789.11932021,57,7.36811600,85407.17107869,0
1520223960000,11590.00000000,11595.00000000,11588.00000000,11588.00000000,19.12722900,1520224019999,221705.02595455,75,6.57757500,76247.90411678,0
1520224020000,11589.00000000,11590.00000000,11580.79000000,11588.00000000,6.03106600,1520224079999,69884.25746455,82,4.69473100,54403.99759033,0
1520224080000,11588.00000000,11594.98000000,11572.00000000,11590.00000000,10.93705100,1520224139999,126737.02304527,92,5.13543100,59514.86600163,0
1520224140000,11594.98000000,11598.00000000,11590.00000000,11590.00000000,6.48668900,1520224199999,75199.82406013,65,2.42514900,28121.22032252,0
1520224200000,11596.97000000,11596.97000000,11576.00000000,11576.00000000,5.67441700,1520224259999,65768.08463564,56,0.96270600,11159.44764445,0
1520224260000,11590.00000000,11590.00000000,11570.01000000,11572.00000000,5.39035700,1520224319999,62420.44824344,122,2.68503700,31106.34809149,0
1520224320000,11583.00000000,11583.00000000,11570.00000000,11581.78000000,17.28319700,1520224379999,199990.58980559,106,5.03590900,58281.00732191,0
1520224380000,11581.78000000,11582.00000000,11565.30000000,11566.00000000,32.97861300,1520224439999,381584.81764161,96,4.38014800,50674.11280032,0
1520224440000,11566.00000000,11566.00000000,11548.08000000,11555.00000000,24.90227100,1520224499999,287731.10497019,256,14.87446400,171885.06183907,0
1520224500000,11555.00000000,11555.00000000,11532.16000000,11548.99000000,25.32093800,1520224559999,292376.78670722,285,10.45137400,120739.90339941,0
1520224560000,11543.00000000,11543.00000000,11520.00000000,11530.00000000,29.38479700,1520224619999,338782.50454369,631,13.05945300,150590.39994608,0
1520224620000,11529.89000000,11550.00000000,11525.27000000,11549.00000000,23.86321500,1520224679999,275292.85178416,222,19.12055600,220588.02994015,0
1520224680000,11535.00000000,11568.25000000,11535.00000000,11560.55000000,22.39485000,1520224739999,258805.88776020,139,16.93322800,195682.72701073,0
1520224740000,11560.55000000,11560.55000000,11542.33000000,11549.99000000,9.80820600,1520224799999,113330.75029543,80,4.47607100,51726.15777684,0
1520224800000,11542.36000000,11549.98000000,11533.14000000,11540.36000000,4.81998700,1520224859999,55618.25907451,82,1.62818800,18791.16886230,0
1520224860000,11540.00000000,11541.00000000,11534.00000000,11540.00000000,5.61965300,1520224919999,64843.27066192,93,4.10216900,47337.43717321,0
1520224920000,11539.00000000,11540.00000000,11533.20000000,11533.20000000,10.56121100,1520224979999,121841.95101032,99,4.46632400,51539.97747529,0
1520224980000,11533.16000000,11540.33000000,11533.00000000,11540.00000000,9.28792900,1520225039999,107145.26912287,80,5.30851400,61249.18884302,0
1520225040000,11540.00000000,11541.00000000,11535.05000000,11540.00000000,6.51900700,1520225099999,75221.79467917,102,4.47906600,51689.01422430,0
1520225100000,11540.00000000,11550.00000000,11537.00000000,11546.00000000,5.73662900,1520225159999,66218.41040371,66,3.76934000,43512.29988880,0
1520225160000,11549.94000000,11550.00000000,11546.00000000,11549.97000000,8.66778400,1520225219999,100110.22315173,70,4.85281500,56049.75555256,0
1520225220000,11549.97000000,11555.00000000,11547.02000000,11549.92000000,14.08641200,1520225279999,162710.19873246,81,6.01881800,69531.54776336,0
1520225280000,11549.99000000,11555.00000000,11549.92000000,11555.00000000,6.83280500,1520225339999,78937.40323880,49,2.83211500,32720.63387728,0
1520225340000,11554.00000000,11555.00000000,11550.00000000,11555.00000000,21.52868000,1520225399999,248758.18534976,70,18.38429100,212430.45130165,0
1520225400000,11555.00000000,11555.00000000,11545.51000000,11547.82000000,7.77561800,1520225459999,89805.23101005,81,2.08888500,24127.35436313,0
1520225460000,11550.00000000,11550.00000000,11527.15000000,11535.00000000,16.07643200,1520225519999,185496.93177221,143,8.15378000,94092.09775423,0
1520225520000,11533.00000000,11540.00000000,11527.01000000,11534.98000000,12.85564300,1520225579999,148298.81922024,118,9.47110300,109266.37758783,0
1520225580000,11534.01000000,11540.00000000,11531.00000000,11534.21000000,9.93571300,1520225639999,114637.11830810,74,5.59461300,64556.10408272,0
1520225640000,11536.00000000,11542.94000000,11533.06000000,11538.99000000,7.58566700,1520225699999,87500.82469143,69,5.20212700,60003.30266767,0
1520225700000,11538.99000000,11545.00000000,11538.99000000,11545.00000000,8.80442100,1520225759999,101610.53128444,82,2.82225700,32574.80036549,0
1520225760000,11545.00000000,11550.00000000,11534.00000000,11535.00000000,8.78136900,1520225819999,101367.92442691,115,5.32525300,61494.41953748,0
1520225820000,11544.00000000,11544.00000000,11530.49000000,11538.99000000,2.99009900,1520225879999,34488.52219520,49,0.73221900,8450.22638484,0
1520225880000,11538.99000000,11538.99000000,11518.09000000,11518.09000000,9.23120700,1520225939999,106383.23776888,205,3.03045300,34924.67024601,0
1520225940000,11519.00000000,11519.00000000,11505.00000000,11508.14000000,24.02336600,1520225999999,276553.95222752,332,5.43842000,62609.57278845,0
1520226000000,11508.14000000,11511.95000000,11503.00000000,11507.01000000,9.71567500,1520226059999,111802.32508296,252,5.16084600,59392.99908430,0
1520226060000,11507.01000000,11524.98000000,11502.00000000,11524.98000000,21.23856300,1520226119999,244402.87534223,266,11.60398100,133564.06362347,0
1520226120000,11524.98000000,11524.98000000,11516.99000000,11522.00000000,4.96351200,1520226179999,57181.11910940,54,1.23529400,14233.78373635,0
1520226180000,11522.00000000,11524.00000000,11519.10000000,11520.01000000,12.53807200,1520226239999,144437.84714398,71,6.33760300,73012.73972142,0
1520226240000,11520.00000000,11524.95000000,11520.00000000,11521.00000000,4.06197500,1520226299999,46807.28917767,50,2.75571100,31755.77019876,0
1520226300000,11523.00000000,11530.00000000,11523.00000000,11530.00000000,24.50566500,1520226359999,282520.74687740,81,23.32427500,268904.14529916,0
1520226360000,11530.00000000,11538.00000000,11529.01000000,11533.00000000,16.34958900,1520226419999,188539.40304517,91,9.91078700,114284.68536938,0
