Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554175080000,4175.25000000,4176.94000000,4174.35000000,4176.81000000,29.22908000,1554175139999,122054.41449913,158,18.48537100,77198.01733260,0
1554175140000,4175.27000000,4177.95000000,4175.27000000,4176.20000000,11.57860800,1554175199999,48358.81449137,97,6.92503300,28923.78954063,0
1554175200000,4177.19000000,4179.88000000,4176.59000000,4179.22000000,12.45519400,1554175259999,52045.21491616,118,4.89286800,20447.65698464,0
1554175260000,4179.25000000,4179.42000000,4177.60000000,4178.27000000,9.79023100,1554175319999,40909.02447891,97,6.42229100,26837.59630699,0
1554175320000,4178.09000000,4180.03000000,4177.74000000,4179.27000000,18.36504800,1554175379999,76748.24766495,127,8.68540000,36298.47246289,0
1554175380000,4179.60000000,4180.85000000,4178.85000000,4180.67000000,11.49765400,1554175439999,48058.39652025,122,6.25842100,26161.42428104,0
1554175440000,4180.67000000,4180.68000000,4179.64000000,4180.66000000,12.60477500,1554175499999,52690.25622762,84,7.84637600,32800.52107458,0
1554175500000,4180.68000000,4181.14000000,4179.64000000,4181.00000000,29.27512800,1554175559999,122386.76185492,154,18.09751200,75658.16190979,0
1554175560000,4181.08000000,4181.08000000,4179.00000000,4179.56000000,40.13435600,1554175619999,167791.81223399,122,33.83591900,141460.48400516,0
1554175620000,4180.00000000,4180.97000000,4179.00000000,4180.00000000,8.75900200,1554175679999,36613.46780603,88,6.98061200,29179.98981360,0
1554175680000,4179.98000000,4182.15000000,4179.03000000,4182.14000000,14.70593100,1554175739999,61486.14382707,175,7.92761900,33144.80953680,0
1554175740000,4182.12000000,4182.88000000,4181.07000000,4181.81000000,11.62778000,1554175799999,48630.56411615,103,7.74564700,32395.54888840,0
1554175800000,4182.87000000,4183.69000000,4182.14000000,4183.69000000,20.16365000,1554175859999,84342.79971912,122,10.05193300,42046.06390290,0
1554175860000,4183.32000000,4185.00000000,4183.28000000,4185.00000000,49.11865900,1554175919999,205550.47737571,166,42.71568200,178759.07409776,0
1554175920000,4184.58000000,4186.00000000,4183.29000000,4184.86000000,30.25411700,1554175979999,126607.67474963,192,16.73983200,70055.82910012,0
1554175980000,4184.93000000,4185.00000000,4181.29000000,4181.30000000,39.84178400,1554176039999,166662.30083589,287,18.83517800,78791.13427308,0
1554176040000,4181.30000000,4182.58000000,4180.81000000,4182.50000000,34.60560700,1554176099999,144696.16414189,201,24.19702200,101176.03150981,0
1554176100000,4182.50000000,4185.00000000,4181.44000000,4184.34000000,11.40747500,1554176159999,47724.62508988,141,8.62289800,36077.15272466,0
1554176160000,4185.00000000,4186.00000000,4185.00000000,4185.99000000,15.48012500,1554176219999,64793.31528683,110,11.29916700,47295.68479348,0
1554176220000,4185.99000000,4186.00000000,4185.00000000,4185.99000000,17.40262600,1554176279999,72835.32642808,110,5.72439700,23961.33283408,0
1554176280000,4185.03000000,4185.99000000,4182.31000000,4183.78000000,33.92305900,1554176339999,141959.80859856,230,22.12721100,92602.14457343,0
1554176340000,4183.42000000,4185.50000000,4182.31000000,4185.42000000,17.54489900,1554176399999,73402.68890796,247,7.45775200,31203.86120218,0
1554176400000,4185.42000000,4185.84000000,4184.04000000,4184.51000000,18.13145000,1554176459999,75883.12269273,151,9.61855700,40257.29389211,0
1554176460000,4184.51000000,4185.53000000,4180.81000000,4181.52000000,24.19860600,1554176519999,101210.77747950,169,6.03259700,25234.27181815,0
1554176520000,4180.82000000,4182.05000000,4180.02000000,4182.04000000,16.30354100,1554176579999,68165.64686244,134,7.21067700,30150.78999060,0
1554176580000,4181.77000000,4182.03000000,4180.00000000,4180.22000000,39.59709900,1554176639999,165561.68348096,160,33.47242100,139956.24429457,0
1554176640000,4180.30000000,4180.82000000,4178.69000000,4179.47000000,39.23199700,1554176699999,163990.09328122,195,33.51659200,140103.53267731,0
1554176700000,4179.47000000,4179.57000000,4176.95000000,4178.66000000,53.23703400,1554176759999,222437.28038821,211,9.86162700,41214.18215944,0
1554176760000,4177.90000000,4178.45000000,4175.36000000,4177.08000000,25.19396200,1554176819999,105232.48813897,244,12.20225200,50971.98738821,0
1554176820000,4175.93000000,4176.96000000,4172.71000000,4173.76000000,47.15949800,1554176879999,196873.11525197,296,12.14833800,50724.12357177,0
1554176880000,4174.75000000,4174.77000000,4172.55000000,4172.63000000,26.56247100,1554176939999,110865.92907467,267,15.82523200,66055.29261439,0
1554176940000,4173.76000000,4173.93000000,4170.25000000,4170.50000000,41.00285500,1554176999999,171032.75354351,371,19.73238600,82312.69385162,0
1554177000000,4170.51000000,4171.00000000,4168.00000000,4168.85000000,47.72173100,1554177059999,198976.86655524,429,22.69773100,94649.02250266,0
1554177060000,4168.33000000,4170.28000000,4167.11000000,4169.14000000,49.37460500,1554177119999,205820.62691557,303,18.20545400,75898.92792674,0
1554177120000,4169.47000000,4174.89000000,4168.23000000,4172.99000000,54.77364300,1554177179999,228432.01430401,238,40.27362400,167941.34120667,0
1554177180000,4174.84000000,4175.00000000,4171.17000000,4173.64000000,18.12691600,1554177239999,75654.88908784,146,9.41142400,39283.15629179,0
1554177240000,4174.53000000,4175.00000000,4171.79000000,4172.38000000,16.17277800,1554177299999,67495.31006794,124,7.64401300,31904.38971822,0
1554177300000,4172.41000000,4173.54000000,4171.70000000,4171.70000000,13.41365100,1554177359999,55969.25043046,129,5.45460300,22761.62380049,0
1554177360000,4172.84000000,4173.69000000,4171.09000000,4172.97000000,11.10066300,1554177419999,46316.95516414,155,7.79968400,32545.02753187,0
1554177420000,4172.90000000,4177.43000000,4172.60000000,4176.59000000,24.69661200,1554177479999,103111.21229643,186,18.52473500,77348.20715768,0
1554177480000,4177.36000000,4178.64000000,4176.60000000,4178.35000000,12.97723000,1554177539999,54209.04271563,142,7.80164700,32590.31749070,0
1554177540000,4178.53000000,4179.85000000,4173.96000000,4179.40000000,71.68631600,1554177599999,299460.00190628,294,43.69837900,182564.71325554,0
1554177600000,4178.98000000,4179.82000000,4174.98000000,4176.14000000,28.61883700,1554177659999,119530.09346807,250,6.23846200,26058.10443830,0
1554177660000,4175.80000000,4178.48000000,4175.10000000,4176.85000000,10.41783400,1554177719999,43516.40883494,136,6.01302800,25118.86549808,0
1554177720000,4176.79000000,4177.96000000,4175.88000000,4177.49000000,13.68470700,1554177779999,57155.33278671,131,6.67958800,27898.31633526,0
1554177780000,4177.49000000,4178.70000000,4175.88000000,4178.58000000,30.45148600,1554177839999,127211.92448394,198,10.52890700,43987.84357072,0
1554177840000,4177.50000000,4178.58000000,4176.86000000,4177.92000000,23.87442500,1554177899999,99741.35041335,148,8.79397400,36742.27488002,0
1554177900000,4177.92000000,4179.86000000,4177.49000000,4178.00000000,17.85844200,1554177959999,74616.34959746,159,10.27705100,42940.64547749,0
1554177960000,4178.32000000,4180.91000000,4177.90000000,4179.99000000,29.18179900,1554178019999,121953.58211683,186,21.44289100,89617.29505610,0
1554178020000,4179.02000000,4180.00000000,4177.68000000,4179.66000000,16.83676500,1554178079999,70364.51016736,157,12.54348800,52423.88185387,0
1554178080000,4179.66000000,4180.00000000,4177.94000000,4180.00000000,14.09789600,1554178139999,58922.25533408,145,10.21633400,42701.46782907,0
1554178140000,4180.00000000,4180.00000000,4178.89000000,4179.73000000,28.99841200,1554178199999,121200.04230774,129,20.91005200,87398.71758253,0
1554178200000,4178.89000000,4179.89000000,4178.19000000,4179.81000000,15.08632500,1554178259999,63046.46507292,130,8.90554200,37219.59816752,0
1554178260000,4178.43000000,4180.68000000,4178.20000000,4179.28000000,10.44364600,1554178319999,43647.60084332,131,6.23066100,26041.66569347,0
1554178320000,4178.20000000,4179.26000000,4176.03000000,4178.51000000,19.80513200,1554178379999,82745.07006596,150,6.45556400,26976.70982527,0
1554178380000,4178.51000000,4179.15000000,4177.71000000,4179.06000000,21.71952100,1554178439999,90752.91689005,158,12.32006100,51480.63275177,0
1554178440000,4179.06000000,4180.00000000,4178.00000000,4180.00000000,14.56544700,1554178499999,60869.88951213,112,10.99656500,45956.61331786,0
1554178500000,4179.13000000,4181.10000000,4178.94000000,4179.83000000,21.55050500,1554178559999,90082.92727785,164,14.61280600,61087.34765976,0
1554178560000,4181.02000000,4181.74000000,4179.49000000,4181.28000000,18.91482300,1554178619999,79083.83271330,114,14.13502500,59100.48254729,0
1554178620000,4181.40000000,4182.96000000,4181.28000000,4181.74000000,14.62756600,1554178679999,61172.06968851,117,9.92801200,41520.06616902,0
1554178680000,4181.74000000,4182.90000000,4181.28000000,4182.52000000,13.57996200,1554178739999,56793.25626795,110,6.37989700,26684.10147784,0
1554178740000,4182.51000000,4182.60000000,4180.95000000,4182.07000000,14.60962600,1554178799999,61090.67118915,117,5.09154500,21291.91443906,0
1554178800000,4182.07000000,4182.99000000,4181.11000000,4182.07000000,7.23695100,1554178859999,30268.24978229,74,4.47611200,18721.67595850,0
1554178860000,4182.39000000,4184.08000000,4182.07000000,4184.06000000,16.13609200,1554178919999,67496.93863219,129,12.91632700,54029.61986123,0
1554178920000,4183.66000000,4183.98000000,4182.15000000,4183.46000000,10.93518700,1554178979999,45744.70114032,116,5.17797200,21662.95272302,0
1554178980000,4183.43000000,4184.06000000,4182.36000000,4184.00000000,9.28941300,1554179039999,38860.86496533,116,6.22928600,26060.58682430,0
1554179040000,4183.01000000,4183.43000000,4182.07000000,4182.37000000,15.95832700,1554179099999,66748.02762348,136,8.56674400,35832.72326374,0
1554179100000,4182.51000000,4184.89000000,4182.07000000,4184.45000000,46.68951200,1554179159999,195324.06381596,169,20.82610300,87128.88032345,0
1554179160000,4184.07000000,4186.00000000,4184.07000000,4186.00000000,18.06124300,1554179219999,75598.46123636,193,13.09705000,54820.59508974,0
1554179220000,4185.95000000,4187.27000000,4185.91000000,4187.27000000,54.13092900,1554179279999,226594.24096025,213,50.87162800,212950.85544045,0
1554179280000,4187.27000000,4190.00000000,4186.98000000,4189.29000000,54.73409800,1554179339999,229269.43593691,358,47.77861700,200133.62207158,0
1554179340000,4189.69000000,4189.98000000,4187.57000000,4188.22000000,28.65199600,1554179399999,120027.97218140,226,16.02125100,67121.32318660,0
1554179400000,4188.94000000,4189.87000000,4188.20000000,4189.59000000,12.11264900,1554179459999,50744.72271526,130,7.34145900,30757.81245850,0
1554179460000,4189.87000000,4195.00000000,4188.92000000,4195.00000000,165.69518000,1554179519999,694462.64646256,649,142.13617100,595720.26552870,0
1554179520000,4195.00000000,4246.99000000,4194.66000000,4241.85000000,841.09181900,1554179579999,3543671.55286702,3488,624.52730900,2629096.39798322,0
1554179580000,4237.71000000,4299.00000000,4236.64000000,4298.99000000,568.00572800,1554179639999,2425057.15666870,2980,327.12375500,1396944.13782299,0
1554179640000,4297.79000000,4344.94000000,4297.78000000,4335.11000000,440.20812200,1554179699999,1899339.08896965,2785,244.86049400,1056102.91285715,0
1554179700000,4339.25000000,4353.98000000,4335.09000000,4353.26000000,465.23298300,1554179759999,2020122.26457396,1890,155.94729600,677583.06340467,0
1554179760000,4353.14000000,4374.98000000,4345.46000000,4352.00000000,533.14073500,1554179819999,2324869.22580636,2728,260.38833900,1135244.51729143,0
1554179820000,4355.27000000,4397.97000000,4352.01000000,4390.01000000,400.31741200,1554179879999,1751265.91026608,2179,244.86411500,1071456.63924016,0
1554179880000,4390.02000000,4405.63000000,4390.01000000,4401.37000000,312.33456600,1554179939999,1373658.46191860,1784,184.11616600,809818.13861779,0
1554179940000,4401.37000000,4428.16000000,4400.70000000,4421.03000000,360.42482800,1554179999999,1591922.91049408,2050,179.61499300,793462.16222410,0
1554180000000,4421.02000000,4421.03000000,4406.00000000,4419.55000000,466.29294100,1554180059999,2059059.21490713,2153,250.03262600,1104411.03903001,0
1554180060000,4416.31000000,4421.03000000,4405.00000000,4414.02000000,431.77473600,1554180119999,1905814.94533173,1934,232.29855600,1025685.92142451,0
1554180120000,4413.06000000,4415.79000000,4408.04000000,4408.05000000,297.78548100,1554180179999,1313923.70866353,1736,162.79309400,718321.43964958,0
1554180180000,4409.00000000,4409.00000000,4384.46000000,4392.32000000,499.93742100,1554180239999,2196665.00458589,2238,217.86708800,957303.21046280,0
1554180240000,4392.25000000,4395.00000000,4386.80000000,4393.18000000,345.39246200,1554180299999,1516812.66292981,1862,190.30817600,835842.33497842,0
1554180300000,4393.18000000,4395.96000000,4383.00000000,4384.99000000,427.89043700,1554180359999,1878376.80860871,1623,254.43824200,1116989.39128885,0
1554180360000,4384.99000000,4385.00000000,4379.00000000,4379.01000000,300.90286200,1554180419999,1318513.40519958,1541,155.83556900,682968.53416409,0
1554180420000,4380.00000000,4380.00000000,4374.00000000,4377.45000000,206.88295200,1554180479999,905683.26006998,1162,123.39622700,540239.63906201,0
1554180480000,4377.45000000,4378.99000000,4372.00000000,4377.09000000,219.33236300,1554180539999,959873.39511805,1200,120.67698300,528172.25179520,0
1554180540000,4377.09000000,4415.80000000,4375.89000000,4415.74000000,317.70895200,1554180599999,1396764.05997761,1644,213.18883500,937212.30374499,0
1554180600000,4415.80000000,4468.00000000,4415.74000000,4459.95000000,463.58638400,1554180659999,2057927.54788135,1868,304.51724400,1351017.13050320,0
1554180660000,4459.95000000,4499.00000000,4459.95000000,4498.86000000,385.71625500,1554180719999,1728929.18802960,2063,195.38598900,875870.57735364,0
1554180720000,4498.84000000,4535.00000000,4495.65000000,4525.02000000,321.42901000,1554180779999,1451406.88144976,1977,181.30875000,818315.99322820,0
1554180780000,4525.02000000,4535.57000000,4515.55000000,4531.86000000,354.52218800,1554180839999,1605285.87145493,1884,175.35267900,794182.06149372,0
1554180840000,4534.85000000,4561.76000000,4531.85000000,4555.13000000,261.16979900,1554180899999,1187011.07465740,1908,122.63607500,557673.95633730,0
1554180900000,4561.76000000,4568.00000000,4541.95000000,4563.01000000,347.52325400,1554180959999,1584425.54343961,1926,164.10390200,748516.40516942,0
1554180960000,4563.01000000,4573.67000000,4495.52000000,4519.46000000,691.41855700,1554181019999,3143192.64195979,2517,347.75729700,1580517.12880791,0
1554181020000,4519.47000000,4519.47000000,4467.03000000,4479.03000000,538.81514200,1554181079999,2417694.96067563,2508,225.76638500,1014015.98176725,0
1554181080000,4479.03000000,4490.61000000,4476.16000000,4484.00000000,351.11954500,1554181139999,1574237.09143382,1771,155.49809900,697387.18170389,0
1554181140000,4483.96000000,4500.95000000,4470.38000000,4498.28000000,415.33855800,1554181199999,1862027.17966309,1581,220.35394900,988713.87268826,0
1554181200000,4490.74000000,4528.37000000,4490.72000000,4528.37000000,257.20782000,1554181259999,1161083.81563648,1317,127.08859400,573989.09546284,0
1554181260000,4526.01000000,4534.91000000,4505.09000000,4514.30000000,384.48808600,1554181319999,1739276.51465500,1426,173.67848300,785808.26441542,0
1554181320000,4514.28000000,4519.41000000,4500.00000000,4512.30000000,221.37815100,1554181379999,998282.22729761,1598,114.63611800,517086.95216919,0
1554181380000,4510.44000000,4555.10000000,4510.43000000,4550.32000000,219.64301300,1554181439999,995707.16182301,1431,121.89174800,552491.65526964,0
1554181440000,4550.57000000,4553.37000000,4532.37000000,4547.16000000,303.70205900,1554181499999,1378903.19402422,1400,170.02479900,772007.60940342,0
1554181500000,4548.97000000,4548.99000000,4481.00000000,4509.99000000,569.82608500,1554181559999,2573897.29650693,2183,288.81258600,1303626.45621013,0
1554181560000,4509.99000000,4529.00000000,4501.05000000,4518.42000000,195.98705400,1554181619999,884995.14600071,1271,116.11161100,524277.36115848,0
1554181620000,4521.70000000,4522.69000000,4503.00000000,4510.07000000,131.96945800,1554181679999,595911.10964140,860,68.25187400,308195.74594320,0
1554181680000,4510.16000000,4513.83000000,4503.00000000,4506.36000000,154.50562200,1554181739999,696637.76303325,954,94.19053800,424745.24882903,0
1554181740000,4506.36000000,4532.00000000,4502.09000000,4525.01000000,451.56441800,1554181799999,2038774.82424576,1506,228.29258600,1030697.85710009,0
1554181800000,4514.34000000,4537.97000000,4514.34000000,4533.05000000,188.87546800,1554181859999,855674.81257015,927,116.93012200,529743.73585524,0
1554181860000,4533.07000000,4550.00000000,4526.12000000,4549.68000000,215.50229900,1554181919999,978136.49723868,1236,119.95681100,544346.47311035,0
