Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542511080000,5682.50000000,5686.00000000,5682.48000000,5686.00000000,21.60017800,1542511139999,122784.93971758,141,13.04311800,74142.71423064,0
1542511140000,5683.68000000,5687.00000000,5683.68000000,5686.21000000,34.99986900,1542511199999,199009.30620075,161,11.96321500,68024.19769541,0
1542511200000,5686.00000000,5688.04000000,5684.84000000,5687.99000000,30.47944700,1542511259999,173319.76927725,164,17.33815300,98602.41960738,0
1542511260000,5685.91000000,5688.84000000,5682.45000000,5682.67000000,20.45829200,1542511319999,116307.35775876,129,14.13199900,80346.34916290,0
1542511320000,5682.87000000,5684.00000000,5678.33000000,5680.16000000,27.63665500,1542511379999,157002.54905087,140,7.17548800,40764.80597556,0
1542511380000,5680.06000000,5680.15000000,5672.12000000,5675.05000000,21.39567900,1542511439999,121472.33349534,138,10.34512700,58739.17155832,0
1542511440000,5672.00000000,5676.23000000,5671.40000000,5675.20000000,25.61364000,1542511499999,145344.20128588,158,13.91779300,78981.52390534,0
1542511500000,5675.20000000,5677.78000000,5672.31000000,5676.05000000,26.35946000,1542511559999,149613.46181048,136,14.99793200,85126.50525952,0
1542511560000,5677.14000000,5678.00000000,5674.00000000,5675.80000000,14.66866100,1542511619999,83255.59465603,72,7.90023300,44839.65600678,0
1542511620000,5675.01000000,5677.00000000,5672.31000000,5672.92000000,16.54814500,1542511679999,93908.73593797,77,9.16796000,52026.39160630,0
1542511680000,5672.92000000,5677.77000000,5672.49000000,5673.40000000,13.79286100,1542511739999,78272.04899215,82,7.60437400,43153.63706933,0
1542511740000,5672.93000000,5674.19000000,5671.81000000,5671.86000000,15.94550200,1542511799999,90459.30253597,110,9.87498400,56021.82636166,0
1542511800000,5672.08000000,5674.75000000,5670.28000000,5672.42000000,19.74979800,1542511859999,112025.20153456,145,10.28005600,58315.95914504,0
1542511860000,5673.86000000,5674.34000000,5672.40000000,5672.40000000,18.59310200,1542511919999,105477.40855689,88,9.87020600,55994.82465784,0
1542511920000,5672.40000000,5673.40000000,5670.94000000,5672.13000000,11.62393000,1542511979999,65935.58349529,65,5.26055000,29840.15252562,0
1542511980000,5671.47000000,5672.33000000,5667.62000000,5667.62000000,15.80477400,1542512039999,89612.11124344,97,7.90305400,44812.83979501,0
1542512040000,5667.62000000,5668.00000000,5667.02000000,5667.02000000,16.11970100,1542512099999,91360.96584201,92,9.62056800,54526.20325682,0
1542512100000,5667.22000000,5670.76000000,5667.02000000,5667.62000000,15.59546000,1542512159999,88393.82161182,109,6.70084200,37980.28158906,0
1542512160000,5669.22000000,5669.42000000,5667.00000000,5667.48000000,19.84505400,1542512219999,112480.30036991,123,8.34664400,47311.86407591,0
1542512220000,5667.41000000,5671.00000000,5667.00000000,5669.20000000,14.99657800,1542512279999,85010.66997981,102,8.04587600,45609.57202836,0
1542512280000,5669.20000000,5670.93000000,5668.81000000,5668.81000000,13.71123800,1542512339999,77740.41317881,95,5.92284700,33583.57628768,0
1542512340000,5670.45000000,5670.92000000,5667.45000000,5668.06000000,16.51685000,1542512399999,93641.75874991,116,9.60589800,54463.37414879,0
1542512400000,5668.94000000,5669.87000000,5666.00000000,5667.15000000,11.71955000,1542512459999,66432.35814226,100,6.35846400,36044.48485646,0
1542512460000,5668.33000000,5670.00000000,5667.18000000,5668.53000000,17.41600200,1542512519999,98724.68880060,103,8.95682400,50773.92384653,0
1542512520000,5668.73000000,5670.00000000,5667.18000000,5670.00000000,15.42561000,1542512579999,87445.09585679,123,5.43645600,30821.26527473,0
1542512580000,5669.21000000,5672.00000000,5668.01000000,5670.59000000,12.25155000,1542512639999,69465.30323029,111,6.80924400,38609.91047311,0
1542512640000,5671.36000000,5672.00000000,5669.38000000,5670.80000000,14.79150900,1542512699999,83871.08898472,92,7.06280600,40047.64340492,0
1542512700000,5670.40000000,5672.00000000,5669.61000000,5671.44000000,12.62478900,1542512759999,71599.27549067,104,7.85314500,44537.95942702,0
1542512760000,5671.77000000,5671.96000000,5671.24000000,5671.33000000,15.04678600,1542512819999,85337.91517130,119,7.96831400,45192.87434062,0
1542512820000,5671.24000000,5671.96000000,5671.24000000,5671.44000000,21.30631000,1542512879999,120836.17711299,124,7.01530400,39787.61792695,0
1542512880000,5671.45000000,5673.59000000,5671.24000000,5672.80000000,29.34723100,1542512939999,166456.27412545,91,15.88137300,90079.77455956,0
1542512940000,5672.00000000,5673.80000000,5672.00000000,5672.44000000,19.50271900,1542512999999,110633.40224532,102,9.54469600,54146.95513143,0
1542513000000,5673.04000000,5673.79000000,5672.24000000,5672.40000000,12.76284900,1542513059999,72400.84476148,70,5.05782900,28693.03127573,0
1542513060000,5672.44000000,5673.80000000,5672.00000000,5673.60000000,16.17879900,1542513119999,91775.64728211,120,7.25080800,41132.86229119,0
1542513120000,5672.03000000,5676.38000000,5672.03000000,5675.34000000,13.60505600,1542513179999,77197.28777889,141,8.50883000,48282.83615176,0
1542513180000,5675.33000000,5676.38000000,5672.42000000,5673.49000000,18.92164200,1542513239999,107375.64474199,186,9.07080100,51478.20288813,0
1542513240000,5675.45000000,5675.65000000,5672.41000000,5674.37000000,13.22973300,1542513299999,75066.77894647,117,7.15197800,40583.23451464,0
1542513300000,5673.12000000,5675.00000000,5672.59000000,5673.35000000,23.12973500,1542513359999,131226.00748726,134,8.82560200,50077.50933232,0
1542513360000,5674.98000000,5675.00000000,5673.15000000,5673.95000000,12.67235700,1542513419999,71904.68770206,84,6.47685700,36752.91970924,0
1542513420000,5674.54000000,5677.66000000,5673.61000000,5675.39000000,12.40331400,1542513479999,70394.53096511,84,7.16538400,40668.38578525,0
1542513480000,5675.79000000,5676.00000000,5672.00000000,5672.64000000,19.44036300,1542513539999,110313.74408388,112,8.70818100,49417.35093700,0
1542513540000,5673.00000000,5673.00000000,5671.24000000,5671.24000000,22.38866400,1542513599999,126980.47603184,118,8.20041800,46512.21948080,0
1542513600000,5671.31000000,5671.58000000,5669.66000000,5669.77000000,16.30309400,1542513659999,92454.53024031,114,6.93777200,39344.66209416,0
1542513660000,5669.99000000,5671.90000000,5668.41000000,5670.00000000,17.36503100,1542513719999,98455.07536155,91,6.47172900,36694.97439905,0
1542513720000,5670.00000000,5670.00000000,5668.41000000,5668.73000000,12.64559800,1542513779999,71689.56963902,65,6.70166600,37994.70652427,0
1542513780000,5669.22000000,5670.00000000,5668.41000000,5669.20000000,14.12656300,1542513839999,80086.85345387,56,5.36815300,30434.52229945,0
1542513840000,5669.80000000,5671.88000000,5669.00000000,5671.44000000,15.50807200,1542513899999,87930.99131652,78,10.26082800,58179.90218491,0
1542513900000,5670.45000000,5671.00000000,5668.36000000,5669.00000000,13.34042300,1542513959999,75636.61656824,78,6.56760000,37238.01107045,0
1542513960000,5669.79000000,5670.00000000,5667.59000000,5669.36000000,10.84465800,1542514019999,61478.56218855,89,7.05956800,40022.04635333,0
1542514020000,5669.56000000,5670.00000000,5667.66000000,5669.79000000,12.06687700,1542514079999,68407.66866789,90,8.09846500,45912.14519792,0
1542514080000,5669.79000000,5671.00000000,5667.22000000,5667.92000000,19.31221600,1542514139999,109479.95510482,104,11.25561800,63813.07584155,0
1542514140000,5669.66000000,5670.51000000,5667.24000000,5669.46000000,13.95492900,1542514199999,79105.19079147,81,7.75912500,43985.13970613,0
1542514200000,5669.46000000,5670.74000000,5668.07000000,5669.88000000,12.62969300,1542514259999,71605.65358907,91,7.67990700,43543.29399572,0
1542514260000,5669.88000000,5670.74000000,5668.06000000,5668.75000000,12.34005700,1542514319999,69958.36135811,74,7.94587100,45048.21018252,0
1542514320000,5668.06000000,5668.79000000,5666.01000000,5667.09000000,12.63029900,1542514379999,71586.51870195,70,7.04420200,39927.29198818,0
1542514380000,5667.42000000,5668.72000000,5666.15000000,5666.61000000,11.97954200,1542514439999,67890.60682528,78,6.53698600,37047.70817033,0
1542514440000,5668.10000000,5670.00000000,5666.82000000,5669.72000000,14.66012800,1542514499999,83106.90374902,106,8.22747800,46643.79119725,0
1542514500000,5669.72000000,5670.00000000,5667.81000000,5669.50000000,28.55618600,1542514559999,161903.24025796,139,19.74027300,111924.67253724,0
1542514560000,5669.50000000,5670.00000000,5666.74000000,5667.35000000,10.78049300,1542514619999,61113.21128214,72,7.63615900,43290.44299076,0
1542514620000,5668.66000000,5669.26000000,5666.04000000,5666.04000000,17.75958500,1542514679999,100666.23810723,122,8.49856500,48174.36420892,0
1542514680000,5668.98000000,5668.98000000,5666.04000000,5666.86000000,15.04045100,1542514739999,85243.71016882,107,7.23774500,41022.63845146,0
1542514740000,5667.05000000,5667.26000000,5662.63000000,5664.16000000,19.14187300,1542514799999,108457.21081559,134,8.59685300,48712.84022157,0
1542514800000,5664.47000000,5665.91000000,5662.87000000,5663.33000000,10.48237600,1542514859999,59374.91579313,95,6.57829700,37263.16311730,0
1542514860000,5664.80000000,5665.00000000,5662.49000000,5662.54000000,12.82026100,1542514919999,72608.08472070,101,6.75247000,38245.68549626,0
1542514920000,5663.78000000,5663.98000000,5661.00000000,5662.13000000,14.39997000,1542514979999,81536.17246743,99,9.47715600,53663.00684726,0
1542514980000,5662.13000000,5662.74000000,5661.00000000,5662.52000000,13.02051800,1542515039999,73722.45351129,95,7.11368100,40278.82298801,0
1542515040000,5662.52000000,5663.00000000,5660.96000000,5661.94000000,10.90275800,1542515099999,61729.95122653,76,5.00958100,28365.04109140,0
1542515100000,5661.58000000,5661.94000000,5658.92000000,5659.00000000,28.99344000,1542515159999,164124.85677066,107,6.12733900,34686.99454945,0
1542515160000,5660.84000000,5660.89000000,5658.71000000,5658.71000000,12.28510600,1542515219999,69527.67388646,88,6.11459200,34606.11244170,0
1542515220000,5658.71000000,5659.02000000,5655.00000000,5659.00000000,20.29588700,1542515279999,114819.73055983,126,11.73692100,66404.92525308,0
1542515280000,5656.81000000,5660.90000000,5656.71000000,5660.00000000,21.25148900,1542515339999,120266.75095447,128,13.08431900,74045.84414408,0
1542515340000,5660.00000000,5661.70000000,5660.00000000,5660.29000000,15.58536400,1542515399999,88221.10523665,97,6.18235900,34997.11962868,0
1542515400000,5660.90000000,5664.00000000,5660.51000000,5663.99000000,16.04756800,1542515459999,90855.67884419,112,10.45143900,59173.34895960,0
1542515460000,5663.99000000,5663.99000000,5660.01000000,5660.80000000,12.45096200,1542515519999,70490.02146594,81,5.50966500,31192.90587940,0
1542515520000,5660.87000000,5661.00000000,5660.00000000,5660.05000000,20.61343900,1542515579999,116679.36577437,83,8.19435800,46384.69009905,0
1542515580000,5660.06000000,5660.08000000,5660.00000000,5660.00000000,14.13389600,1542515639999,79998.19850339,74,5.26712200,29812.15439836,0
1542515640000,5660.00000000,5661.71000000,5659.68000000,5659.79000000,31.41617400,1542515699999,177821.09880838,105,5.67294400,32111.50514696,0
1542515700000,5659.78000000,5660.40000000,5657.24000000,5660.00000000,18.51193700,1542515759999,104749.96383447,121,6.59201200,37305.26827548,0
1542515760000,5660.00000000,5661.71000000,5660.00000000,5661.00000000,10.23387900,1542515819999,57930.45938186,74,5.94415700,33648.88655469,0
1542515820000,5661.00000000,5664.95000000,5660.01000000,5661.49000000,40.17440600,1542515879999,227526.69078436,114,17.01151000,96340.92188220,0
1542515880000,5662.52000000,5665.25000000,5660.82000000,5663.05000000,12.61153100,1542515939999,71411.37424723,110,6.92711200,39226.10627696,0
1542515940000,5662.78000000,5663.27000000,5661.01000000,5663.27000000,12.21042600,1542515999999,69141.08716054,105,5.22202200,29570.77525296,0
1542516000000,5662.88000000,5664.98000000,5662.36000000,5662.36000000,13.07663900,1542516059999,74058.94075864,95,7.79850800,44167.78132409,0
1542516060000,5662.37000000,5664.44000000,5660.61000000,5662.16000000,12.97368000,1542516119999,73472.00787679,118,8.45818800,47901.87579046,0
1542516120000,5661.46000000,5664.14000000,5660.05000000,5662.32000000,11.23440600,1542516179999,63612.07328098,95,5.34105800,30244.05311107,0
1542516180000,5662.32000000,5662.74000000,5660.00000000,5660.02000000,15.14279500,1542516239999,85722.05000920,115,6.60444500,37390.26445867,0
1542516240000,5660.22000000,5661.85000000,5657.42000000,5660.81000000,12.05839900,1542516299999,68254.69246569,100,6.76476700,38292.57267006,0
1542516300000,5658.89000000,5661.21000000,5658.89000000,5660.34000000,13.35167800,1542516359999,75570.28625153,114,6.19199700,35048.12072201,0
1542516360000,5660.00000000,5661.21000000,5657.65000000,5658.73000000,11.98543300,1542516419999,67838.31622555,90,6.97645300,39488.93999803,0
1542516420000,5660.02000000,5660.79000000,5657.42000000,5657.62000000,9.33378700,1542516479999,52815.77132034,63,3.83093400,21678.76536748,0
1542516480000,5658.99000000,5659.19000000,5655.00000000,5655.20000000,17.07283300,1542516539999,96577.16447056,126,5.98691000,33865.96429617,0
1542516540000,5656.76000000,5656.96000000,5654.28000000,5656.08000000,12.98722900,1542516599999,73450.88106195,77,7.08866100,40092.89638829,0
1542516600000,5656.08000000,5658.99000000,5654.48000000,5655.25000000,13.38314400,1542516659999,75696.79949745,72,7.41694800,41953.35740329,0
1542516660000,5655.37000000,5656.44000000,5653.68000000,5653.96000000,12.25991800,1542516719999,69324.54453584,87,7.52566000,42554.79322746,0
1542516720000,5653.96000000,5657.97000000,5653.54000000,5656.97000000,13.60759500,1542516779999,76954.77305300,78,10.43702900,59025.85192792,0
1542516780000,5655.90000000,5658.79000000,5655.29000000,5658.23000000,12.65636000,1542516839999,71595.85739952,98,9.24116700,52277.20889330,0
1542516840000,5658.57000000,5658.59000000,5656.27000000,5656.60000000,12.78957500,1542516899999,72356.58624223,94,7.06824000,39990.03201737,0
1542516900000,5656.49000000,5658.79000000,5655.83000000,5658.79000000,13.12417500,1542516959999,74238.91477488,80,10.22011000,57812.37187821,0
1542516960000,5656.32000000,5658.57000000,5656.00000000,5657.17000000,13.11439500,1542517019999,74191.14943820,99,8.65940600,48989.56912074,0
1542517020000,5656.63000000,5658.80000000,5656.01000000,5656.81000000,12.58888100,1542517079999,71214.65101259,83,7.55971100,42766.01558122,0
1542517080000,5656.81000000,5658.33000000,5656.51000000,5657.88000000,12.66408400,1542517139999,71645.80754072,88,8.45693600,47844.76970076,0
1542517140000,5657.88000000,5661.72000000,5656.52000000,5661.07000000,13.64089900,1542517199999,77190.77409284,114,9.10587200,51528.44759788,0
1542517200000,5659.71000000,5661.94000000,5658.14000000,5660.60000000,12.64214300,1542517259999,71553.70635328,91,6.74273100,38163.69089573,0
1542517260000,5661.76000000,5662.07000000,5657.02000000,5658.94000000,16.25684000,1542517319999,92011.65949746,114,8.17640200,46280.30980546,0
1542517320000,5658.88000000,5659.11000000,5655.02000000,5656.51000000,21.25662800,1542517379999,120226.47659579,110,9.40043300,53171.66201175,0
1542517380000,5655.93000000,5659.30000000,5655.35000000,5656.20000000,14.74816600,1542517439999,83421.23495665,78,4.75887700,26920.10217553,0
1542517440000,5657.34000000,5657.61000000,5656.00000000,5656.10000000,12.71008700,1542517499999,71898.38343002,74,8.88151100,50242.08278339,0
1542517500000,5656.00000000,5657.75000000,5655.37000000,5656.10000000,14.56776200,1542517559999,82405.84570963,75,7.92039500,44805.82505157,0
1542517560000,5657.06000000,5657.06000000,5655.33000000,5656.88000000,15.49964200,1542517619999,87666.58543555,82,6.64706100,37598.24768308,0
1542517620000,5656.88000000,5659.16000000,5656.88000000,5658.50000000,11.51904500,1542517679999,65166.38810247,73,6.51682400,36867.04960267,0
1542517680000,5658.50000000,5658.89000000,5655.33000000,5656.44000000,12.09529800,1542517739999,68423.42050227,97,6.09547400,34484.03781941,0
1542517740000,5655.97000000,5659.52000000,5655.34000000,5658.00000000,14.78382600,1542517799999,83636.04903156,94,5.33646900,30189.17954757,0
1542517800000,5658.00000000,5659.87000000,5655.20000000,5655.24000000,18.36464600,1542517859999,103886.70627647,99,5.02880300,28449.88707461,0
1542517860000,5655.14000000,5657.50000000,5653.86000000,5656.91000000,10.78840000,1542517919999,61020.56589632,74,4.84543500,27407.23771463,0
1542517920000,5656.91000000,5657.23000000,5653.87000000,5655.90000000,12.42713400,1542517979999,70284.61442007,73,7.08883500,40093.76945878,0
1542517980000,5655.80000000,5658.15000000,5653.53000000,5656.52000000,20.98343900,1542518039999,118670.26311805,101,9.20021800,52040.30763212,0
