Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518684120000,9789.80000000,9800.00000000,9780.66000000,9799.00000000,28.21028600,1518684179999,276153.03369371,380,14.34916500,140463.46220758,0
1518684180000,9797.56000000,9799.00000000,9790.97000000,9794.17000000,10.64922900,1518684239999,104298.77462718,273,4.08690300,40032.20005579,0
1518684240000,9795.43000000,9799.09000000,9791.37000000,9799.00000000,17.26706600,1518684299999,169150.59015298,231,8.83021000,86498.69405805,0
1518684300000,9799.00000000,9819.34000000,9799.00000000,9819.34000000,57.54779900,1518684359999,564098.39676315,411,33.90850200,332383.79601964,0
1518684360000,9815.10000000,9820.00000000,9803.96000000,9810.83000000,27.98730200,1518684419999,274667.95541452,559,16.47476000,161694.25117742,0
1518684420000,9815.57000000,9820.99000000,9810.48000000,9820.05000000,11.56164200,1518684479999,113504.64173510,229,4.42574000,43450.99517529,0
1518684480000,9820.05000000,9826.44000000,9820.05000000,9825.78000000,11.52424800,1518684539999,113199.30882416,282,7.37522000,72447.47100341,0
1518684540000,9823.37000000,9827.00000000,9823.00000000,9827.00000000,12.08178900,1518684599999,118709.51167721,213,5.01254700,49253.93427424,0
1518684600000,9826.99000000,9829.00000000,9823.21000000,9825.23000000,18.50348300,1518684659999,181816.85236745,258,2.79364700,27451.05340459,0
1518684660000,9827.54000000,9837.00000000,9825.23000000,9834.75000000,13.12583300,1518684719999,129036.23436304,308,7.26249600,71393.12754169,0
1518684720000,9834.75000000,9840.00000000,9834.41000000,9839.76000000,19.09337300,1518684779999,187799.05634520,536,8.12338900,79904.44448313,0
1518684780000,9839.88000000,9853.16000000,9835.62000000,9835.63000000,47.02463600,1518684839999,463042.87740067,818,20.66923600,203556.87518847,0
1518684840000,9835.64000000,9847.44000000,9830.94000000,9847.41000000,18.87409900,1518684899999,185734.34920516,399,9.23041300,90870.04298317,0
1518684900000,9847.42000000,9851.88000000,9841.22000000,9849.22000000,46.55604500,1518684959999,458532.35985142,420,25.67018400,252830.13582421,0
1518684960000,9850.00000000,9851.00000000,9842.48000000,9849.00000000,20.53406900,1518685019999,202218.93488602,354,12.82225600,126284.55212750,0
1518685020000,9849.00000000,9849.99000000,9830.17000000,9835.11000000,11.94760000,1518685079999,117550.86131748,305,6.36631500,62640.24121766,0
1518685080000,9838.44000000,9849.99000000,9835.11000000,9841.92000000,9.71149500,1518685139999,95598.25782288,290,7.12152200,70111.91861465,0
1518685140000,9845.39000000,9849.97000000,9840.00000000,9841.00000000,8.83897100,1518685199999,87000.03678181,178,3.85975800,37997.37109090,0
1518685200000,9841.00000000,9849.00000000,9830.00000000,9847.00000000,22.88939700,1518685259999,225249.65409549,417,10.73424100,105675.13468197,0
1518685260000,9844.00000000,9860.00000000,9844.00000000,9857.10000000,45.75849700,1518685319999,450849.23077448,318,37.36816400,368157.39838609,0
1518685320000,9857.16000000,9868.00000000,9852.40000000,9868.00000000,42.29457600,1518685379999,417076.10108138,328,22.79550300,224802.82391237,0
1518685380000,9868.00000000,9874.63000000,9867.50000000,9874.00000000,24.64406900,1518685439999,243222.25107515,266,18.27431500,180356.13758244,0
1518685440000,9873.23000000,9876.00000000,9862.77000000,9870.00000000,22.70075800,1518685499999,224058.83978457,433,9.25984800,91393.74996013,0
1518685500000,9868.05000000,9870.17000000,9854.00000000,9859.09000000,13.04783100,1518685559999,128716.19928832,269,4.85176900,47868.54924231,0
1518685560000,9855.04000000,9867.33000000,9845.00000000,9860.96000000,31.66512100,1518685619999,312049.02364495,437,17.01537100,167680.14058715,0
1518685620000,9860.96000000,9860.96000000,9852.00000000,9858.00000000,6.79517000,1518685679999,66984.34269291,207,4.00444100,39478.42815760,0
1518685680000,9858.00000000,9875.00000000,9855.51000000,9869.81000000,13.69743500,1518685739999,135152.24265381,241,10.10946100,99749.30663939,0
1518685740000,9870.00000000,9875.00000000,9869.00000000,9874.40000000,7.90447000,1518685799999,78021.36975568,155,4.80792900,47459.49895565,0
1518685800000,9874.40000000,9887.00000000,9868.02000000,9881.90000000,61.58115300,1518685859999,608390.27575500,585,30.80998500,304378.68800561,0
1518685860000,9881.90000000,9882.00000000,9870.00000000,9876.83000000,17.64109500,1518685919999,174222.22556918,414,10.70049100,105678.83920363,0
1518685920000,9876.93000000,9895.05000000,9876.91000000,9895.05000000,69.11981100,1518685979999,683519.13247288,516,60.74212200,600691.17062414,0
1518685980000,9893.75000000,9898.00000000,9890.98000000,9898.00000000,47.31315700,1518686039999,468154.07560130,327,31.02627000,307000.82626062,0
1518686040000,9895.02000000,9900.00000000,9895.00000000,9899.97000000,55.53794300,1518686099999,549677.48413035,464,33.63081400,332880.44136548,0
1518686100000,9899.90000000,9920.00000000,9899.90000000,9914.89000000,104.89856800,1518686159999,1039028.78654203,750,87.13195100,862936.37352152,0
1518686160000,9914.89000000,9914.89000000,9871.46000000,9891.68000000,95.25516400,1518686219999,942437.22699206,877,52.30047600,517351.26514909,0
1518686220000,9898.95000000,9898.95000000,9850.00000000,9880.99000000,57.70270100,1518686279999,569857.57566095,571,33.74203100,333305.61481801,0
1518686280000,9879.00000000,9887.00000000,9875.00000000,9885.77000000,26.45011300,1518686339999,261291.11661800,257,17.93523800,177181.65486205,0
1518686340000,9885.77000000,9892.66000000,9882.88000000,9892.00000000,31.92307100,1518686399999,315656.61995384,240,20.61242000,203807.69987964,0
1518686400000,9892.00000000,9895.00000000,9886.00000000,9892.34000000,22.53445000,1518686459999,222878.40728943,256,9.20837800,91079.03652372,0
1518686460000,9892.36000000,9897.86000000,9888.17000000,9892.63000000,20.97856400,1518686519999,207577.82464589,263,6.11622600,60525.05774110,0
1518686520000,9897.45000000,9908.13000000,9892.67000000,9908.13000000,52.20586600,1518686579999,516761.69290185,419,40.59552300,401813.41957400,0
1518686580000,9901.17000000,9914.89000000,9901.14000000,9910.00000000,39.82164500,1518686639999,394655.92626790,443,23.11821300,229114.80072918,0
1518686640000,9912.00000000,9922.00000000,9909.00000000,9922.00000000,37.23660600,1518686699999,369246.29006960,345,27.97547800,277436.91822565,0
1518686700000,9922.97000000,9925.17000000,9920.71000000,9920.71000000,35.55590500,1518686759999,352813.00493018,407,9.00280900,89347.89775105,0
1518686760000,9920.71000000,9921.18000000,9908.50000000,9908.62000000,33.70390300,1518686819999,334095.96256494,432,15.32736800,151924.73548182,0
1518686820000,9909.92000000,9915.00000000,9900.00000000,9900.00000000,57.29504900,1518686879999,567659.98917193,365,9.07208700,89910.08681449,0
1518686880000,9904.95000000,9904.99000000,9891.09000000,9893.00000000,23.19818600,1518686939999,229589.72108783,405,11.97846500,118556.05526749,0
1518686940000,9894.86000000,9894.87000000,9886.01000000,9890.95000000,25.79678100,1518686999999,255130.85071361,498,14.70071900,145408.30162619,0
1518687000000,9890.85000000,9894.80000000,9876.30000000,9880.00000000,37.46658400,1518687059999,370395.61971228,564,14.18433400,140231.46987755,0
1518687060000,9880.00000000,9880.00000000,9837.17000000,9858.98000000,59.57615200,1518687119999,587522.43207191,763,21.52361300,212278.94690381,0
1518687120000,9848.54000000,9871.91000000,9847.30000000,9863.23000000,42.87038100,1518687179999,422691.12276932,653,22.04837300,217359.46530413,0
1518687180000,9863.24000000,9866.23000000,9837.00000000,9837.00000000,28.26324400,1518687239999,278247.18161409,501,10.14660200,99887.81807750,0
1518687240000,9842.95000000,9864.68000000,9836.30000000,9860.00000000,45.14356300,1518687299999,444735.94252208,666,21.37602200,210557.48393220,0
1518687300000,9860.00000000,9871.32000000,9858.00000000,9871.00000000,55.37285100,1518687359999,546367.22156587,403,35.08204600,346212.95284695,0
1518687360000,9871.00000000,9888.94000000,9865.04000000,9888.94000000,40.84874400,1518687419999,403505.35916879,329,25.44005100,251364.33023957,0
1518687420000,9888.98000000,9899.00000000,9869.99000000,9879.39000000,36.17256000,1518687479999,357604.44021864,395,20.94981800,207133.83986060,0
1518687480000,9884.44000000,9894.00000000,9869.99000000,9884.27000000,33.29372900,1518687539999,329049.86890253,322,19.43608400,192106.48395843,0
1518687540000,9884.26000000,9887.99000000,9860.90000000,9868.41000000,38.94692000,1518687599999,384626.02037899,425,26.07295500,257469.89956989,0
1518687600000,9866.45000000,9874.94000000,9848.00000000,9850.02000000,34.78999700,1518687659999,343019.70315227,490,14.04228600,138448.49000417,0
1518687660000,9855.61000000,9859.00000000,9838.02000000,9849.98000000,39.93216400,1518687719999,393146.19087225,401,26.17720500,257721.46375774,0
1518687720000,9853.42000000,9874.53000000,9837.00000000,9850.46000000,37.75650100,1518687779999,372016.66048471,493,24.24897400,238948.24776147,0
1518687780000,9849.76000000,9854.99000000,9840.00000000,9849.85000000,10.65247600,1518687839999,104892.49585547,181,6.55866200,64581.75228091,0
1518687840000,9845.22000000,9849.99000000,9840.00000000,9845.01000000,28.49463300,1518687899999,280524.38182514,207,12.35748800,121664.86203783,0
1518687900000,9845.01000000,9845.18000000,9784.00000000,9799.03000000,135.76612800,1518687959999,1331904.50933522,989,40.13517700,393816.00293200,0
1518687960000,9799.03000000,9829.90000000,9788.00000000,9805.02000000,58.54283200,1518688019999,574235.74147352,699,39.43054300,386838.47985986,0
1518688020000,9812.99000000,9812.99000000,9784.00000000,9788.74000000,57.62741200,1518688079999,564396.26963086,519,18.59872700,182099.42355208,0
1518688080000,9788.70000000,9790.00000000,9783.00000000,9784.01000000,32.89580900,1518688139999,321925.04346537,320,13.78270500,134886.03343755,0
1518688140000,9784.01000000,9815.20000000,9781.24000000,9808.09000000,58.11180100,1518688199999,569366.41009076,594,36.95429400,362051.83770828,0
1518688200000,9808.12000000,9819.97000000,9763.00000000,9765.00000000,58.83392900,1518688259999,575802.54245054,697,18.90259700,185009.05394730,0
1518688260000,9765.00000000,9768.00000000,9673.15000000,9706.47000000,176.15026600,1518688319999,1712979.17279907,1687,65.09101000,633244.24920553,0
1518688320000,9706.47000000,9712.84000000,9632.16000000,9669.26000000,182.32324500,1518688379999,1761741.87811370,1889,70.25219400,679060.31811777,0
1518688380000,9652.00000000,9652.03000000,9552.04000000,9577.63000000,254.57568800,1518688439999,2442219.64139948,2016,81.99109100,786443.15004840,0
1518688440000,9577.63000000,9603.78000000,9552.04000000,9598.99000000,223.00612000,1518688499999,2134458.22134766,1375,77.14380700,738910.73563314,0
1518688500000,9592.24000000,9676.00000000,9586.09000000,9668.01000000,128.66539500,1518688559999,1240186.88453575,1587,70.89173900,683865.04991588,0
1518688560000,9668.01000000,9670.81000000,9616.00000000,9624.62000000,179.23665400,1518688619999,1729048.24485707,1139,70.21346900,677539.09545670,0
1518688620000,9624.63000000,9632.56000000,9582.75000000,9599.00000000,149.16626700,1518688679999,1433146.74694146,1151,84.40798500,810740.74471592,0
1518688680000,9592.42000000,9609.80000000,9565.01000000,9599.97000000,133.80211100,1518688739999,1283843.88945576,913,78.02828600,748751.29013468,0
1518688740000,9593.54000000,9600.30000000,9575.20000000,9585.10000000,61.12255300,1518688799999,586418.18760452,571,34.97623000,335576.94673214,0
1518688800000,9585.07000000,9650.00000000,9571.24000000,9649.98000000,104.78794100,1518688859999,1007078.08793107,1021,59.28556400,569802.08636248,0
1518688860000,9645.00000000,9685.00000000,9644.90000000,9684.59000000,88.26385500,1518688919999,852631.53401050,823,55.90550100,540095.21835623,0
1518688920000,9685.00000000,9685.00000000,9611.00000000,9611.03000000,117.04217500,1518688979999,1130181.35061948,1007,48.27041100,466137.16967552,0
1518688980000,9616.21000000,9616.21000000,9550.50000000,9553.42000000,83.64312600,1518689039999,801469.32044722,1080,30.24057700,289912.61995671,0
1518689040000,9556.66000000,9556.67000000,9501.00000000,9534.97000000,157.14928400,1518689099999,1496019.11211068,1640,49.04811700,467211.93936074,0
1518689100000,9530.11000000,9540.00000000,9478.00000000,9496.80000000,167.74619100,1518689159999,1594658.46639389,1256,73.78406100,701490.13856943,0
1518689160000,9496.78000000,9569.00000000,9496.78000000,9565.00000000,125.15911900,1518689219999,1192447.93329996,1173,80.58525300,767886.97872975,0
1518689220000,9560.01000000,9565.00000000,9500.00000000,9506.36000000,119.67927800,1518689279999,1140223.09989052,1190,55.95369600,533109.75045166,0
1518689280000,9509.84000000,9550.00000000,9502.00000000,9540.20000000,85.58936000,1518689339999,815304.80748708,691,50.71095600,483281.48242216,0
1518689340000,9548.14000000,9549.99000000,9477.83000000,9496.26000000,97.98607400,1518689399999,931918.64955261,1014,42.51788500,404535.61086213,0
1518689400000,9493.82000000,9520.00000000,9465.04000000,9518.14000000,106.31314000,1518689459999,1008541.26702275,1204,57.25981200,543329.76620811,0
1518689460000,9518.14000000,9527.80000000,9492.05000000,9501.55000000,116.95648600,1518689519999,1112292.16948204,996,54.35388300,516920.66282891,0
1518689520000,9501.55000000,9509.28000000,9477.01000000,9488.62000000,106.39411100,1518689579999,1009187.49739212,1163,59.42073200,563732.14098098,0
1518689580000,9485.31000000,9495.38000000,9464.01000000,9475.22000000,87.19260100,1518689639999,826617.23899800,1039,45.48505200,431266.40375436,0
1518689640000,9466.62000000,9475.22000000,9420.00000000,9420.15000000,103.43114000,1518689699999,976182.08040333,1176,34.01761100,321316.01793298,0
1518689700000,9420.15000000,9450.50000000,9408.80000000,9444.81000000,153.11763800,1518689759999,1443170.62867649,1518,79.32468500,747730.30354564,0
1518689760000,9450.50000000,9457.00000000,9411.36000000,9418.04000000,101.40365500,1518689819999,956991.57613959,1132,47.37576200,447282.32115247,0
1518689820000,9418.05000000,9429.84000000,9394.74000000,9398.98000000,117.21247100,1518689879999,1102913.93455299,964,36.59065900,344404.12167372,0
1518689880000,9398.95000000,9400.78000000,9371.56000000,9400.00000000,125.80907600,1518689939999,1180893.19876361,1028,57.03176500,535410.69639701,0
1518689940000,9400.00000000,9450.00000000,9400.00000000,9440.84000000,100.01647900,1518689999999,942498.69534299,1182,43.47540400,409701.33373218,0
1518690000000,9447.92000000,9495.71000000,9439.91000000,9491.81000000,144.98648000,1518690059999,1372170.42998806,1128,88.79763900,840432.59983061,0
1518690060000,9490.82000000,9531.45000000,9488.98000000,9500.28000000,121.35720400,1518690119999,1154350.65986606,1243,73.62004100,700275.42503313,0
1518690120000,9512.88000000,9512.89000000,9480.07000000,9497.37000000,123.23608700,1518690179999,1170206.35719195,1137,68.33817200,649007.61115726,0
1518690180000,9497.00000000,9560.00000000,9493.00000000,9558.29000000,106.43640900,1518690239999,1013851.04933906,898,69.67134800,663895.23395809,0
1518690240000,9551.69000000,9560.00000000,9530.59000000,9533.36000000,87.97480300,1518690299999,839714.63139977,872,51.70962800,493638.42028137,0
1518690300000,9538.26000000,9538.76000000,9500.00000000,9500.03000000,103.59939600,1518690359999,985800.50924275,714,36.32906200,345839.61048552,0
1518690360000,9500.03000000,9565.00000000,9490.97000000,9560.50000000,132.82705400,1518690419999,1265842.74979627,1003,70.81505200,675182.31622638,0
1518690420000,9560.50000000,9580.00000000,9530.00000000,9545.00000000,114.96937200,1518690479999,1098096.51901554,916,51.12183900,488354.71845683,0
1518690480000,9545.00000000,9562.96000000,9523.50000000,9537.63000000,48.67540800,1518690539999,464096.48309804,519,20.30380300,193640.11032389,0
1518690540000,9537.63000000,9539.89000000,9501.00000000,9519.79000000,47.62247600,1518690599999,453103.53822951,533,21.65476300,206077.81777654,0
1518690600000,9515.00000000,9549.00000000,9511.20000000,9546.67000000,33.22470100,1518690659999,316410.63294668,361,18.25283300,173843.38620035,0
1518690660000,9546.67000000,9569.99000000,9522.00000000,9533.82000000,123.29886500,1518690719999,1177212.30547155,906,54.60898800,521544.81057856,0
1518690720000,9533.82000000,9560.13000000,9519.46000000,9533.00000000,54.89895600,1518690779999,523861.52292454,610,30.94554000,295378.33510503,0
