Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560223080000,7913.41000000,7913.71000000,7907.03000000,7908.69000000,8.29731200,1560223139999,65637.81015105,99,4.16151200,32922.75011112,0
1560223140000,7907.43000000,7909.50000000,7905.27000000,7908.29000000,11.74153700,1560223199999,92835.20370414,123,3.47183400,27454.03200456,0
1560223200000,7906.77000000,7908.65000000,7905.04000000,7907.33000000,9.12355000,1560223259999,72129.16853863,165,3.57523500,28267.83548181,0
1560223260000,7906.60000000,7907.34000000,7901.26000000,7902.61000000,6.43818100,1560223319999,50890.30002397,100,2.14391300,16947.80272744,0
1560223320000,7901.48000000,7902.63000000,7897.00000000,7901.61000000,14.05937700,1560223379999,111066.86279249,163,4.66399400,36843.96375997,0
1560223380000,7901.03000000,7905.01000000,7898.62000000,7904.92000000,19.40575400,1560223439999,153334.02315237,152,12.74333700,100697.59358788,0
1560223440000,7904.25000000,7910.94000000,7903.85000000,7909.40000000,11.53908000,1560223499999,91240.65061931,150,6.40773300,50666.18783439,0
1560223500000,7909.40000000,7909.97000000,7904.52000000,7906.84000000,7.76404700,1560223559999,61383.47362669,132,3.86445900,30555.24462229,0
1560223560000,7907.01000000,7912.70000000,7905.96000000,7911.00000000,6.73148600,1560223619999,53242.62266712,131,4.99190700,39483.61796290,0
1560223620000,7911.00000000,7912.70000000,7908.00000000,7910.15000000,12.26434800,1560223679999,97011.05382072,176,7.55828500,59788.23396571,0
1560223680000,7907.85000000,7911.00000000,7906.45000000,7910.94000000,9.35738600,1560223739999,74009.13593250,150,4.77071500,37734.20322594,0
1560223740000,7909.44000000,7911.00000000,7908.05000000,7909.97000000,6.02701600,1560223799999,47671.99989115,104,4.43922800,35114.29614164,0
1560223800000,7910.35000000,7911.63000000,7908.00000000,7911.26000000,8.68767200,1560223859999,68721.87328571,139,6.37891800,50460.80542348,0
1560223860000,7911.38000000,7922.03000000,7911.29000000,7919.28000000,13.64550400,1560223919999,107980.71293799,132,3.61509200,28613.32515341,0
1560223920000,7921.88000000,7924.13000000,7919.60000000,7920.96000000,8.40700400,1560223979999,66605.68578406,142,3.98659400,31582.27080427,0
1560223980000,7920.96000000,7924.69000000,7920.35000000,7922.33000000,6.19114600,1560224039999,49047.45438747,114,4.01086600,31774.89867499,0
1560224040000,7921.38000000,7924.69000000,7919.61000000,7922.34000000,6.33232900,1560224099999,50166.03111915,111,4.09862300,32470.57787224,0
1560224100000,7922.34000000,7923.27000000,7917.46000000,7921.51000000,11.48386000,1560224159999,90968.11214855,138,6.57691500,52102.19270952,0
1560224160000,7922.43000000,7923.00000000,7918.54000000,7922.68000000,10.07053200,1560224219999,79777.69285152,137,6.36382700,50415.38952112,0
1560224220000,7922.72000000,7926.48000000,7921.51000000,7923.18000000,14.85851200,1560224279999,117729.77332243,214,10.44986300,82799.21953089,0
1560224280000,7923.18000000,7924.82000000,7919.28000000,7920.60000000,12.32834300,1560224339999,97672.55200987,140,6.20626400,49171.29716844,0
1560224340000,7920.60000000,7921.84000000,7916.89000000,7919.86000000,7.15589000,1560224399999,56676.70788116,142,5.32612400,42185.90043147,0
1560224400000,7919.84000000,7920.47000000,7913.18000000,7917.53000000,8.46791900,1560224459999,67041.91016836,160,5.04407900,39938.66295216,0
1560224460000,7918.77000000,7925.00000000,7916.52000000,7923.67000000,12.44135100,1560224519999,98542.88850074,134,5.55558300,44009.73475438,0
1560224520000,7923.67000000,7924.38000000,7920.73000000,7923.58000000,6.58517000,1560224579999,52171.09213789,117,3.73799600,29615.17377868,0
1560224580000,7923.55000000,7927.90000000,7920.98000000,7927.64000000,7.82823100,1560224639999,62037.69453875,145,3.56989600,28288.99259240,0
1560224640000,7926.40000000,7932.64000000,7924.67000000,7926.47000000,23.27573600,1560224699999,184527.83082520,231,10.51968400,83411.04675541,0
1560224700000,7927.00000000,7930.50000000,7925.06000000,7928.06000000,20.11293800,1560224759999,159446.12223050,163,12.17352700,96503.42917579,0
1560224760000,7927.23000000,7933.00000000,7927.23000000,7933.00000000,13.49909700,1560224819999,107047.57830190,158,9.33666900,74040.00866444,0
1560224820000,7931.14000000,7933.32000000,7930.14000000,7931.43000000,9.26801600,1560224879999,73514.48889512,144,4.82137200,38244.09465963,0
1560224880000,7933.31000000,7934.84000000,7929.37000000,7933.90000000,9.97461500,1560224939999,79120.24256008,186,6.63098800,52601.29594802,0
1560224940000,7931.27000000,7933.55000000,7928.00000000,7929.39000000,11.59375300,1560224999999,91944.21125671,162,7.42500700,58887.34474918,0
1560225000000,7930.73000000,7932.74000000,7928.10000000,7932.74000000,15.01888800,1560225059999,119091.13081847,159,11.25388000,89236.61302501,0
1560225060000,7932.74000000,7934.45000000,7930.07000000,7934.44000000,31.31101500,1560225119999,248400.65087901,256,14.00372200,111106.27423057,0
1560225120000,7934.29000000,7934.45000000,7932.01000000,7934.37000000,15.44587600,1560225179999,122549.85114480,135,10.63939100,84415.54452279,0
1560225180000,7933.56000000,7935.11000000,7930.07000000,7932.49000000,7.22584300,1560225239999,57326.47088951,143,4.42421000,35100.99466378,0
1560225240000,7930.71000000,7932.25000000,7924.70000000,7924.81000000,13.23462400,1560225299999,104925.37253517,196,6.70682200,53174.11224829,0
1560225300000,7924.81000000,7929.73000000,7922.30000000,7928.61000000,8.43883200,1560225359999,66889.80096853,135,6.91713600,54830.32666873,0
1560225360000,7927.42000000,7928.09000000,7922.00000000,7927.52000000,14.02944000,1560225419999,111203.28061415,172,8.79886100,69747.60597418,0
1560225420000,7927.50000000,7932.79000000,7926.08000000,7932.14000000,16.60455000,1560225479999,131678.50840949,204,6.76373100,53636.86511104,0
1560225480000,7932.12000000,7934.08000000,7929.99000000,7932.02000000,19.15333100,1560225539999,151922.06445950,251,9.70006700,76948.57138284,0
1560225540000,7932.70000000,7934.01000000,7930.29000000,7932.34000000,14.74982300,1560225599999,117009.54397594,182,8.50992700,67511.16558279,0
1560225600000,7932.36000000,7934.94000000,7925.00000000,7925.03000000,31.99535500,1560225659999,253702.55666466,633,16.37995800,129891.27606039,0
1560225660000,7925.04000000,7926.53000000,7919.22000000,7920.00000000,47.79811600,1560225719999,378745.59771740,496,23.07306300,182861.13455526,0
1560225720000,7920.53000000,7923.40000000,7917.01000000,7923.40000000,27.83861800,1560225779999,220470.66620563,478,18.59808200,147299.62314463,0
1560225780000,7920.95000000,7930.00000000,7918.96000000,7927.87000000,29.88987500,1560225839999,236872.82750416,706,18.32664500,145254.42180819,0
1560225840000,7927.88000000,7934.99000000,7927.88000000,7931.43000000,21.07472700,1560225899999,167147.44851758,411,12.80259400,101550.17545225,0
1560225900000,7932.15000000,7934.24000000,7928.72000000,7929.95000000,17.51759500,1560225959999,138939.01503280,300,8.53053200,67664.02123584,0
1560225960000,7929.86000000,7934.89000000,7927.58000000,7932.35000000,38.24353500,1560226019999,303303.88958561,401,27.64102400,219236.89194799,0
1560226020000,7934.81000000,7936.50000000,7932.42000000,7933.24000000,26.70692600,1560226079999,211909.28216064,365,10.90247700,86510.99557633,0
1560226080000,7932.82000000,7936.43000000,7931.08000000,7932.41000000,26.07911100,1560226139999,206901.03590329,222,10.80327000,85716.89417598,0
1560226140000,7932.41000000,7936.20000000,7923.71000000,7925.04000000,42.79114000,1560226199999,339287.99391637,351,9.88625700,78407.69271070,0
1560226200000,7926.00000000,7931.10000000,7925.04000000,7928.78000000,11.71116800,1560226259999,92843.27051556,192,6.25572600,49598.97354520,0
1560226260000,7928.24000000,7931.14000000,7928.02000000,7929.52000000,12.57297900,1560226319999,99700.30883289,181,5.80037300,45998.05820740,0
1560226320000,7929.52000000,7931.81000000,7929.11000000,7931.00000000,12.50095300,1560226379999,99140.53697254,206,8.68899800,68912.14562933,0
1560226380000,7931.00000000,7934.16000000,7929.11000000,7930.43000000,23.54304200,1560226439999,186727.36839639,318,14.75763700,117051.87696427,0
1560226440000,7930.42000000,7933.15000000,7929.16000000,7930.41000000,14.41688500,1560226499999,114343.32286165,257,7.45344300,59119.13569147,0
1560226500000,7931.22000000,7936.25000000,7930.64000000,7936.23000000,13.01063200,1560226559999,103222.60982307,217,8.62342500,68418.73997298,0
1560226560000,7936.23000000,7936.99000000,7932.55000000,7936.97000000,13.12539400,1560226619999,104141.72532523,181,7.16837600,56880.02117159,0
1560226620000,7936.97000000,7940.97000000,7934.08000000,7938.16000000,19.45298600,1560226679999,154410.38043720,308,11.37679400,90311.19120654,0
1560226680000,7938.20000000,7940.34000000,7932.22000000,7937.62000000,28.03611500,1560226739999,222513.19455706,350,11.16100100,88583.47306181,0
1560226740000,7938.98000000,7939.00000000,7933.37000000,7934.78000000,17.94007700,1560226799999,142381.28934915,294,10.36892700,82294.21916415,0
1560226800000,7937.51000000,7937.56000000,7932.01000000,7932.96000000,13.21758900,1560226859999,104872.37797902,220,7.99074800,63404.83910819,0
1560226860000,7934.34000000,7935.00000000,7932.63000000,7935.00000000,11.95475700,1560226919999,94846.01705260,183,7.27159500,57693.97516477,0
1560226920000,7935.00000000,7937.99000000,7932.71000000,7937.25000000,15.01367200,1560226979999,119134.48934875,197,10.98246300,87149.11882172,0
1560226980000,7937.65000000,7940.16000000,7932.89000000,7933.11000000,27.41496200,1560227039999,217607.52155027,306,8.20128900,65101.69772109,0
1560227040000,7933.12000000,7939.68000000,7932.50000000,7935.67000000,13.43468700,1560227099999,106610.56415229,257,8.82835700,70059.70672743,0
1560227100000,7935.59000000,7938.12000000,7931.82000000,7936.07000000,20.45143000,1560227159999,162276.19484274,273,8.10165600,64287.93581970,0
1560227160000,7936.06000000,7938.93000000,7932.53000000,7932.53000000,16.02877600,1560227219999,127206.49149462,243,10.46086100,83019.57753736,0
1560227220000,7932.56000000,7938.75000000,7932.56000000,7938.74000000,12.41378700,1560227279999,98522.54803474,173,8.60417200,68288.68130726,0
1560227280000,7937.35000000,7939.77000000,7934.55000000,7935.32000000,14.61086600,1560227339999,115979.07808030,193,9.68132000,76851.98111647,0
1560227340000,7935.32000000,7937.19000000,7933.98000000,7934.96000000,10.01150000,1560227399999,79451.63368055,142,5.51800600,43791.53470590,0
1560227400000,7934.94000000,7936.07000000,7931.59000000,7936.03000000,13.46658000,1560227459999,106838.99820025,203,9.27188300,73560.33655635,0
1560227460000,7936.84000000,7936.84000000,7933.05000000,7935.20000000,13.18679400,1560227519999,104632.89483438,185,4.31584200,34247.04952476,0
1560227520000,7934.80000000,7938.00000000,7932.97000000,7935.86000000,16.06308800,1560227579999,127478.02956617,192,11.59604400,92029.22559887,0
1560227580000,7937.93000000,7937.93000000,7933.46000000,7934.32000000,11.23781500,1560227639999,89172.22779929,171,4.13828100,32837.13646562,0
1560227640000,7934.03000000,7935.63000000,7933.50000000,7933.68000000,9.45285100,1560227699999,75002.68433556,148,4.51077600,35791.88087258,0
1560227700000,7933.68000000,7935.87000000,7933.25000000,7934.02000000,23.43017700,1560227759999,185920.96655104,164,10.68313800,84776.36085984,0
1560227760000,7935.49000000,7935.77000000,7929.73000000,7929.81000000,24.12467400,1560227819999,191389.58218629,216,6.70328400,53183.08595140,0
1560227820000,7929.74000000,7930.00000000,7925.08000000,7925.66000000,13.44215800,1560227879999,106571.70094853,202,6.95778700,55165.22965396,0
1560227880000,7925.66000000,7926.00000000,7921.05000000,7922.13000000,20.16138400,1560227939999,159756.49125867,256,11.00881800,87236.91348738,0
1560227940000,7923.53000000,7925.60000000,7914.01000000,7918.22000000,26.05049000,1560227999999,206310.04965839,359,14.13732500,111975.01772299,0
1560228000000,7919.24000000,7924.59000000,7916.82000000,7921.33000000,14.28436200,1560228059999,113124.70191056,231,9.38217600,74306.55158279,0
1560228060000,7922.30000000,7924.43000000,7916.59000000,7917.31000000,11.96580400,1560228119999,94781.20196362,165,5.28530200,41866.94648053,0
1560228120000,7917.31000000,7918.91000000,7914.10000000,7916.53000000,11.52863300,1560228179999,91268.10474582,144,5.36249900,42457.48611052,0
1560228180000,7916.53000000,7917.98000000,7915.13000000,7917.98000000,8.73187800,1560228239999,69128.35469130,94,3.45768600,27375.47593848,0
1560228240000,7918.23000000,7923.44000000,7917.99000000,7919.70000000,19.56339100,1560228299999,154970.06255820,174,6.98959000,55362.00716834,0
1560228300000,7920.17000000,7926.31000000,7920.17000000,7926.22000000,9.27022500,1560228359999,73450.64464752,160,6.74897900,53472.86873262,0
1560228360000,7926.02000000,7926.60000000,7924.58000000,7926.60000000,7.72984700,1560228419999,61260.53940511,140,3.84901000,30504.97715552,0
1560228420000,7925.32000000,7928.38000000,7924.74000000,7928.38000000,9.80663000,1560228479999,77737.79773136,140,4.44794100,35260.24331679,0
1560228480000,7928.36000000,7928.56000000,7923.76000000,7926.19000000,10.58024400,1560228539999,83872.02596894,163,4.40881600,34950.88112872,0
1560228540000,7926.72000000,7926.72000000,7920.91000000,7926.37000000,12.20276300,1560228599999,96689.12317073,154,9.35222600,74102.80204044,0
1560228600000,7926.36000000,7928.19000000,7920.72000000,7921.56000000,11.30196700,1560228659999,89556.06119428,150,5.77452900,45759.59785847,0
1560228660000,7920.74000000,7923.93000000,7920.74000000,7923.43000000,11.37011200,1560228719999,90078.22018838,178,8.92849200,70737.69073435,0
1560228720000,7922.32000000,7925.10000000,7922.00000000,7922.56000000,9.67875400,1560228779999,76683.67447207,141,3.98945500,31609.46249684,0
1560228780000,7922.99000000,7925.79000000,7920.81000000,7923.92000000,11.41241600,1560228839999,90418.47029269,163,6.17482200,48925.02623851,0
1560228840000,7925.18000000,7926.93000000,7922.78000000,7925.15000000,10.04863000,1560228899999,79637.57484968,144,5.80811300,46031.32100440,0
1560228900000,7924.04000000,7924.82000000,7915.88000000,7917.65000000,15.49115300,1560228959999,122675.12161604,187,5.62375600,44542.24944248,0
1560228960000,7917.85000000,7923.56000000,7913.24000000,7919.43000000,18.26087100,1560229019999,144608.87462952,202,10.39017500,82296.76780486,0
1560229020000,7919.53000000,7920.16000000,7915.35000000,7920.15000000,6.21381800,1560229079999,49202.69455101,115,3.89464200,30840.08509035,0
1560229080000,7920.16000000,7920.16000000,7910.00000000,7910.84000000,33.74328100,1560229139999,267041.34741009,247,9.07205900,71789.89016291,0
1560229140000,7910.90000000,7917.38000000,7910.01000000,7915.69000000,17.24845900,1560229199999,136475.64078255,158,9.43416400,74644.04519312,0
1560229200000,7916.76000000,7916.76000000,7906.36000000,7907.55000000,26.10063800,1560229259999,206491.45310958,184,7.15795500,56638.91193412,0
1560229260000,7907.55000000,7910.05000000,7906.75000000,7908.90000000,20.68793700,1560229319999,163622.94665484,149,17.01807100,134601.44763475,0
1560229320000,7908.90000000,7909.84000000,7905.91000000,7908.73000000,8.03172000,1560229379999,63513.01735126,141,5.45019200,43099.87502632,0
1560229380000,7908.75000000,7915.40000000,7907.45000000,7915.40000000,15.87450200,1560229439999,125611.91323362,235,13.32883400,105466.98287468,0
1560229440000,7915.40000000,7917.55000000,7914.19000000,7915.95000000,12.63986300,1560229499999,100053.72275279,157,6.76248800,53530.29613347,0
1560229500000,7915.95000000,7917.25000000,7910.64000000,7913.16000000,14.64569400,1560229559999,115910.87808796,153,4.03375500,31930.98727470,0
1560229560000,7912.43000000,7913.14000000,7909.63000000,7912.58000000,7.89038900,1560229619999,62426.57627784,167,6.54528600,51785.17924624,0
1560229620000,7912.58000000,7915.00000000,7912.06000000,7914.16000000,7.07090800,1560229679999,55958.57527061,111,4.56298100,36111.84799528,0
1560229680000,7914.67000000,7922.75000000,7899.72000000,7910.75000000,246.43311600,1560229739999,1948748.55865310,522,32.71081300,258908.95010441,0
1560229740000,7910.75000000,7915.63000000,7899.67000000,7906.96000000,220.27768300,1560229799999,1740420.37439242,484,199.20672300,1573860.72672121,0
1560229800000,7907.40000000,7908.00000000,7903.24000000,7906.95000000,18.24055800,1560229859999,144226.89333429,191,15.18299200,120054.72522186,0
1560229860000,7906.04000000,7910.35000000,7904.02000000,7909.01000000,17.89503300,1560229919999,141497.54037666,199,11.69307400,92465.57357928,0
1560229920000,7910.16000000,7915.50000000,7907.12000000,7915.50000000,11.26372900,1560229979999,89115.83119224,189,8.52095800,67417.56477149,0
