Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551928680000,3879.00000000,3879.83000000,3878.28000000,3879.46000000,5.45147400,1551928739999,21146.11432565,54,2.83451800,10995.49534704,0
1551928740000,3879.22000000,3879.22000000,3878.00000000,3878.00000000,7.36591900,1551928799999,28569.12820504,63,2.88828700,11203.20749661,0
1551928800000,3878.00000000,3878.98000000,3877.04000000,3877.57000000,8.46527300,1551928859999,32827.66166752,84,4.51003900,17490.06698724,0
1551928860000,3877.55000000,3878.42000000,3877.04000000,3877.13000000,21.62063400,1551928919999,83833.70868900,154,10.30604200,39965.29498502,0
1551928920000,3877.11000000,3878.35000000,3877.11000000,3877.11000000,13.71496600,1551928979999,53179.53753461,93,5.19417600,20142.07018599,0
1551928980000,3877.11000000,3877.68000000,3876.22000000,3876.24000000,11.30367300,1551929039999,43822.68107149,70,4.86339100,18854.80955816,0
1551929040000,3876.26000000,3877.31000000,3876.22000000,3877.27000000,6.02533100,1551929099999,23358.39354537,63,4.11073800,15936.79305718,0
1551929100000,3877.27000000,3877.40000000,3875.59000000,3876.94000000,13.31311900,1551929159999,51612.73407816,110,4.23954200,16435.77527213,0
1551929160000,3876.23000000,3876.95000000,3875.19000000,3875.19000000,5.88794200,1551929219999,22822.65874688,58,2.42835100,9412.70907926,0
1551929220000,3875.98000000,3876.81000000,3875.17000000,3875.46000000,14.98733900,1551929279999,58090.15428384,70,5.79329000,22456.08400204,0
1551929280000,3875.46000000,3875.99000000,3872.51000000,3872.56000000,12.03874400,1551929339999,46648.11370670,93,1.39513500,5407.00058799,0
1551929340000,3872.97000000,3874.38000000,3872.56000000,3872.56000000,5.32820700,1551929399999,20634.20403606,82,1.74871500,6772.28990552,0
1551929400000,3872.57000000,3875.07000000,3872.56000000,3875.00000000,13.49470800,1551929459999,52275.30810925,77,11.53029400,44666.94363695,0
1551929460000,3875.06000000,3878.66000000,3875.00000000,3877.00000000,12.51853500,1551929519999,48527.57582551,104,10.73580400,41617.66441646,0
1551929520000,3876.19000000,3877.00000000,3876.05000000,3877.00000000,14.84260200,1551929579999,57543.93472995,112,12.42031100,48153.07109450,0
1551929580000,3877.00000000,3877.00000000,3876.08000000,3876.76000000,11.49075500,1551929639999,44547.01826428,83,8.35431400,32388.49218442,0
1551929640000,3876.76000000,3877.00000000,3876.09000000,3877.00000000,7.48652700,1551929699999,29024.40798896,67,5.65523800,21925.20017269,0
1551929700000,3876.98000000,3877.00000000,3876.74000000,3877.00000000,5.49645200,1551929759999,21309.29187816,85,4.09507200,15876.30614116,0
1551929760000,3877.00000000,3880.87000000,3876.99000000,3878.53000000,53.39211400,1551929819999,207144.41434093,236,42.76281600,165913.45238607,0
1551929820000,3878.06000000,3891.33000000,3877.35000000,3891.32000000,52.43367500,1551929879999,203662.61121626,422,39.96329300,155241.52735968,0
1551929880000,3890.04000000,3891.30000000,3882.76000000,3887.51000000,39.28876500,1551929939999,152764.32363435,240,14.52360800,56454.38825027,0
1551929940000,3887.50000000,3888.00000000,3882.96000000,3885.59000000,10.89248300,1551929999999,42331.97548560,131,6.06995600,23592.22897257,0
1551930000000,3885.98000000,3886.09000000,3883.02000000,3885.78000000,16.64135600,1551930059999,64656.51791682,107,3.51756600,13666.40446476,0
1551930060000,3885.90000000,3887.00000000,3883.00000000,3884.02000000,11.12121400,1551930119999,43210.00581504,107,2.73830600,10640.28479345,0
1551930120000,3883.05000000,3885.73000000,3882.01000000,3884.58000000,12.69959600,1551930179999,49315.76771034,115,5.43382800,21102.93467391,0
1551930180000,3883.40000000,3891.80000000,3883.35000000,3885.84000000,58.91278300,1551930239999,229057.89535495,257,38.17710300,148438.28865291,0
1551930240000,3884.87000000,3891.32000000,3884.87000000,3889.69000000,15.92870000,1551930299999,61956.50195103,146,13.40771200,52151.21254867,0
1551930300000,3889.09000000,3892.58000000,3886.38000000,3887.78000000,22.71759800,1551930359999,88388.07182576,159,14.74193600,57365.40517892,0
1551930360000,3886.36000000,3888.08000000,3884.28000000,3886.01000000,10.83091600,1551930419999,42090.05797026,121,4.55081200,17685.91284673,0
1551930420000,3886.01000000,3887.81000000,3885.36000000,3886.47000000,11.69450400,1551930479999,45447.89667096,102,4.66223700,18120.45473151,0
1551930480000,3886.27000000,3886.88000000,3885.42000000,3885.42000000,9.01513400,1551930539999,35031.35678346,83,2.46951500,9597.08396921,0
1551930540000,3886.37000000,3886.37000000,3880.00000000,3881.69000000,41.89762000,1551930599999,162636.32973685,178,10.23212300,39724.14201800,0
1551930600000,3882.59000000,3884.00000000,3881.34000000,3882.92000000,9.51441000,1551930659999,36939.93776564,89,5.43029800,21084.50029385,0
1551930660000,3882.92000000,3885.84000000,3882.92000000,3884.28000000,6.04464500,1551930719999,23478.57764000,54,2.81775200,10945.05181472,0
1551930720000,3884.94000000,3886.83000000,3884.28000000,3884.74000000,13.08131500,1551930779999,50825.83465662,98,6.21838700,24161.75570242,0
1551930780000,3884.95000000,3886.38000000,3884.02000000,3884.02000000,8.07006700,1551930839999,31351.23797837,72,4.38444000,17033.31714212,0
1551930840000,3883.14000000,3885.27000000,3882.79000000,3884.97000000,10.79213900,1551930899999,41914.97267686,102,6.07913700,23612.47476067,0
1551930900000,3884.97000000,3886.91000000,3883.42000000,3885.93000000,8.41008900,1551930959999,32676.93087120,74,5.90779900,22953.83092063,0
1551930960000,3885.85000000,3886.85000000,3883.33000000,3886.11000000,12.01068300,1551931019999,46657.65283183,104,4.61888000,17945.66539902,0
1551931020000,3884.93000000,3884.93000000,3880.98000000,3881.00000000,18.19976300,1551931079999,70675.00126110,103,8.67222900,33678.34571967,0
1551931080000,3881.93000000,3884.92000000,3881.34000000,3884.39000000,12.24505100,1551931139999,47544.20586288,93,7.67209000,29791.12491425,0
1551931140000,3884.90000000,3884.90000000,3881.62000000,3884.02000000,3.59244300,1551931199999,13950.87374277,51,1.81802900,7060.49224934,0
1551931200000,3883.00000000,3886.97000000,3881.88000000,3886.36000000,17.96386900,1551931259999,69789.88819399,129,9.92890900,38578.01612810,0
1551931260000,3886.82000000,3890.36000000,3885.78000000,3890.36000000,14.66467200,1551931319999,57016.08160235,84,10.87213300,42270.80195487,0
1551931320000,3890.00000000,3890.94000000,3889.23000000,3890.00000000,49.02117000,1551931379999,190709.35139975,100,27.88275300,108473.87333724,0
1551931380000,3890.03000000,3891.55000000,3889.00000000,3890.53000000,24.52408300,1551931439999,95410.40307314,150,18.67389400,72652.50889537,0
1551931440000,3890.94000000,3893.23000000,3890.00000000,3891.11000000,25.58155000,1551931499999,99547.55027774,115,11.47768700,44670.73125491,0
1551931500000,3891.11000000,3892.00000000,3890.60000000,3891.91000000,11.84415100,1551931559999,46087.51282756,95,4.02834300,15675.84687772,0
1551931560000,3890.97000000,3893.20000000,3890.95000000,3892.91000000,9.63375100,1551931619999,37493.58051774,87,4.04037000,15724.58103657,0
1551931620000,3892.91000000,3895.16000000,3892.89000000,3895.01000000,16.05058000,1551931679999,62498.13573757,138,6.11228800,23800.44145798,0
1551931680000,3894.93000000,3895.46000000,3894.00000000,3895.21000000,25.98464900,1551931739999,101195.77022919,157,6.96413000,27124.81039648,0
1551931740000,3894.31000000,3895.31000000,3894.04000000,3894.12000000,21.94652000,1551931799999,85468.64148849,198,4.97246300,19366.10849736,0
1551931800000,3894.36000000,3898.67000000,3894.04000000,3896.44000000,29.43888700,1551931859999,114711.94584062,270,17.60939900,68618.38623575,0
1551931860000,3897.00000000,3899.98000000,3894.47000000,3894.95000000,31.10476000,1551931919999,121211.07574577,248,19.62608700,76484.77701281,0
1551931920000,3894.99000000,3894.99000000,3890.45000000,3892.60000000,47.36053600,1551931979999,184396.85473925,228,5.35492600,20841.87841925,0
1551931980000,3891.97000000,3896.17000000,3891.97000000,3893.67000000,24.86884800,1551932039999,96835.76146173,130,15.09977100,58802.99820805,0
1551932040000,3893.67000000,3895.18000000,3893.00000000,3894.87000000,19.38885100,1551932099999,75502.70774907,148,11.01394000,42889.14489447,0
1551932100000,3895.20000000,3896.80000000,3894.87000000,3895.39000000,10.84276600,1551932159999,42237.62848091,108,4.70141600,18314.83426953,0
1551932160000,3895.41000000,3896.65000000,3895.00000000,3895.97000000,11.01095900,1551932219999,42899.09348027,101,3.60364600,14040.32688803,0
1551932220000,3895.51000000,3898.81000000,3895.51000000,3898.81000000,32.96274800,1551932279999,128454.08891103,204,9.98393600,38912.56981366,0
1551932280000,3897.92000000,3900.00000000,3896.68000000,3898.37000000,27.31751900,1551932339999,106492.73914010,185,11.22103600,43749.39005038,0
1551932340000,3898.98000000,3902.75000000,3898.68000000,3900.82000000,37.50225500,1551932399999,146288.66099287,227,23.43323500,91410.05429601,0
1551932400000,3900.82000000,3905.00000000,3900.16000000,3904.91000000,18.40665700,1551932459999,71842.16407637,260,12.42090100,48481.78575813,0
1551932460000,3904.91000000,3905.00000000,3899.98000000,3904.10000000,84.83001900,1551932519999,331019.29038019,339,38.63776000,150740.65302121,0
1551932520000,3904.04000000,3904.74000000,3903.80000000,3903.80000000,55.39068400,1551932579999,216238.76226986,350,13.70679700,53511.87005265,0
1551932580000,3903.80000000,3904.87000000,3903.80000000,3903.80000000,69.33658100,1551932639999,270704.90625207,315,11.27626400,44026.68207811,0
1551932640000,3903.80000000,3904.64000000,3900.15000000,3902.70000000,78.73490500,1551932699999,307300.45722758,315,23.23352300,90664.49413902,0
1551932700000,3902.70000000,3903.80000000,3902.69000000,3902.74000000,36.78910800,1551932759999,143582.19122660,253,4.07377500,15900.71475073,0
1551932760000,3903.69000000,3904.42000000,3902.69000000,3902.70000000,56.63899300,1551932819999,221051.37666569,241,9.48158500,37009.15655309,0
1551932820000,3902.70000000,3902.87000000,3896.72000000,3900.68000000,60.42984900,1551932879999,235798.15492914,299,5.74594000,22415.01387845,0
1551932880000,3901.42000000,3901.99000000,3900.68000000,3900.76000000,26.61871200,1551932939999,103839.60732030,152,8.15353500,31809.41312900,0
1551932940000,3900.76000000,3901.71000000,3898.50000000,3898.50000000,141.79922900,1551932999999,552925.17897875,480,15.59333700,60807.64007866,0
1551933000000,3898.50000000,3898.51000000,3887.29000000,3892.62000000,131.98402700,1551933059999,513809.68844004,661,59.87801600,232980.32606026,0
1551933060000,3892.61000000,3894.51000000,3892.57000000,3893.50000000,32.20211500,1551933119999,125361.09381885,236,10.46697200,40748.77582607,0
1551933120000,3893.50000000,3895.43000000,3893.50000000,3894.54000000,14.87416700,1551933179999,57924.99840594,119,7.04687700,27445.03557542,0
1551933180000,3894.54000000,3896.96000000,3894.24000000,3894.94000000,15.99867900,1551933239999,62312.54166638,130,6.34858400,24728.58464719,0
1551933240000,3895.52000000,3897.00000000,3894.24000000,3894.57000000,15.63369300,1551933299999,60901.56683104,107,6.83980500,26641.29951442,0
1551933300000,3894.81000000,3895.52000000,3894.26000000,3894.29000000,65.05965200,1551933359999,253406.58726329,248,5.47457900,21322.92946332,0
1551933360000,3894.29000000,3894.91000000,3892.47000000,3893.66000000,62.00666200,1551933419999,241467.46624103,308,9.48919000,36951.62605622,0
1551933420000,3893.65000000,3896.04000000,3892.32000000,3892.89000000,48.13372400,1551933479999,187380.90850569,262,14.84016500,57784.62398388,0
1551933480000,3894.09000000,3895.58000000,3892.90000000,3893.05000000,18.68859000,1551933539999,72771.46582991,109,11.98894100,46682.66524734,0
1551933540000,3893.07000000,3902.91000000,3893.07000000,3900.68000000,67.95343000,1551933599999,264901.93602972,369,38.53644500,150218.56443438,0
1551933600000,3900.68000000,3901.40000000,3894.57000000,3894.98000000,40.30145400,1551933659999,157053.74694921,230,13.22346800,51528.13483695,0
1551933660000,3894.98000000,3898.83000000,3894.57000000,3895.57000000,20.95752600,1551933719999,81650.60086751,176,10.36482300,40386.61518316,0
1551933720000,3895.83000000,3898.59000000,3895.81000000,3897.14000000,48.38434600,1551933779999,188603.82517554,135,8.66830800,33786.76569852,0
1551933780000,3897.81000000,3900.01000000,3896.20000000,3896.31000000,18.25734200,1551933839999,71165.53141436,130,7.45969300,29076.86793432,0
1551933840000,3896.35000000,3897.36000000,3891.73000000,3893.97000000,101.77447000,1551933899999,396477.06479041,364,23.39026400,91097.41817054,0
1551933900000,3894.59000000,3895.12000000,3891.40000000,3892.74000000,23.05712500,1551933959999,89772.22148633,140,12.06304700,46966.59986070,0
1551933960000,3891.97000000,3897.25000000,3891.97000000,3894.83000000,32.26404200,1551934019999,125619.77901324,122,25.69725400,100051.44872628,0
1551934020000,3893.83000000,3896.41000000,3893.32000000,3896.41000000,43.94982100,1551934079999,171219.66908479,133,17.82050500,69426.19893895,0
1551934080000,3895.87000000,3899.00000000,3895.87000000,3895.98000000,34.08930400,1551934139999,132863.62238465,173,16.83475500,65607.69726779,0
1551934140000,3896.00000000,3899.18000000,3896.00000000,3896.86000000,39.19307700,1551934199999,152733.13346930,119,23.72349500,92451.77381185,0
1551934200000,3896.98000000,3899.37000000,3896.00000000,3896.83000000,23.43363000,1551934259999,91338.45957407,143,9.14572000,35649.58326695,0
1551934260000,3896.84000000,3899.36000000,3896.84000000,3898.07000000,32.99918700,1551934319999,128625.23620516,107,27.75413000,108178.67328263,0
1551934320000,3898.44000000,3899.34000000,3898.07000000,3898.82000000,8.87221200,1551934379999,34591.13757368,84,4.64716500,18118.67592612,0
1551934380000,3899.20000000,3901.37000000,3898.66000000,3900.64000000,17.55145100,1551934439999,68446.40586594,127,10.41472900,40617.02910995,0
1551934440000,3900.14000000,3901.60000000,3900.13000000,3900.14000000,36.56552700,1551934499999,142632.86422014,125,3.14249800,12259.61723113,0
1551934500000,3900.14000000,3904.00000000,3900.13000000,3902.85000000,33.47400500,1551934559999,130613.69877048,143,18.19679000,71008.69409643,0
1551934560000,3901.47000000,3903.70000000,3901.47000000,3903.50000000,34.73497900,1551934619999,135583.48672214,167,5.33394400,20817.20287987,0
1551934620000,3903.50000000,3903.77000000,3902.23000000,3902.23000000,25.91849500,1551934679999,101169.41481865,201,4.11798400,16073.52784987,0
1551934680000,3902.03000000,3905.00000000,3902.03000000,3904.00000000,83.39016600,1551934739999,325548.80958958,327,29.21191700,114045.64085731,0
1551934740000,3904.00000000,3904.96000000,3903.50000000,3903.89000000,37.33849100,1551934799999,145763.69673196,217,6.92891800,27050.13800303,0
1551934800000,3903.50000000,3905.40000000,3902.28000000,3903.69000000,32.22738000,1551934859999,125802.00141476,199,11.03700400,43086.48247037,0
1551934860000,3904.00000000,3904.57000000,3901.47000000,3903.29000000,21.20138100,1551934919999,82737.57117657,148,9.96527800,38892.77120490,0
1551934920000,3902.78000000,3904.77000000,3902.77000000,3904.50000000,18.63513900,1551934979999,72747.13994315,138,10.47474300,40891.65269982,0
1551934980000,3904.50000000,3904.55000000,3903.80000000,3903.80000000,31.57081300,1551935039999,123249.80768596,189,13.81096800,53918.29280315,0
1551935040000,3904.49000000,3905.20000000,3903.80000000,3904.99000000,29.08256400,1551935099999,113559.53830968,179,10.55441700,41212.05991881,0
1551935100000,3905.16000000,3905.16000000,3903.71000000,3904.80000000,61.23783200,1551935159999,239110.90832029,236,19.55784500,76366.13989113,0
1551935160000,3904.82000000,3904.83000000,3903.86000000,3903.86000000,19.93809200,1551935219999,77853.71753086,206,4.33900300,16942.98083107,0
1551935220000,3903.80000000,3904.81000000,3902.77000000,3902.77000000,34.19542500,1551935279999,133518.48722446,318,6.67319300,26055.56946065,0
1551935280000,3902.77000000,3902.77000000,3894.51000000,3895.55000000,66.64582000,1551935339999,259753.09950862,298,23.57129600,91882.35349904,0
1551935340000,3895.59000000,3898.33000000,3893.07000000,3893.52000000,26.59841200,1551935399999,103632.51874181,234,12.06811600,47025.72646362,0
1551935400000,3895.80000000,3896.06000000,3891.73000000,3893.70000000,31.72534000,1551935459999,123541.48297563,249,18.47553300,71953.81339792,0
1551935460000,3893.25000000,3895.11000000,3891.00000000,3891.11000000,27.80118500,1551935519999,108220.55477288,184,8.00291900,31154.80481488,0
1551935520000,3891.17000000,3892.99000000,3890.01000000,3890.32000000,20.60832600,1551935579999,80187.93946166,187,14.78671600,57538.15775005,0
1551935580000,3890.11000000,3890.11000000,3881.38000000,3885.82000000,45.54938300,1551935639999,177009.54477167,388,24.76608000,96262.86011238,0
