Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532488680000,8333.01000000,8340.00000000,8325.31000000,8332.90000000,19.07154000,1532488739999,158922.46387459,196,10.10666100,84226.17238032,0
1532488740000,8332.90000000,8337.79000000,8326.26000000,8332.39000000,36.21107300,1532488799999,301784.04357120,200,23.11963400,192703.31632350,0
1532488800000,8332.36000000,8332.37000000,8326.97000000,8327.00000000,27.98837400,1532488859999,233126.10927228,179,20.08021200,167271.13575059,0
1532488860000,8327.00000000,8328.99000000,8317.02000000,8327.38000000,38.39727400,1532488919999,319615.97402051,242,11.90545300,99126.78761889,0
1532488920000,8327.37000000,8330.00000000,8322.76000000,8326.39000000,24.66040400,1532488979999,205360.81085766,187,16.73230700,139349.47240675,0
1532488980000,8329.03000000,8330.00000000,8320.01000000,8324.98000000,29.83607100,1532489039999,248345.03756261,178,11.79316200,98168.32795703,0
1532489040000,8323.02000000,8325.00000000,8317.02000000,8324.63000000,31.12489300,1532489099999,259038.36907062,176,21.09707600,175591.02631614,0
1532489100000,8323.47000000,8324.88000000,8318.00000000,8323.97000000,7.52208200,1532489159999,62593.72745488,136,5.26586800,43821.24501283,0
1532489160000,8321.02000000,8324.98000000,8319.25000000,8323.93000000,11.74542300,1532489219999,97755.55104592,149,6.31832000,52590.82900414,0
1532489220000,8323.93000000,8324.99000000,8318.00000000,8318.03000000,16.45602000,1532489279999,136956.02078322,134,9.83291400,81841.83594703,0
1532489280000,8322.87000000,8322.87000000,8305.76000000,8310.00000000,24.40674400,1532489339999,202915.56006564,158,11.36425200,94500.29864140,0
1532489340000,8310.00000000,8310.46000000,8302.38000000,8303.35000000,26.84428700,1532489399999,222981.52010731,151,19.96799500,165872.48867705,0
1532489400000,8303.35000000,8303.91000000,8293.00000000,8299.99000000,97.29194000,1532489459999,807255.83700049,421,53.45963500,443530.31889969,0
1532489460000,8295.01000000,8311.46000000,8295.00000000,8307.64000000,34.64134400,1532489519999,287576.86541214,227,24.83430300,206201.89992374,0
1532489520000,8307.64000000,8316.99000000,8298.72000000,8312.97000000,38.31035300,1532489579999,318374.83423471,235,14.07395900,117001.71617820,0
1532489580000,8314.15000000,8319.67000000,8311.72000000,8318.95000000,27.66284800,1532489639999,230054.83720292,175,14.55212300,121024.87212240,0
1532489640000,8318.95000000,8327.99000000,8318.95000000,8323.01000000,47.39688600,1532489699999,394416.50055816,302,26.25025300,218450.51664931,0
1532489700000,8324.96000000,8325.00000000,8318.38000000,8322.23000000,14.22519800,1532489759999,118377.14863017,119,8.79204500,73168.32516609,0
1532489760000,8320.00000000,8322.25000000,8315.35000000,8315.59000000,26.09954300,1532489819999,217095.22932814,171,13.66861600,113699.53184577,0
1532489820000,8315.59000000,8325.94000000,8315.59000000,8324.97000000,40.76521600,1532489879999,339232.32440318,207,32.34748400,269190.14955492,0
1532489880000,8324.97000000,8325.00000000,8320.01000000,8320.03000000,24.71582300,1532489939999,205681.67402585,192,11.35023600,94468.00726329,0
1532489940000,8320.03000000,8326.32000000,8320.01000000,8326.31000000,27.47834000,1532489999999,228731.26195586,205,20.96514300,174527.37642451,0
1532490000000,8326.31000000,8328.00000000,8320.05000000,8322.95000000,14.72447200,1532490059999,122547.36739008,162,3.67775500,30616.10145798,0
1532490060000,8326.30000000,8330.00000000,8322.97000000,8330.00000000,22.86313000,1532490119999,190429.37090983,125,18.65461400,155386.57096319,0
1532490120000,8330.01000000,8345.00000000,8330.00000000,8341.54000000,27.58713600,1532490179999,229996.23772867,319,15.35081400,128016.98971354,0
1532490180000,8337.60000000,8348.00000000,8335.88000000,8345.95000000,34.85825100,1532490239999,290858.61188112,281,26.09564500,217761.23382512,0
1532490240000,8345.95000000,8361.07000000,8345.94000000,8351.13000000,71.99034800,1532490299999,601159.51161162,357,55.01678100,459404.33652805,0
1532490300000,8351.01000000,8364.00000000,8351.00000000,8360.02000000,31.70448500,1532490359999,264960.39022801,253,21.12233900,176521.50538075,0
1532490360000,8360.02000000,8369.00000000,8356.65000000,8364.01000000,34.51977000,1532490419999,288680.13240405,264,19.61040800,164026.95944480,0
1532490420000,8364.01000000,8376.99000000,8363.00000000,8376.99000000,37.44012300,1532490479999,313286.18124884,249,23.76882700,198917.09903602,0
1532490480000,8369.06000000,8380.91000000,8364.03000000,8364.57000000,45.13205700,1532490539999,377959.10659482,359,13.42723300,112444.42796247,0
1532490540000,8365.00000000,8365.00000000,8357.98000000,8360.38000000,30.78209200,1532490599999,257382.38553358,260,18.32885400,153258.97398498,0
1532490600000,8360.38000000,8364.52000000,8358.05000000,8359.96000000,23.59035300,1532490659999,197269.01713201,173,17.90647900,149750.48535610,0
1532490660000,8358.96000000,8360.22000000,8356.61000000,8358.69000000,17.74810900,1532490719999,148346.76154363,132,9.22247900,77089.52586197,0
1532490720000,8359.35000000,8360.02000000,8355.01000000,8356.44000000,18.75087500,1532490779999,156728.11449031,118,6.92527200,57885.98709293,0
1532490780000,8356.44000000,8357.77000000,8348.01000000,8352.95000000,22.60147500,1532490839999,188812.78314570,196,5.40756400,45169.06263924,0
1532490840000,8355.36000000,8357.93000000,8350.35000000,8353.00000000,17.98632800,1532490899999,150265.35992328,154,7.14295700,59682.75818247,0
1532490900000,8353.00000000,8355.60000000,8346.51000000,8351.94000000,17.39242600,1532490959999,145242.44054055,165,5.25608300,43894.31439958,0
1532490960000,8351.91000000,8355.00000000,8349.99000000,8354.33000000,8.77820900,1532491019999,73324.39396967,120,5.88604800,49170.07003928,0
1532491020000,8354.32000000,8355.44000000,8351.50000000,8354.75000000,12.65108800,1532491079999,105687.06546810,123,6.68071100,55816.64574392,0
1532491080000,8354.75000000,8369.46000000,8352.75000000,8367.30000000,43.04566100,1532491139999,359864.13434870,231,32.19415200,269141.74753208,0
1532491140000,8367.30000000,8374.57000000,8365.79000000,8374.31000000,31.39749700,1532491199999,262809.67828873,185,21.92072300,183487.38781499,0
1532491200000,8374.31000000,8374.57000000,8361.03000000,8363.99000000,53.45035200,1532491259999,447369.25790983,317,21.41324300,179203.55491543,0
1532491260000,8361.08000000,8368.24000000,8361.07000000,8361.24000000,22.91488300,1532491319999,191661.84164425,191,18.55975500,155243.00583571,0
1532491320000,8361.24000000,8365.00000000,8353.93000000,8353.93000000,18.95464300,1532491379999,158500.15184694,200,6.13296100,51286.22478470,0
1532491380000,8356.63000000,8356.96000000,8350.00000000,8356.44000000,53.72650500,1532491439999,448795.09060396,219,35.53056800,296807.36448563,0
1532491440000,8352.01000000,8352.01000000,8346.99000000,8350.99000000,46.66513400,1532491499999,389676.93637848,220,39.40733800,329075.67307390,0
1532491500000,8350.99000000,8352.48000000,8346.51000000,8352.48000000,28.84820800,1532491559999,240867.85109591,207,19.11982500,159656.36130932,0
1532491560000,8350.01000000,8352.48000000,8347.52000000,8350.01000000,10.11902800,1532491619999,84485.22337150,118,3.69936000,30890.72268053,0
1532491620000,8350.01000000,8350.01000000,8339.99000000,8344.91000000,15.76165000,1532491679999,131505.20876390,173,4.59663000,38353.16193672,0
1532491680000,8341.96000000,8347.00000000,8327.53000000,8331.61000000,41.92606300,1532491739999,349542.04269253,236,14.53739000,121226.62550500,0
1532491740000,8333.61000000,8346.97000000,8332.55000000,8336.31000000,32.49892200,1532491799999,270920.81765883,131,27.12159300,226110.78574463,0
1532491800000,8336.31000000,8344.39000000,8332.04000000,8336.32000000,31.74956700,1532491859999,264661.29998009,178,22.12093500,184403.37377426,0
1532491860000,8339.36000000,8342.79000000,8336.32000000,8341.07000000,17.89274200,1532491919999,149224.30041478,134,13.21545800,110219.38237785,0
1532491920000,8341.07000000,8347.25000000,8340.36000000,8345.00000000,8.93372500,1532491979999,74548.45867153,115,6.57086900,54832.79236917,0
1532491980000,8343.00000000,8347.25000000,8342.58000000,8344.28000000,10.34424200,1532492039999,86317.82871706,68,7.11084500,59340.35693705,0
1532492040000,8349.76000000,8350.99000000,8345.27000000,8350.99000000,6.53772800,1532492099999,54578.71370450,81,3.65625200,30529.42703259,0
1532492100000,8348.00000000,8361.56000000,8346.63000000,8348.70000000,34.84402700,1532492159999,291129.25377141,214,17.87363200,149336.15994963,0
1532492160000,8348.16000000,8352.95000000,8346.64000000,8347.37000000,20.15731000,1532492219999,168302.67382893,158,16.30485000,136138.17415796,0
1532492220000,8349.30000000,8349.70000000,8345.00000000,8345.00000000,16.13338700,1532492279999,134679.17660910,97,5.71019300,47670.38284233,0
1532492280000,8345.00000000,8345.29000000,8340.00000000,8340.01000000,13.77798800,1532492339999,114943.48781547,167,8.06028100,67244.01473475,0
1532492340000,8340.72000000,8341.40000000,8328.75000000,8336.93000000,35.12413600,1532492399999,292706.19355584,244,23.38341300,194884.17575303,0
1532492400000,8336.91000000,8348.95000000,8331.42000000,8345.44000000,21.43403200,1532492459999,178802.14611898,178,15.33794200,127953.41776841,0
1532492460000,8348.92000000,8359.52000000,8342.65000000,8350.04000000,28.77636500,1532492519999,240320.24459145,194,16.77179100,140084.61826718,0
1532492520000,8351.13000000,8351.13000000,8340.52000000,8347.40000000,16.51243600,1532492579999,137833.35352600,117,13.29226900,110961.73700034,0
1532492580000,8347.40000000,8349.63000000,8340.61000000,8341.11000000,13.68453500,1532492639999,114175.15460268,212,9.14347800,76290.14088437,0
1532492640000,8342.34000000,8346.98000000,8340.01000000,8345.00000000,10.97126400,1532492699999,91537.16247456,125,6.28676000,52460.23676719,0
1532492700000,8344.01000000,8345.00000000,8340.03000000,8342.97000000,65.55552400,1532492759999,546970.20519226,225,55.59905000,463911.83574368,0
1532492760000,8342.97000000,8354.67000000,8342.97000000,8354.53000000,19.77191100,1532492819999,165099.49696876,148,13.02773500,108775.17874951,0
1532492820000,8352.00000000,8363.01000000,8351.68000000,8363.01000000,12.73395000,1532492879999,106390.83818048,167,4.98750000,41685.88528432,0
1532492880000,8359.97000000,8360.00000000,8354.37000000,8360.00000000,27.32382500,1532492939999,228380.81193029,217,11.94576700,99865.16165419,0
1532492940000,8359.92000000,8362.85000000,8354.37000000,8354.37000000,16.39862600,1532492999999,137082.50373935,169,2.87850500,24069.39608882,0
1532493000000,8362.13000000,8362.85000000,8354.37000000,8357.00000000,10.91710100,1532493059999,91266.86223388,133,3.05800700,25570.49971414,0
1532493060000,8359.85000000,8359.85000000,8355.01000000,8358.09000000,12.73549900,1532493119999,106447.09026939,118,9.94472600,83126.22325876,0
1532493120000,8358.09000000,8362.90000000,8355.04000000,8359.01000000,15.66204300,1532493179999,130913.51947002,113,7.34955000,61438.64696683,0
1532493180000,8359.01000000,8371.00000000,8358.09000000,8367.72000000,11.43422800,1532493239999,95662.08339558,120,7.17146800,60004.73876167,0
1532493240000,8367.72000000,8374.00000000,8363.01000000,8371.00000000,20.74057300,1532493299999,173557.02167444,184,9.23706700,77308.13567766,0
1532493300000,8368.88000000,8375.47000000,8368.88000000,8375.47000000,25.62931800,1532493359999,214559.86642392,158,21.01304100,175913.93642476,0
1532493360000,8373.56000000,8384.65000000,8373.56000000,8380.18000000,26.83079400,1532493419999,224840.76649273,200,17.19886100,144138.01631818,0
1532493420000,8379.03000000,8386.63000000,8375.01000000,8384.53000000,16.62659300,1532493479999,139344.25574341,182,8.92582300,74814.10572357,0
1532493480000,8386.00000000,8388.48000000,8381.40000000,8386.28000000,17.81009500,1532493539999,149341.92384564,151,12.86993800,107927.49318181,0
1532493540000,8386.28000000,8388.00000000,8379.04000000,8379.45000000,44.54380900,1532493599999,373412.41775486,249,8.82511700,73975.68664379,0
1532493600000,8379.45000000,8388.53000000,8379.04000000,8386.01000000,28.87598300,1532493659999,242107.04339323,190,18.24259700,152957.95817330,0
1532493660000,8387.98000000,8388.19000000,8386.00000000,8388.10000000,12.29470300,1532493719999,103115.28672773,100,6.18965000,51915.21317735,0
1532493720000,8388.19000000,8397.24000000,8388.10000000,8394.00000000,46.40542500,1532493779999,389469.22178880,382,23.50758900,197306.96705486,0
1532493780000,8394.00000000,8394.00000000,8386.00000000,8386.00000000,13.08971200,1532493839999,109823.61687282,182,2.56851500,21548.02028380,0
1532493840000,8385.52000000,8391.00000000,8384.54000000,8386.56000000,21.79303300,1532493899999,182798.51641925,116,10.27876500,86227.99686082,0
1532493900000,8390.89000000,8399.00000000,8389.78000000,8392.61000000,28.57080100,1532493959999,239821.89115321,245,18.97133000,159245.83072322,0
1532493960000,8392.61000000,8398.99000000,8390.90000000,8393.05000000,17.33268200,1532494019999,145491.00199916,228,3.66392300,30767.02455900,0
1532494020000,8393.06000000,8394.59000000,8380.00000000,8383.00000000,28.98656200,1532494079999,243102.69612818,221,10.10996600,84799.17586915,0
1532494080000,8380.01000000,8391.00000000,8380.00000000,8387.17000000,19.24001100,1532494139999,161296.73853897,187,12.65415600,106099.59465614,0
1532494140000,8387.17000000,8394.62000000,8382.00000000,8390.84000000,21.76700600,1532494199999,182578.83364623,175,11.43964300,95945.16277518,0
1532494200000,8390.84000000,8395.02000000,8390.84000000,8395.01000000,11.83607400,1532494259999,99349.37346714,160,8.37664000,70312.99648015,0
1532494260000,8395.02000000,8399.00000000,8388.59000000,8393.09000000,71.97658900,1532494319999,604004.20200984,158,60.19071300,505095.50189849,0
1532494320000,8397.99000000,8403.74000000,8395.05000000,8401.99000000,32.00118200,1532494379999,268795.75356984,309,25.87975300,217380.02353600,0
1532494380000,8403.64000000,8418.00000000,8401.99000000,8417.98000000,36.96102100,1532494439999,310894.01548510,334,23.45807400,197324.59040908,0
1532494440000,8415.01000000,8426.96000000,8415.00000000,8420.01000000,54.14937500,1532494499999,455907.68043950,369,27.98713600,235646.55661120,0
1532494500000,8420.01000000,8421.87000000,8403.65000000,8404.80000000,27.68552600,1532494559999,233001.57600733,232,4.46248100,37556.35588177,0
1532494560000,8404.79000000,8417.96000000,8401.42000000,8413.53000000,15.96061000,1532494619999,134230.80401372,187,10.85949700,91339.45691858,0
1532494620000,8410.02000000,8420.00000000,8410.02000000,8417.85000000,21.83986500,1532494679999,183808.76590686,176,8.66419400,72908.18500842,0
1532494680000,8417.85000000,8417.85000000,8404.68000000,8404.81000000,17.42890300,1532494739999,146563.14566933,180,2.54538400,21411.04011742,0
1532494740000,8407.38000000,8416.25000000,8403.17000000,8413.67000000,16.69691500,1532494799999,140453.67277325,206,9.44999000,79489.43748822,0
1532494800000,8410.02000000,8414.59000000,8407.38000000,8410.01000000,17.37278900,1532494859999,146127.37783165,165,9.85388400,82898.50922686,0
1532494860000,8410.01000000,8412.95000000,8408.76000000,8409.92000000,26.71554300,1532494919999,224670.63895945,164,8.85949900,74517.62399724,0
1532494920000,8409.92000000,8414.59000000,8408.79000000,8411.00000000,10.72660500,1532494979999,90221.50254491,163,2.85147100,23989.36356330,0
1532494980000,8411.00000000,8414.52000000,8410.00000000,8412.00000000,12.68379300,1532495039999,106691.22112497,130,5.12304700,43100.93869977,0
1532495040000,8412.00000000,8425.00000000,8412.00000000,8424.00000000,20.42671400,1532495099999,171976.32181348,219,11.06560100,93167.77630563,0
1532495100000,8421.66000000,8450.00000000,8416.87000000,8426.12000000,79.84333900,1532495159999,673008.17453665,597,56.53296800,476624.68303560,0
1532495160000,8426.12000000,8426.13000000,8413.75000000,8416.00000000,33.86208100,1532495219999,285065.19948513,230,16.33566900,137523.84615431,0
1532495220000,8418.04000000,8419.92000000,8415.01000000,8417.00000000,9.17414500,1532495279999,77218.05367479,122,5.92004700,49831.74923878,0
1532495280000,8417.00000000,8428.49000000,8411.00000000,8422.86000000,32.78530800,1532495339999,276009.95175327,213,12.05437200,101510.97489857,0
