Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565752620000,10680.07000000,10680.12000000,10661.50000000,10665.56000000,23.66216800,1565752679999,252525.80900298,281,7.26861600,77569.28610074,0
1565752680000,10665.54000000,10666.10000000,10652.04000000,10655.89000000,15.36163300,1565752739999,163737.93738884,233,6.85521800,73077.95493537,0
1565752740000,10655.89000000,10663.90000000,10652.00000000,10652.45000000,10.39474000,1565752799999,110760.09067048,164,6.20568200,66125.71020317,0
1565752800000,10652.05000000,10665.46000000,10652.00000000,10658.75000000,10.67835700,1565752859999,113815.08084803,146,5.77507500,61547.70538890,0
1565752860000,10656.59000000,10663.27000000,10653.63000000,10656.30000000,11.86740400,1565752919999,126497.57542449,200,6.79844600,72469.50686679,0
1565752920000,10659.53000000,10659.79000000,10653.00000000,10653.87000000,16.19572100,1565752979999,172574.59418874,173,4.14859300,44210.81404585,0
1565752980000,10653.00000000,10663.91000000,10653.00000000,10661.49000000,16.92422400,1565753039999,180372.61658442,182,11.72031500,124916.90333235,0
1565753040000,10662.23000000,10667.79000000,10657.99000000,10664.23000000,11.44181200,1565753099999,121999.06936228,174,5.58458300,59549.46260955,0
1565753100000,10665.02000000,10665.49000000,10655.02000000,10661.95000000,9.55398400,1565753159999,101832.89453175,191,5.06749800,54013.48260310,0
1565753160000,10662.94000000,10667.85000000,10661.55000000,10665.43000000,12.89065700,1565753219999,137474.10427809,158,7.05232500,75209.04204440,0
1565753220000,10665.43000000,10669.88000000,10661.92000000,10666.68000000,9.72160100,1565753279999,103693.70464936,117,4.42264900,47175.78400500,0
1565753280000,10667.45000000,10669.70000000,10666.19000000,10669.44000000,4.97654800,1565753339999,53089.11926804,105,2.77994700,29656.30298160,0
1565753340000,10668.04000000,10672.84000000,10668.04000000,10672.21000000,21.06024600,1565753399999,224719.97364574,142,18.44764200,196842.20631382,0
1565753400000,10672.06000000,10673.38000000,10665.73000000,10668.29000000,11.05550200,1565753459999,117963.02264025,165,5.84428600,62359.98108182,0
1565753460000,10669.08000000,10674.78000000,10652.00000000,10659.94000000,26.03487000,1565753519999,277535.76575577,290,8.73034600,93104.73812524,0
1565753520000,10659.67000000,10659.67000000,10634.33000000,10640.78000000,39.27664400,1565753579999,418266.56604187,437,12.43132000,132390.91281314,0
1565753580000,10640.77000000,10648.92000000,10635.57000000,10641.41000000,16.58924000,1565753639999,176509.54579537,190,10.77622900,114659.89484176,0
1565753640000,10641.42000000,10643.02000000,10635.04000000,10637.35000000,5.73639800,1565753699999,61031.57989320,127,3.46054600,36820.97227189,0
1565753700000,10636.89000000,10636.89000000,10618.69000000,10626.90000000,48.86424800,1565753759999,519324.76532076,488,19.92130100,211759.71157557,0
1565753760000,10627.37000000,10629.00000000,10622.04000000,10626.79000000,12.31559500,1565753819999,130862.40414918,183,6.92736700,73610.54929219,0
1565753820000,10626.19000000,10645.44000000,10624.35000000,10645.10000000,18.06670800,1565753879999,192130.89016387,191,13.98419800,148730.51296645,0
1565753880000,10644.91000000,10645.10000000,10632.11000000,10636.63000000,6.25978600,1565753939999,66600.81544202,153,2.91616400,31025.06653241,0
1565753940000,10636.63000000,10645.19000000,10636.63000000,10642.42000000,10.00658900,1565753999999,106482.12640617,178,4.32309100,46000.65909076,0
1565754000000,10643.04000000,10645.25000000,10625.91000000,10631.65000000,14.61629900,1565754059999,155419.95446124,235,4.62798800,49211.64347781,0
1565754060000,10630.57000000,10640.48000000,10630.00000000,10636.58000000,9.93006800,1565754119999,105618.64571877,194,6.79399000,72264.80867220,0
1565754120000,10636.21000000,10636.21000000,10630.38000000,10634.28000000,6.29361300,1565754179999,66922.93445264,170,2.75567200,29303.39782110,0
1565754180000,10634.28000000,10636.25000000,10630.50000000,10634.02000000,11.03573000,1565754239999,117358.89293886,179,3.23064500,34352.13776429,0
1565754240000,10634.28000000,10637.76000000,10633.17000000,10637.15000000,12.38457700,1565754299999,131700.60606826,163,4.94933400,52636.21869504,0
1565754300000,10635.23000000,10637.76000000,10630.00000000,10630.85000000,13.34589400,1565754359999,141931.29709496,172,4.94948200,52634.72588194,0
1565754360000,10630.94000000,10633.09000000,10613.26000000,10626.27000000,37.37063000,1565754419999,396963.90726042,530,27.17419700,288672.30062312,0
1565754420000,10626.27000000,10634.95000000,10622.84000000,10625.08000000,19.60258700,1565754479999,208399.53399636,182,10.39586700,110513.36816062,0
1565754480000,10625.93000000,10632.29000000,10620.64000000,10628.52000000,4.93021100,1565754539999,52401.01090451,115,2.60639800,27701.35548484,0
1565754540000,10629.53000000,10631.97000000,10620.79000000,10623.00000000,8.51107700,1565754599999,90449.41866856,125,3.29632200,35026.20000949,0
1565754600000,10623.03000000,10623.53000000,10614.02000000,10620.12000000,10.19463100,1565754659999,108253.56177848,232,4.73781100,50311.15941473,0
1565754660000,10620.14000000,10630.13000000,10619.01000000,10629.26000000,12.70789300,1565754719999,135016.95171807,143,8.50607200,90386.04600928,0
1565754720000,10631.09000000,10632.95000000,10616.93000000,10620.51000000,7.02046200,1565754779999,74578.78486257,106,2.46600100,26205.50603212,0
1565754780000,10618.51000000,10625.59000000,10617.18000000,10623.13000000,48.00189500,1565754839999,509850.08300060,142,40.76271400,432969.30066395,0
1565754840000,10623.40000000,10627.05000000,10623.40000000,10623.80000000,6.71599400,1565754899999,71357.36429789,104,5.56439700,59122.26114943,0
1565754900000,10625.00000000,10640.02000000,10623.82000000,10640.02000000,51.63552200,1565754959999,548915.13638591,242,48.18770000,512257.25175302,0
1565754960000,10640.07000000,10654.82000000,10640.00000000,10653.46000000,14.17080900,1565755019999,150895.69695530,272,9.50356300,101202.08513632,0
1565755020000,10654.12000000,10661.89000000,10653.10000000,10658.07000000,12.50362200,1565755079999,133256.26911657,203,7.40739800,78942.63658178,0
1565755080000,10660.93000000,10664.31000000,10651.09000000,10653.15000000,15.06423200,1565755139999,160550.84189168,171,7.63999700,81432.67051973,0
1565755140000,10653.92000000,10659.05000000,10650.51000000,10656.83000000,6.34251700,1565755199999,67588.39390036,128,3.81355300,40639.74732408,0
1565755200000,10654.92000000,10659.16000000,10647.36000000,10657.30000000,53.90544800,1565755259999,574115.75684548,283,34.85205700,371182.70619386,0
1565755260000,10657.57000000,10660.18000000,10657.30000000,10658.94000000,15.50529600,1565755319999,165271.19440324,186,9.68214000,103203.28306534,0
1565755320000,10659.57000000,10660.00000000,10657.87000000,10659.96000000,10.24415700,1565755379999,109196.74080931,121,8.34819600,88987.95517371,0
1565755380000,10659.96000000,10659.99000000,10658.00000000,10659.00000000,11.74229900,1565755439999,125163.88233004,165,5.58615700,59545.77001136,0
1565755440000,10658.94000000,10660.00000000,10640.53000000,10643.02000000,29.29563400,1565755499999,312127.58521489,242,9.60059200,102260.10470634,0
1565755500000,10641.97000000,10646.20000000,10638.69000000,10640.00000000,7.87038100,1565755559999,83760.49303569,126,1.99998700,21284.85101964,0
1565755560000,10640.01000000,10640.01000000,10632.03000000,10639.55000000,14.55396100,1565755619999,154794.69069190,216,4.85720800,51671.17286955,0
1565755620000,10639.39000000,10639.39000000,10631.01000000,10633.65000000,5.51925000,1565755679999,58700.32578422,106,3.87592800,41221.80856072,0
1565755680000,10634.17000000,10635.00000000,10628.97000000,10629.00000000,7.18420200,1565755739999,76385.47382063,134,2.66096900,28294.34221916,0
1565755740000,10630.89000000,10640.00000000,10628.89000000,10638.07000000,12.08054400,1565755799999,128446.47731986,167,6.83107100,72635.93828377,0
1565755800000,10638.05000000,10646.98000000,10636.86000000,10642.42000000,11.54699300,1565755859999,122871.81418228,182,8.46765600,90102.51494764,0
1565755860000,10641.75000000,10646.50000000,10637.56000000,10640.36000000,10.68742000,1565755919999,113726.89257652,151,3.55190900,37800.45885009,0
1565755920000,10641.81000000,10658.48000000,10640.08000000,10655.92000000,12.49669300,1565755979999,133032.76595141,237,9.19299500,97857.28657120,0
1565755980000,10654.97000000,10655.36000000,10644.69000000,10644.81000000,5.91839300,1565756039999,63020.45351229,118,3.80943900,40561.55715864,0
1565756040000,10646.34000000,10660.00000000,10644.94000000,10660.00000000,12.71358700,1565756099999,135430.67136655,137,11.32894600,120680.08750239,0
1565756100000,10659.15000000,10660.00000000,10650.11000000,10656.95000000,4.97926900,1565756159999,53065.72622752,92,3.04567100,32460.79196144,0
1565756160000,10655.65000000,10660.00000000,10652.01000000,10659.58000000,6.42601000,1565756219999,68486.79743741,116,2.73566800,29155.11336737,0
1565756220000,10659.60000000,10659.98000000,10657.11000000,10657.24000000,4.34534100,1565756279999,46313.93124340,102,2.46296000,26251.36089064,0
1565756280000,10657.24000000,10658.62000000,10650.61000000,10652.24000000,8.18002800,1565756339999,87158.07566588,160,3.01880300,32169.34687310,0
1565756340000,10652.23000000,10652.23000000,10644.64000000,10644.64000000,6.71215600,1565756399999,71480.90282294,128,2.41304700,25699.62210372,0
1565756400000,10645.87000000,10648.57000000,10641.82000000,10644.81000000,7.98269400,1565756459999,84972.73517779,160,5.24103300,55791.77054616,0
1565756460000,10643.91000000,10646.63000000,10641.85000000,10642.69000000,4.58528200,1565756519999,48805.44283317,117,2.61309600,27814.34681881,0
1565756520000,10642.05000000,10644.24000000,10634.47000000,10635.42000000,10.96606800,1565756579999,116672.73094693,170,3.70358400,39404.71226105,0
1565756580000,10636.77000000,10650.96000000,10633.59000000,10645.69000000,17.13931200,1565756639999,182448.78741021,245,12.58675600,133997.98218022,0
1565756640000,10645.00000000,10647.74000000,10642.52000000,10642.77000000,7.17420100,1565756699999,76362.44277313,163,2.98981700,31824.25571541,0
1565756700000,10642.77000000,10643.19000000,10638.13000000,10638.13000000,5.20684800,1565756759999,55407.18969564,112,2.71935000,28937.41403340,0
1565756760000,10637.17000000,10638.81000000,10633.26000000,10633.32000000,7.80887900,1565756819999,83048.52590709,138,2.44380200,25993.74636902,0
1565756820000,10633.32000000,10642.43000000,10632.30000000,10634.90000000,9.40584700,1565756879999,100047.38210557,177,4.93059200,52449.91585836,0
1565756880000,10634.03000000,10635.10000000,10630.00000000,10631.82000000,9.50586000,1565756939999,101078.64080193,115,2.80345500,29813.47255685,0
1565756940000,10630.54000000,10630.54000000,10619.10000000,10620.09000000,18.58247100,1565756999999,197443.22740470,297,7.07489700,75171.79474477,0
1565757000000,10619.10000000,10630.23000000,10617.94000000,10626.30000000,37.81916500,1565757059999,401645.54165710,284,20.45670100,217259.83232683,0
1565757060000,10622.98000000,10633.48000000,10622.96000000,10627.29000000,19.42295700,1565757119999,206440.96442574,200,4.98886700,53023.91647437,0
1565757120000,10626.21000000,10629.40000000,10620.52000000,10625.38000000,11.26545600,1565757179999,119681.09256323,179,4.26628100,45332.53223241,0
1565757180000,10624.86000000,10628.16000000,10616.11000000,10620.34000000,22.91036300,1565757239999,243287.28561024,187,2.90346700,30837.30566634,0
1565757240000,10620.00000000,10620.00000000,10605.79000000,10606.00000000,32.67597300,1565757299999,346723.53708238,433,12.05828900,127954.35683090,0
1565757300000,10606.00000000,10611.28000000,10592.54000000,10609.03000000,101.02216100,1565757359999,1070793.92597613,905,25.87824300,274390.15507355,0
1565757360000,10607.56000000,10610.00000000,10592.38000000,10598.50000000,38.34641500,1565757419999,406505.12543649,418,21.44226300,227322.41631659,0
1565757420000,10598.50000000,10605.00000000,10596.79000000,10599.97000000,52.01671000,1565757479999,551428.35618987,312,47.55237300,504102.77340465,0
1565757480000,10599.97000000,10599.97000000,10590.01000000,10597.22000000,15.85994900,1565757539999,168056.84634252,270,8.67306700,91912.43222275,0
1565757540000,10597.81000000,10612.17000000,10597.30000000,10609.72000000,49.24870400,1565757599999,522093.87683780,242,38.17458400,404689.85590662,0
1565757600000,10609.72000000,10624.06000000,10605.36000000,10621.30000000,21.90275400,1565757659999,232525.43735991,328,14.18083100,150554.14149276,0
1565757660000,10621.30000000,10624.62000000,10617.83000000,10618.67000000,7.27758300,1565757719999,77296.60066537,128,4.36127200,46322.98984112,0
1565757720000,10620.55000000,10624.40000000,10616.92000000,10617.58000000,10.80147000,1565757779999,114704.35076183,184,5.28281200,56102.57804838,0
1565757780000,10617.25000000,10620.70000000,10615.26000000,10617.81000000,8.14818400,1565757839999,86519.57073449,150,5.17767300,54979.58327157,0
1565757840000,10618.97000000,10619.00000000,10610.01000000,10614.54000000,6.68651800,1565757899999,70974.82797843,200,3.31387800,35180.38179421,0
1565757900000,10614.54000000,10614.93000000,10605.39000000,10610.47000000,14.39561100,1565757959999,152711.08027141,185,5.47787200,58110.88911840,0
1565757960000,10610.46000000,10615.33000000,10606.01000000,10614.32000000,9.00781300,1565758019999,95590.96234103,180,5.77457500,61283.98993154,0
1565758020000,10615.32000000,10617.83000000,10612.99000000,10613.68000000,2.60198600,1565758079999,27620.48755692,87,1.87233900,19875.58893427,0
1565758080000,10614.76000000,10617.89000000,10613.00000000,10613.04000000,3.86407300,1565758139999,41016.02491549,122,2.25919500,23981.55100748,0
1565758140000,10613.00000000,10619.64000000,10613.00000000,10617.71000000,5.40363800,1565758199999,57365.82165420,152,3.45636400,36695.40565427,0
1565758200000,10617.71000000,10617.71000000,10600.00000000,10600.43000000,21.24212000,1565758259999,225329.02328021,241,4.24918400,45079.21979276,0
1565758260000,10600.18000000,10602.07000000,10590.00000000,10592.10000000,19.13192400,1565758319999,202725.90123475,266,7.01122200,74294.72414688,0
1565758320000,10590.54000000,10598.28000000,10589.88000000,10590.77000000,15.31356300,1565758379999,162211.20029257,207,10.33297600,109452.86572947,0
1565758380000,10591.26000000,10592.90000000,10583.00000000,10585.60000000,50.18578700,1565758439999,531439.58359393,345,5.24137200,55495.53469199,0
1565758440000,10585.91000000,10590.93000000,10585.58000000,10588.87000000,14.86374200,1565758499999,157376.49734228,205,9.99102300,105787.81242933,0
1565758500000,10588.87000000,10588.87000000,10578.02000000,10579.96000000,61.82460800,1565758559999,654182.27896029,325,27.68807200,292956.26495095,0
1565758560000,10579.96000000,10596.13000000,10579.90000000,10594.41000000,21.17717400,1565758619999,224267.80817876,255,17.14880300,181618.52105130,0
1565758620000,10595.02000000,10599.97000000,10589.83000000,10590.15000000,15.72776300,1565758679999,166643.46381291,202,8.10173000,85857.98944145,0
1565758680000,10590.03000000,10590.09000000,10578.26000000,10582.02000000,25.16229500,1565758739999,266282.98597120,322,6.20415800,65669.64278116,0
1565758740000,10579.74000000,10581.71000000,10568.30000000,10569.26000000,20.94865800,1565758799999,221516.60953496,486,6.89345100,72905.87050635,0
1565758800000,10571.97000000,10580.00000000,10568.34000000,10574.26000000,26.26670600,1565758859999,277719.81384324,294,15.06547900,159296.12783495,0
1565758860000,10574.23000000,10596.73000000,10570.14000000,10590.55000000,26.18455000,1565758919999,277083.65682028,341,18.56447700,196466.53640422,0
