Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516418280000,11741.00000000,11741.00000000,11720.26000000,11739.97000000,24.50498500,1516418339999,287403.61936535,174,17.17675000,201465.63475972,0
1516418340000,11739.00000000,11770.00000000,11725.10000000,11770.00000000,19.90813500,1516418399999,233877.16573083,131,15.04221000,176681.51050903,0
1516418400000,11761.00000000,11768.00000000,11725.13000000,11740.00000000,14.70337800,1516418459999,172787.12711726,136,4.31215600,50702.79224940,0
1516418460000,11759.92000000,11759.92000000,11730.44000000,11759.90000000,3.54403500,1516418519999,41665.34682009,55,2.39362800,28146.50605529,0
1516418520000,11755.03000000,11759.91000000,11701.00000000,11730.87000000,23.81597500,1516418579999,279608.81804058,175,13.46710500,158215.13588452,0
1516418580000,11730.81000000,11730.83000000,11702.00000000,11719.90000000,12.75498800,1516418639999,149530.79061417,68,10.64047700,124783.08807712,0
1516418640000,11719.90000000,11735.05000000,11702.03000000,11730.00000000,15.39558500,1516418699999,180540.14535752,126,9.37502700,109947.94628089,0
1516418700000,11730.00000000,11730.83000000,11692.02000000,11692.23000000,13.22272700,1516418759999,154747.22194241,168,7.22564100,84562.77821102,0
1516418760000,11692.23000000,11729.00000000,11692.23000000,11714.05000000,11.53316800,1516418819999,135078.34797388,105,8.73403300,102329.87869500,0
1516418820000,11720.01000000,11729.98000000,11700.13000000,11720.00000000,12.13103400,1516418879999,142210.39780356,106,8.14337700,95486.20273263,0
1516418880000,11720.00000000,11720.00000000,11701.00000000,11715.13000000,13.84188200,1516418939999,162196.82360771,101,11.00328400,128957.61994913,0
1516418940000,11715.13000000,11725.95000000,11702.00000000,11720.00000000,5.74373700,1516418999999,67290.63774215,63,4.16694700,48832.86555708,0
1516419000000,11720.00000000,11742.94000000,11719.20000000,11742.93000000,29.03271600,1516419059999,340493.74902733,135,21.90029000,256853.12151606,0
1516419060000,11731.00000000,11750.00000000,11730.00000000,11747.99000000,11.54310800,1516419119999,135521.72062096,78,4.12630200,48474.19112373,0
1516419120000,11747.99000000,11759.81000000,11733.13000000,11742.01000000,14.80700100,1516419179999,173921.51422746,149,5.32613000,62591.47652569,0
1516419180000,11742.01000000,11759.00000000,11741.02000000,11746.88000000,19.12530000,1516419239999,224691.59803559,178,7.09206000,83347.26866577,0
1516419240000,11746.88000000,11759.00000000,11746.88000000,11757.97000000,8.86707500,1516419299999,104259.41471471,78,8.07752500,94980.90493980,0
1516419300000,11757.85000000,11759.81000000,11750.05000000,11759.81000000,18.71581900,1516419359999,220045.85943685,79,12.42463600,146096.30698041,0
1516419360000,11759.81000000,11769.99000000,11759.76000000,11769.99000000,22.30688900,1516419419999,262349.23507373,116,11.01021300,129497.18326745,0
1516419420000,11765.00000000,11789.92000000,11765.00000000,11789.91000000,9.32979100,1516419479999,109928.47271566,82,8.86069700,104402.90367011,0
1516419480000,11789.91000000,11789.91000000,11769.96000000,11787.99000000,19.21174900,1516419539999,226442.02538425,164,8.21817600,96884.83510886,0
1516419540000,11780.02000000,11789.88000000,11769.96000000,11780.00000000,10.73771400,1516419599999,126485.80751042,112,6.63252300,78154.17866342,0
1516419600000,11780.00000000,11785.00000000,11780.00000000,11780.96000000,7.88272100,1516419659999,92877.91823940,105,3.96838000,46765.28221424,0
1516419660000,11780.00000000,11784.99000000,11771.02000000,11782.93000000,10.92442500,1516419719999,128687.69347126,108,4.28725600,50520.59180169,0
1516419720000,11782.93000000,11783.00000000,11759.95000000,11759.95000000,26.78207600,1516419779999,315127.25701056,167,12.46157100,146622.37443102,0
1516419780000,11759.95000000,11785.00000000,11759.95000000,11760.00000000,78.83709800,1516419839999,927211.10563965,187,10.30608100,121274.61532795,0
1516419840000,11760.00000000,11779.90000000,11759.95000000,11760.34000000,28.63520000,1516419899999,336861.35944952,161,6.45535700,75993.32825687,0
1516419900000,11760.35000000,11779.90000000,11760.27000000,11764.06000000,13.98511300,1516419959999,164550.17514356,147,4.28634900,50472.70657829,0
1516419960000,11764.06000000,11779.90000000,11764.06000000,11764.06000000,24.70006200,1516420019999,290723.17977373,102,3.59717000,42353.76615675,0
1516420020000,11764.06000000,11795.00000000,11760.02000000,11761.03000000,49.58079900,1516420079999,584264.00413369,149,39.70957100,468166.67998830,0
1516420080000,11761.03000000,11769.85000000,11745.00000000,11745.00000000,24.34209700,1516420139999,286224.21622666,94,1.70823500,20089.79157675,0
1516420140000,11745.00000000,11745.00000000,11694.00000000,11700.00000000,29.58543300,1516420199999,346368.38977984,185,9.05121000,106020.47877177,0
1516420200000,11700.00000000,11750.00000000,11700.00000000,11749.00000000,10.37860100,1516420259999,121787.70807904,104,5.56898700,65330.13788786,0
1516420260000,11734.00000000,11740.00000000,11701.04000000,11714.51000000,22.32885400,1516420319999,261725.40162223,102,5.14545600,60281.63111880,0
1516420320000,11714.52000000,11728.00000000,11702.03000000,11714.50000000,5.57165500,1516420379999,65245.44809500,55,3.07871100,36061.51113294,0
1516420380000,11714.00000000,11728.00000000,11703.08000000,11727.00000000,5.45802200,1516420439999,63951.62682120,60,3.52836000,41356.03292678,0
1516420440000,11727.00000000,11732.55000000,11717.00000000,11726.99000000,9.52062900,1516420499999,111655.48333810,63,7.10639900,83345.19354666,0
1516420500000,11727.00000000,11739.99000000,11717.00000000,11739.99000000,9.26406900,1516420559999,108612.86202560,65,2.68972000,31557.81914604,0
1516420560000,11736.01000000,11743.99000000,11726.98000000,11740.00000000,12.68969300,1516420619999,148902.96161291,102,1.46682100,17220.30325493,0
1516420620000,11740.00000000,11740.00000000,11727.99000000,11739.00000000,5.44987900,1516420679999,63951.17461137,75,2.52573800,29648.33503327,0
1516420680000,11738.99000000,11739.00000000,11730.00000000,11730.60000000,3.08330000,1516420739999,36171.09213285,40,0.34082000,4000.75503422,0
1516420740000,11730.60000000,11750.00000000,11730.06000000,11749.93000000,14.77814400,1516420799999,173492.20828640,91,10.97024600,128813.20857376,0
1516420800000,11749.91000000,11750.00000000,11730.63000000,11735.01000000,4.45732200,1516420859999,52323.33726116,52,3.95641900,46444.87426392,0
1516420860000,11735.00000000,11735.00000000,11727.80000000,11730.00000000,17.78097300,1516420919999,208566.30354508,68,7.42330700,87074.80200051,0
1516420920000,11730.00000000,11734.87000000,11726.98000000,11727.00000000,8.69596900,1516420979999,101994.90044476,36,3.53225400,41433.15368497,0
1516420980000,11727.00000000,11729.00000000,11720.73000000,11720.75000000,6.61389200,1516421039999,77563.84621540,80,2.74711700,32219.12793913,0
1516421040000,11720.75000000,11730.00000000,11714.03000000,11714.03000000,5.18469600,1516421099999,60776.07350105,97,1.93017600,22628.19768935,0
1516421100000,11714.05000000,11733.00000000,11703.61000000,11724.00000000,8.73454700,1516421159999,102341.72276851,94,2.65444500,31114.15732625,0
1516421160000,11724.00000000,11725.00000000,11703.08000000,11703.10000000,19.13818200,1516421219999,224124.72410452,88,8.36681600,98054.59718393,0
1516421220000,11707.00000000,11714.99000000,11650.00000000,11650.00000000,24.21369100,1516421279999,282981.50941282,182,2.89614000,33887.90817997,0
1516421280000,11688.55000000,11688.76000000,11609.69000000,11621.30000000,27.73022200,1516421339999,323178.13514787,241,14.40840700,168033.49897674,0
1516421340000,11634.90000000,11635.00000000,11601.20000000,11610.00000000,15.97115800,1516421399999,185619.60151513,143,7.85949400,91356.93804523,0
1516421400000,11601.20000000,11630.00000000,11590.00000000,11608.20000000,28.84906000,1516421459999,334761.17832054,193,15.14587200,175850.69701485,0
1516421460000,11600.00000000,11649.64000000,11591.03000000,11639.90000000,41.66674700,1516421519999,483375.49873962,146,12.73091100,147828.65771621,0
1516421520000,11624.90000000,11650.00000000,11615.00000000,11641.21000000,24.46546800,1516421579999,284543.88890970,122,5.53464900,64389.43270082,0
1516421580000,11641.21000000,11692.45000000,11639.01000000,11641.23000000,9.89258000,1516421639999,115286.44269830,119,3.64719300,42533.46503835,0
1516421640000,11649.45000000,11649.45000000,11563.02000000,11599.87000000,39.67292500,1516421699999,460075.81553247,295,14.68277700,170288.55282163,0
1516421700000,11580.10000000,11599.87000000,11545.00000000,11575.00000000,36.66595300,1516421759999,423968.81003363,285,20.01977300,231617.75412548,0
1516421760000,11574.22000000,11599.88000000,11550.20000000,11585.01000000,17.36069300,1516421819999,200969.30950349,160,8.09170600,93658.96244534,0
1516421820000,11585.01000000,11633.90000000,11585.01000000,11612.99000000,13.92730100,1516421879999,161467.90410679,120,6.44991200,74817.26693550,0
1516421880000,11610.00000000,11615.78000000,11594.15000000,11608.77000000,14.03823300,1516421939999,162936.62669538,102,3.54611500,41176.15864099,0
1516421940000,11600.08000000,11639.87000000,11600.04000000,11627.08000000,24.69942500,1516421999999,286804.85913712,119,13.19944500,153278.19899562,0
1516422000000,11610.01000000,11639.86000000,11600.07000000,11624.91000000,11.73703900,1516422059999,136368.56713916,111,3.75497400,43642.44263444,0
1516422060000,11624.91000000,11627.06000000,11601.00000000,11603.00000000,11.37474300,1516422119999,132188.42539096,84,4.23628300,49234.25837123,0
1516422120000,11605.06000000,11623.00000000,11600.04000000,11619.57000000,22.55953600,1516422179999,261887.06896765,160,14.70202800,170717.63377132,0
1516422180000,11609.97000000,11624.86000000,11609.97000000,11624.86000000,7.83390300,1516422239999,90999.19488948,51,3.18401100,37010.70317912,0
1516422240000,11624.86000000,11649.99000000,11615.00000000,11640.00000000,6.51612100,1516422299999,75796.58278520,86,3.30295500,38425.16421201,0
1516422300000,11640.00000000,11654.99000000,11633.29000000,11644.89000000,12.41104600,1516422359999,144537.85454709,130,7.95858600,92697.62791653,0
1516422360000,11644.89000000,11666.66000000,11644.89000000,11666.30000000,11.94078200,1516422419999,139212.01776087,127,8.17258900,95288.29113681,0
1516422420000,11666.30000000,11670.00000000,11612.98000000,11660.47000000,22.40653700,1516422479999,261237.79543323,147,11.46859800,133697.24646822,0
1516422480000,11660.47000000,11757.67000000,11650.06000000,11678.71000000,31.34106800,1516422539999,366843.11423565,199,26.00697400,304684.88496196,0
1516422540000,11678.71000000,11709.15000000,11678.50000000,11689.12000000,10.40636700,1516422599999,121671.60264644,164,4.48596300,52471.42033283,0
1516422600000,11689.12000000,11730.00000000,11689.12000000,11700.90000000,6.88793900,1516422659999,80576.83943938,84,2.78938100,32658.65614991,0
1516422660000,11700.90000000,11757.67000000,11700.90000000,11730.13000000,12.46574800,1516422719999,146170.38524043,264,6.47001200,75912.91323584,0
1516422720000,11728.12000000,11749.00000000,11723.45000000,11737.57000000,14.06392500,1516422779999,165107.79848090,84,4.39423300,51611.71731275,0
1516422780000,11746.89000000,11748.00000000,11737.57000000,11737.59000000,6.13167400,1516422839999,71983.42876422,67,3.09726200,36366.69991568,0
1516422840000,11737.61000000,11745.00000000,11737.60000000,11740.00000000,5.81516900,1516422899999,68269.96199859,77,1.59519100,18733.39575649,0
1516422900000,11740.00000000,11740.00000000,11732.39000000,11735.60000000,13.03238100,1516422959999,152968.64569733,74,7.53798700,88477.71118434,0
1516422960000,11737.00000000,11750.00000000,11723.89000000,11750.00000000,14.69891900,1516423019999,172572.96615217,143,11.70846700,137494.44648515,0
1516423020000,11750.00000000,11790.14000000,11745.01000000,11774.94000000,15.56101700,1516423079999,183142.64619748,163,12.57816500,148094.16584203,0
1516423080000,11774.93000000,11774.96000000,11751.21000000,11755.00000000,7.53304700,1516423139999,88620.72042604,97,3.89829600,45885.69338346,0
1516423140000,11757.14000000,11771.99000000,11755.00000000,11769.99000000,8.21810200,1516423199999,96666.04603471,81,3.53585400,41617.03246403,0
1516423200000,11770.00000000,11792.90000000,11757.02000000,11785.00000000,17.06584200,1516423259999,200985.54583129,109,11.91668400,140355.56473091,0
1516423260000,11785.55000000,11794.95000000,11785.55000000,11793.00000000,26.74983500,1516423319999,315458.36016327,149,8.91584700,105145.06629025,0
1516423320000,11793.00000000,11794.00000000,11760.01000000,11760.11000000,21.53588300,1516423379999,253633.38180436,176,12.05846900,142052.81328813,0
1516423380000,11760.10000000,11760.10000000,11723.89000000,11749.97000000,13.56902500,1516423439999,159391.49200153,176,8.31088500,97656.29833224,0
1516423440000,11749.98000000,11781.00000000,11749.97000000,11780.00000000,16.11711600,1516423499999,189585.13970639,112,13.57248900,159680.43139095,0
1516423500000,11762.30000000,11790.00000000,11762.25000000,11789.00000000,7.45607500,1516423559999,87866.96795936,84,4.17404300,49198.28629823,0
1516423560000,11785.94000000,11795.00000000,11780.03000000,11795.00000000,41.75756800,1516423619999,492418.28479862,232,35.93084700,423737.91009001,0
1516423620000,11795.00000000,11856.00000000,11794.99000000,11854.32000000,149.03262600,1516423679999,1759708.07554283,538,134.10477600,1583067.91414140,0
1516423680000,11856.00000000,11950.00000000,11856.00000000,11945.00000000,59.43117000,1516423739999,706842.93948086,543,48.30156200,574465.11280202,0
1516423740000,11945.00000000,11980.00000000,11911.12000000,11965.00000000,71.22999400,1516423799999,851732.68862011,561,27.18002800,325061.17663979,0
1516423800000,11955.23000000,12090.31000000,11955.23000000,12045.00000000,164.86447800,1516423859999,1980189.57503255,1029,127.96056300,1536984.28436172,0
1516423860000,12045.00000000,12138.06000000,12035.00000000,12099.99000000,66.26380900,1516423919999,800522.57124069,677,43.95867500,531219.61775413,0
1516423920000,12099.99000000,12210.00000000,12094.87000000,12200.00000000,115.20560600,1516423979999,1401003.55800617,739,62.97232300,766483.82200480,0
1516423980000,12200.00000000,12250.00000000,12163.01000000,12240.00000000,97.65118000,1516424039999,1192782.47097395,554,54.90337500,671011.40078988,0
1516424040000,12240.00000000,12250.00000000,12040.06000000,12139.89000000,133.17119400,1516424099999,1619270.96788599,741,45.79292900,557136.64897489,0
1516424100000,12100.11000000,12140.00000000,12031.18000000,12079.97000000,75.19154000,1516424159999,907571.67268556,653,26.46980900,320096.89316918,0
1516424160000,12079.97000000,12198.99000000,12058.46000000,12186.10000000,58.91585500,1516424219999,715232.84187712,462,38.44112400,466720.19523818,0
1516424220000,12198.89000000,12279.27000000,12161.00000000,12261.40000000,54.80696900,1516424279999,670240.63267638,577,36.81548500,450338.66699141,0
1516424280000,12263.00000000,12349.94000000,12261.40000000,12349.94000000,67.88415800,1516424339999,835287.39658788,671,32.35005200,398127.06953095,0
1516424340000,12340.55000000,12384.00000000,12317.41000000,12340.00000000,115.89078200,1516424399999,1430184.96111244,662,67.08913800,828191.52419179,0
1516424400000,12344.90000000,12380.95000000,12264.00000000,12284.03000000,89.11922000,1516424459999,1098124.19387016,800,48.39896900,596346.82973065,0
1516424460000,12289.03000000,12340.11000000,12250.02000000,12340.11000000,51.62667800,1516424519999,635140.66199542,500,24.53892800,302001.95062496,0
1516424520000,12343.93000000,12444.00000000,12340.00000000,12437.90000000,67.90272600,1516424579999,841875.40611827,625,42.71244200,529512.64278904,0
1516424580000,12437.90000000,12499.00000000,12436.24000000,12496.05000000,64.01199800,1516424639999,798294.99027857,637,28.22804400,352175.21777591,0
