Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543807020000,4017.10000000,4025.06000000,4014.85000000,4021.98000000,95.66735500,1543807079999,384683.19294927,298,76.53153000,307706.29101159,0
1543807080000,4021.98000000,4023.08000000,4014.00000000,4019.36000000,67.53152800,1543807139999,271376.29831204,216,27.97465400,112425.66745461,0
1543807140000,4019.36000000,4020.83000000,4015.02000000,4019.76000000,25.07644900,1543807199999,100764.08846478,111,15.12374600,60779.71412538,0
1543807200000,4019.76000000,4022.28000000,4016.00000000,4017.98000000,27.17546500,1543807259999,109224.09776652,133,12.83253700,51584.95850962,0
1543807260000,4017.96000000,4021.49000000,4010.01000000,4011.71000000,39.65636300,1543807319999,159290.46607202,135,18.63548000,74880.01500373,0
1543807320000,4016.82000000,4019.85000000,4008.01000000,4013.00000000,44.94386300,1543807379999,180330.27139548,140,30.72132500,123255.86643110,0
1543807380000,4014.22000000,4016.83000000,4011.51000000,4012.52000000,21.62987600,1543807439999,86813.33184420,136,12.40748500,49804.33594279,0
1543807440000,4012.52000000,4014.91000000,4009.35000000,4011.82000000,18.55329800,1543807499999,74438.56692956,95,11.80432100,47365.33123617,0
1543807500000,4011.38000000,4012.82000000,4007.14000000,4007.76000000,17.36875500,1543807559999,69651.08487543,90,8.09955600,32478.81724579,0
1543807560000,4007.78000000,4011.24000000,4005.05000000,4009.99000000,17.01897200,1543807619999,68223.09734250,106,9.80760600,39321.67436680,0
1543807620000,4009.57000000,4009.99000000,4006.01000000,4006.60000000,22.99583300,1543807679999,92190.21422023,127,15.07269600,60430.54875619,0
1543807680000,4006.58000000,4008.21000000,4001.80000000,4005.97000000,36.27946700,1543807739999,145348.25071852,141,12.22153800,48971.08750788,0
1543807740000,4005.97000000,4015.87000000,4004.00000000,4012.13000000,57.11361100,1543807799999,229160.39946455,174,47.56384900,190853.44647114,0
1543807800000,4010.95000000,4014.90000000,4010.95000000,4012.39000000,15.67024600,1543807859999,62895.08809835,75,9.78767700,39285.64791476,0
1543807860000,4014.83000000,4021.96000000,4012.45000000,4021.64000000,55.37070500,1543807919999,222578.55413502,205,34.34995200,138086.29216815,0
1543807920000,4021.24000000,4021.28000000,4014.81000000,4017.06000000,89.21481800,1543807979999,358498.54264398,192,43.84144700,176158.00185913,0
1543807980000,4017.00000000,4019.27000000,4016.40000000,4017.08000000,17.32786100,1543808039999,69616.30226903,81,9.12803600,36677.03181487,0
1543808040000,4018.90000000,4021.20000000,4017.70000000,4020.98000000,17.88557500,1543808099999,71896.77367817,69,14.18888100,57037.61753139,0
1543808100000,4020.00000000,4020.98000000,4018.52000000,4019.47000000,11.33813400,1543808159999,45578.49966778,52,7.48368600,30084.10259262,0
1543808160000,4020.98000000,4025.00000000,4019.10000000,4020.12000000,88.43314200,1543808219999,355837.84896744,97,30.30104100,121883.12740224,0
1543808220000,4021.57000000,4022.44000000,4020.06000000,4022.16000000,11.40161800,1543808279999,45851.15676211,74,6.43711200,25888.91293437,0
1543808280000,4022.55000000,4024.94000000,4020.07000000,4024.94000000,23.59831100,1543808339999,94916.84607587,130,11.35431000,45671.39510162,0
1543808340000,4022.06000000,4027.47000000,4022.06000000,4023.87000000,28.16907500,1543808399999,113384.44171518,166,16.90048300,68032.84766800,0
1543808400000,4024.64000000,4027.00000000,4023.97000000,4026.94000000,14.90215100,1543808459999,59994.97699632,134,11.12955000,44808.56217681,0
1543808460000,4026.94000000,4031.69000000,4026.94000000,4030.05000000,28.03382700,1543808519999,112941.91357193,253,17.03868100,68649.07917559,0
1543808520000,4030.06000000,4039.38000000,4030.00000000,4032.95000000,107.53398700,1543808579999,433778.93184021,334,55.88418000,225448.65695880,0
1543808580000,4030.01000000,4032.01000000,4027.93000000,4030.08000000,17.41008500,1543808639999,70170.28714793,109,9.06601800,36542.43863946,0
1543808640000,4030.08000000,4031.66000000,4021.10000000,4027.07000000,40.53558200,1543808699999,163288.35752945,199,7.22371800,29091.14945840,0
1543808700000,4026.80000000,4040.10000000,4026.78000000,4035.55000000,77.60114900,1543808759999,312880.73799590,230,56.82509500,229179.85216800,0
1543808760000,4039.75000000,4039.85000000,4030.79000000,4034.12000000,26.64615500,1543808819999,107515.38621468,132,9.14374800,36900.46187390,0
1543808820000,4034.90000000,4038.00000000,4032.13000000,4034.81000000,12.81430000,1543808879999,51702.47068147,97,6.48627500,26177.17298450,0
1543808880000,4035.30000000,4036.98000000,4032.22000000,4035.41000000,25.88463400,1543808939999,104447.68172390,140,7.96619800,32144.85016468,0
1543808940000,4035.41000000,4036.99000000,4035.35000000,4036.86000000,12.22194600,1543808999999,49331.87391464,79,5.19339100,20964.15589569,0
1543809000000,4035.37000000,4046.00000000,4035.29000000,4039.36000000,36.77516800,1543809059999,148561.36651047,202,27.41923300,110775.53535803,0
1543809060000,4039.35000000,4041.22000000,4029.00000000,4030.00000000,90.25897200,1543809119999,364281.62258228,256,30.15080800,121680.61796302,0
1543809120000,4035.13000000,4042.27000000,4030.39000000,4039.00000000,27.48576500,1543809179999,110964.65591715,133,19.31994600,77997.64001444,0
1543809180000,4035.94000000,4041.84000000,4033.73000000,4038.59000000,66.75673900,1543809239999,269705.66400381,196,28.87254400,116652.82458199,0
1543809240000,4039.85000000,4045.05000000,4035.46000000,4043.55000000,122.92348700,1543809299999,497112.78948460,406,17.20085200,69521.19961671,0
1543809300000,4043.55000000,4044.00000000,4040.00000000,4040.00000000,29.42805800,1543809359999,118895.35211042,213,6.51447700,26319.80820600,0
1543809360000,4040.01000000,4040.06000000,4036.06000000,4036.18000000,58.79515200,1543809419999,237501.29740966,203,23.80852400,96181.27276711,0
1543809420000,4038.87000000,4038.87000000,4029.70000000,4031.08000000,30.06651200,1543809479999,121237.07538306,101,9.24324300,37268.02345234,0
1543809480000,4030.40000000,4034.69000000,4027.00000000,4033.00000000,41.13582700,1543809539999,165826.68094475,94,29.34354600,118301.86000193,0
1543809540000,4032.99000000,4035.98000000,4029.97000000,4035.00000000,27.02082300,1543809599999,108992.24405548,91,18.53223600,74757.65339920,0
1543809600000,4035.63000000,4036.00000000,4032.09000000,4032.61000000,18.83760000,1543809659999,75991.02923554,79,10.69947200,43164.91354627,0
1543809660000,4032.61000000,4034.99000000,4030.00000000,4033.00000000,17.81783700,1543809719999,71857.51085105,92,10.85332700,43774.85719579,0
1543809720000,4033.00000000,4038.99000000,4031.30000000,4037.89000000,31.14805700,1543809779999,125644.62491911,118,18.69376900,75416.43370414,0
1543809780000,4038.97000000,4038.98000000,4033.08000000,4033.20000000,15.12995900,1543809839999,61064.40430969,90,3.69380600,14914.28504638,0
1543809840000,4033.22000000,4035.71000000,4033.22000000,4033.38000000,11.24798900,1543809899999,45379.37660230,74,8.19642700,33069.28643362,0
1543809900000,4034.79000000,4034.81000000,4028.20000000,4030.00000000,41.50762400,1543809959999,167322.25083473,167,14.67435700,59163.25960710,0
1543809960000,4030.27000000,4032.67000000,4025.06000000,4031.70000000,37.17422400,1543810019999,149758.03251576,133,17.97838900,72443.83066691,0
1543810020000,4025.24000000,4031.04000000,4021.18000000,4024.72000000,78.25503600,1543810079999,314967.58649424,192,12.28396100,49476.24720790,0
1543810080000,4027.84000000,4027.84000000,4023.51000000,4026.29000000,17.82097700,1543810139999,71744.04339516,137,12.64417600,50902.81551024,0
1543810140000,4026.29000000,4033.29000000,4024.00000000,4030.23000000,27.63838200,1543810199999,111312.53790918,148,21.92452200,88303.07321047,0
1543810200000,4033.03000000,4033.03000000,4025.24000000,4029.22000000,15.11477800,1543810259999,60893.20768721,69,8.50441600,34271.96240854,0
1543810260000,4028.16000000,4029.68000000,4025.00000000,4026.01000000,13.64926500,1543810319999,54967.57807749,75,8.65299200,34849.55971253,0
1543810320000,4028.81000000,4028.81000000,4022.11000000,4022.34000000,20.76688900,1543810379999,83590.38394698,110,6.47508300,26066.98355234,0
1543810380000,4023.92000000,4025.03000000,4015.33000000,4021.88000000,70.59154900,1543810439999,283739.79481735,238,15.99535800,64308.39807512,0
1543810440000,4021.83000000,4021.83000000,4014.34000000,4019.06000000,91.56087400,1543810499999,367957.65190288,212,69.68247100,280085.99498754,0
1543810500000,4019.26000000,4019.79000000,4017.71000000,4019.78000000,25.32664500,1543810559999,101801.18291667,122,19.09398500,76750.93732748,0
1543810560000,4019.78000000,4019.79000000,4010.00000000,4018.11000000,66.66781000,1543810619999,267692.17307570,219,25.32249500,101735.67767139,0
1543810620000,4018.09000000,4018.09000000,4012.30000000,4017.95000000,10.65238600,1543810679999,42780.37433817,76,3.89568400,15649.09789335,0
1543810680000,4017.95000000,4018.56000000,4010.93000000,4018.56000000,34.53812600,1543810739999,138694.32247557,157,20.20840800,81158.75518955,0
1543810740000,4018.61000000,4022.04000000,4016.76000000,4019.73000000,33.31817400,1543810799999,133920.48050688,143,24.56092100,98727.36967380,0
1543810800000,4021.42000000,4031.00000000,4019.00000000,4030.20000000,21.76342400,1543810859999,87570.74474502,150,19.14979000,77057.51091740,0
1543810860000,4030.20000000,4031.00000000,4025.57000000,4028.54000000,17.10355100,1543810919999,68918.64331903,78,14.79464300,59620.98142495,0
1543810920000,4028.54000000,4031.00000000,4023.98000000,4027.19000000,20.72704100,1543810979999,83470.73060057,104,13.83557700,55717.30717049,0
1543810980000,4028.48000000,4028.48000000,4024.23000000,4026.54000000,8.40365100,1543811039999,33836.48705484,72,3.87912900,15618.53554295,0
1543811040000,4026.54000000,4026.80000000,4025.00000000,4026.27000000,11.55586500,1543811099999,46525.41254055,98,6.26885800,25240.43012198,0
1543811100000,4026.27000000,4029.65000000,4025.01000000,4028.15000000,7.22986500,1543811159999,29118.86678475,59,5.09903400,20536.75899105,0
1543811160000,4026.87000000,4029.39000000,4026.87000000,4027.20000000,6.08363100,1543811219999,24505.48970962,35,3.36514900,13556.14169638,0
1543811220000,4027.20000000,4027.94000000,4020.03000000,4022.40000000,15.79405500,1543811279999,63559.99793809,95,4.02109100,16183.53005026,0
1543811280000,4023.24000000,4024.96000000,4021.02000000,4023.65000000,8.32691000,1543811339999,33501.83936741,56,4.54562700,18290.36541007,0
1543811340000,4023.65000000,4028.03000000,4022.00000000,4024.46000000,17.04291400,1543811399999,68583.63752880,89,5.97256500,24041.40378373,0
1543811400000,4024.43000000,4024.43000000,4020.00000000,4022.99000000,15.70916300,1543811459999,63184.42066096,86,8.67550700,34898.81150394,0
1543811460000,4022.99000000,4024.21000000,4021.36000000,4022.98000000,16.01164600,1543811519999,64413.22074355,61,8.83310400,35539.96458052,0
1543811520000,4023.60000000,4029.27000000,4021.16000000,4022.97000000,26.10403100,1543811579999,105066.97471774,91,11.94380400,48086.94737887,0
1543811580000,4025.01000000,4029.27000000,4022.06000000,4027.99000000,24.82269500,1543811639999,99930.48573593,76,19.16529500,77162.05610799,0
1543811640000,4029.00000000,4031.00000000,4026.95000000,4030.15000000,26.45455800,1543811699999,106600.12034242,101,23.44657900,94481.67364199,0
1543811700000,4028.78000000,4030.10000000,4020.76000000,4023.06000000,26.48540600,1543811759999,106570.50269137,132,6.08123900,24477.15114226,0
1543811760000,4023.52000000,4027.94000000,4020.00000000,4026.72000000,13.72439400,1543811819999,55228.23518477,84,5.39195700,21702.66719901,0
1543811820000,4025.04000000,4028.97000000,4025.04000000,4028.81000000,23.81973900,1543811879999,95921.20943496,60,16.87714600,67967.89247601,0
1543811880000,4024.44000000,4028.59000000,4022.00000000,4026.90000000,34.63873000,1543811939999,139443.77020900,124,17.00604900,68476.21342574,0
1543811940000,4025.28000000,4030.95000000,4025.28000000,4029.58000000,16.89077400,1543811999999,68036.71144978,49,14.26129700,57443.41076225,0
1543812000000,4029.14000000,4038.13000000,4025.00000000,4033.04000000,66.22097200,1543812059999,266889.71493996,162,55.38051000,223224.50253520,0
1543812060000,4033.04000000,4037.05000000,4030.38000000,4035.26000000,15.64260900,1543812119999,63102.16157701,55,11.89843700,48006.54288377,0
1543812120000,4032.16000000,4034.94000000,4028.90000000,4028.93000000,23.46883700,1543812179999,94579.52750894,89,18.33304300,73883.88050190,0
1543812180000,4028.93000000,4030.00000000,4028.91000000,4028.93000000,14.67362700,1543812239999,59127.02358456,64,9.96486400,40153.79692777,0
1543812240000,4029.32000000,4029.33000000,4025.26000000,4026.99000000,15.29834500,1543812299999,61600.20282705,74,4.92060300,19819.72144049,0
1543812300000,4026.16000000,4029.15000000,4025.35000000,4029.13000000,11.17919500,1543812359999,45020.09090993,65,8.16042800,32866.25830555,0
1543812360000,4029.13000000,4033.59000000,4027.10000000,4032.00000000,9.99448800,1543812419999,40280.15194463,69,7.38972600,29782.19364193,0
1543812420000,4031.29000000,4039.00000000,4028.37000000,4035.50000000,10.13827800,1543812479999,40876.59739132,66,4.94549000,19945.19725792,0
1543812480000,4035.81000000,4037.00000000,4033.19000000,4034.78000000,8.63036300,1543812539999,34824.65436371,51,6.28221100,25351.70545440,0
1543812540000,4034.78000000,4040.50000000,4033.41000000,4038.97000000,19.34389800,1543812599999,78094.28873866,100,8.13446100,32851.50818723,0
1543812600000,4038.95000000,4038.95000000,4033.60000000,4037.02000000,8.40463500,1543812659999,33921.74690272,47,5.83525100,23553.11866176,0
1543812660000,4037.02000000,4039.35000000,4036.05000000,4037.74000000,19.19485800,1543812719999,77501.71457861,123,12.04862400,48648.92102410,0
1543812720000,4039.28000000,4048.88000000,4036.26000000,4041.60000000,77.33960300,1543812779999,312775.57616011,265,45.22620400,182936.05088457,0
1543812780000,4044.04000000,4048.00000000,4043.42000000,4047.75000000,35.11427100,1543812839999,142026.73164201,101,11.70401000,47354.12719832,0
1543812840000,4045.91000000,4055.50000000,4044.85000000,4055.10000000,38.93609900,1543812899999,157678.29237943,209,26.09900400,105697.71881359,0
1543812900000,4055.10000000,4057.00000000,4047.91000000,4052.96000000,59.82957300,1543812959999,242452.51219273,184,29.51682800,119581.44920219,0
1543812960000,4049.59000000,4052.89000000,4045.13000000,4048.23000000,16.98597300,1543813019999,68772.00615760,100,8.61558200,34889.38271362,0
1543813020000,4048.21000000,4055.63000000,4046.06000000,4051.23000000,40.56568600,1543813079999,164320.98482423,105,35.19937100,142574.23520216,0
1543813080000,4050.40000000,4053.91000000,4044.53000000,4045.00000000,74.47487000,1543813139999,301331.91864059,198,68.89716900,278755.59371602,0
1543813140000,4048.09000000,4048.10000000,4039.92000000,4039.98000000,98.82493700,1543813199999,399369.77680139,395,70.02565800,282953.73444717,0
1543813200000,4039.99000000,4044.06000000,4036.48000000,4039.90000000,44.84804100,1543813259999,181185.75271958,187,36.12462300,145943.78700014,0
1543813260000,4040.00000000,4040.00000000,4032.76000000,4035.00000000,123.45376100,1543813319999,498265.72330088,388,80.16320300,323466.20034248,0
1543813320000,4034.99000000,4035.00000000,4034.96000000,4035.00000000,31.00662700,1543813379999,125111.64675659,238,24.46202800,98704.28006064,0
1543813380000,4035.00000000,4039.87000000,4034.99000000,4038.01000000,42.96218900,1543813439999,173368.47543740,107,32.72466300,132054.54528325,0
1543813440000,4038.03000000,4043.11000000,4036.97000000,4038.19000000,11.91253300,1543813499999,48124.00450654,71,10.24134500,41374.67770036,0
1543813500000,4039.19000000,4040.00000000,4034.99000000,4038.18000000,15.76223700,1543813559999,63654.75776236,83,7.89841000,31903.73482780,0
1543813560000,4037.98000000,4038.19000000,4033.35000000,4037.55000000,68.48766000,1543813619999,276420.90069525,95,8.17776400,33018.42647384,0
1543813620000,4032.78000000,4037.40000000,4032.57000000,4034.94000000,13.68973300,1543813679999,55238.38897880,73,11.23725200,45344.72119286,0
1543813680000,4035.76000000,4040.00000000,4035.76000000,4037.15000000,16.46687200,1543813739999,66485.81337588,90,11.02652700,44522.68879142,0
1543813740000,4038.73000000,4043.77000000,4037.50000000,4042.57000000,14.55831900,1543813799999,58820.33758371,77,8.78503800,35494.06016198,0
1543813800000,4042.03000000,4042.57000000,4040.59000000,4040.59000000,9.14091600,1543813859999,36940.12576278,66,5.73161600,23162.98919153,0
1543813860000,4040.69000000,4040.69000000,4038.20000000,4040.29000000,12.33025700,1543813919999,49810.79026688,67,9.17898400,37081.95726568,0
