Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544930280000,3274.84000000,3276.14000000,3274.40000000,3274.40000000,13.44339500,1544930339999,44034.35275676,55,5.05736200,16566.57466968,0
1544930340000,3274.03000000,3279.91000000,3274.03000000,3275.76000000,30.80912000,1544930399999,100966.41107746,120,18.65007300,61122.23257837,0
1544930400000,3277.00000000,3277.46000000,3275.12000000,3275.18000000,18.98654600,1544930459999,62206.40160069,103,11.25032100,36856.70431738,0
1544930460000,3275.22000000,3275.76000000,3273.52000000,3274.00000000,13.42962800,1544930519999,43983.84777594,86,5.30833600,17386.37811007,0
1544930520000,3273.85000000,3277.85000000,3273.59000000,3276.28000000,27.52232100,1544930579999,90136.39527942,131,18.78889300,61535.60055665,0
1544930580000,3276.31000000,3279.29000000,3275.91000000,3277.33000000,24.61393700,1544930639999,80678.41246799,100,17.68462500,57971.78739105,0
1544930640000,3277.31000000,3279.00000000,3276.04000000,3278.94000000,13.95799300,1544930699999,45747.21436373,63,8.85741200,29031.19718362,0
1544930700000,3278.41000000,3278.94000000,3277.21000000,3277.29000000,9.87463800,1544930759999,32370.60348229,39,8.67772200,28447.21076135,0
1544930760000,3278.32000000,3283.63000000,3277.31000000,3283.27000000,39.90687000,1544930819999,130920.46135060,181,25.00109500,82026.84732796,0
1544930820000,3283.02000000,3283.63000000,3279.37000000,3281.31000000,24.58730500,1544930879999,80692.68334513,128,14.40608100,47277.56121972,0
1544930880000,3281.31000000,3283.53000000,3278.41000000,3280.56000000,25.96400600,1544930939999,85189.46858953,115,18.07018000,59292.22258344,0
1544930940000,3280.51000000,3280.54000000,3278.44000000,3279.55000000,15.83423300,1544930999999,51930.20456534,73,9.60248000,31495.02018359,0
1544931000000,3279.52000000,3281.29000000,3278.44000000,3280.01000000,33.79642500,1544931059999,110841.38744151,71,26.35606100,86440.20012764,0
1544931060000,3281.06000000,3281.96000000,3279.53000000,3279.54000000,46.79900300,1544931119999,153491.57122144,104,27.74468600,90997.84615682,0
1544931120000,3280.12000000,3282.34000000,3279.56000000,3280.87000000,33.57895200,1544931179999,110202.63380001,92,11.09543200,36410.82649718,0
1544931180000,3280.89000000,3282.49000000,3280.28000000,3282.47000000,10.42833800,1544931239999,34222.79254731,67,5.11520800,16787.98586492,0
1544931240000,3282.45000000,3282.50000000,3280.78000000,3282.48000000,27.90912900,1544931299999,91607.70968430,86,15.00857300,49263.08092114,0
1544931300000,3281.94000000,3282.51000000,3280.57000000,3281.68000000,12.12051400,1544931359999,39778.78542083,55,7.79277400,25577.20489710,0
1544931360000,3281.62000000,3281.63000000,3277.30000000,3278.19000000,48.71357600,1544931419999,159764.57770163,162,10.65478900,34942.86886714,0
1544931420000,3278.73000000,3279.00000000,3276.18000000,3277.21000000,21.38826200,1544931479999,70101.88723277,92,4.78730600,15692.73565063,0
1544931480000,3277.75000000,3277.77000000,3272.01000000,3273.26000000,32.76425900,1544931539999,107282.26816670,121,18.16419900,59485.71046735,0
1544931540000,3273.35000000,3273.82000000,3271.51000000,3271.53000000,18.22469500,1544931599999,59635.61220623,54,12.78269600,41828.12034740,0
1544931600000,3272.90000000,3272.90000000,3271.48000000,3271.56000000,12.10985300,1544931659999,39621.93956100,84,7.82973400,25618.98699808,0
1544931660000,3271.58000000,3272.00000000,3271.44000000,3271.44000000,14.73943300,1544931719999,48223.32936950,96,8.21712000,26884.71289869,0
1544931720000,3271.53000000,3279.45000000,3270.00000000,3275.90000000,63.67088100,1544931779999,208458.64537906,257,33.27437500,108924.27446347,0
1544931780000,3274.22000000,3275.40000000,3273.71000000,3273.73000000,15.18154100,1544931839999,49710.58682464,55,3.12161800,10222.50738935,0
1544931840000,3274.43000000,3274.50000000,3271.64000000,3274.28000000,15.70562700,1544931899999,51406.11178505,92,8.78884900,28766.38633638,0
1544931900000,3274.28000000,3274.56000000,3270.05000000,3272.23000000,15.89306500,1544931959999,52011.83844810,100,12.52382600,40988.63584578,0
1544931960000,3271.24000000,3272.98000000,3267.70000000,3267.70000000,19.56215900,1544932019999,63971.95886176,93,5.79791500,18964.05444485,0
1544932020000,3267.69000000,3269.33000000,3266.73000000,3267.80000000,10.99714400,1544932079999,35940.62712903,83,4.09167200,13373.43506551,0
1544932080000,3267.81000000,3267.81000000,3261.16000000,3263.09000000,51.13973000,1544932139999,166901.73397345,163,6.69398600,21844.47573421,0
1544932140000,3263.85000000,3269.16000000,3263.85000000,3266.72000000,15.80284200,1544932199999,51641.72593954,92,8.06468500,26359.09838043,0
1544932200000,3267.01000000,3268.97000000,3265.20000000,3268.75000000,11.39740900,1544932259999,37236.61212355,84,5.97493300,19520.21869111,0
1544932260000,3268.73000000,3269.16000000,3266.62000000,3266.63000000,10.81600900,1544932319999,35347.44983573,65,5.23487200,17109.78649595,0
1544932320000,3266.63000000,3269.33000000,3266.63000000,3268.43000000,9.58958000,1544932379999,31340.50809919,46,5.76341100,18836.25785283,0
1544932380000,3268.87000000,3273.00000000,3268.87000000,3271.00000000,25.51460800,1544932439999,83445.89524409,83,15.43084200,50468.61231041,0
1544932440000,3271.40000000,3273.45000000,3270.14000000,3270.57000000,21.97630700,1544932499999,71886.79184391,132,9.22074000,30166.92743049,0
1544932500000,3270.57000000,3273.78000000,3270.00000000,3270.68000000,15.84428300,1544932559999,51830.81358228,82,10.18682600,33325.88936137,0
1544932560000,3271.43000000,3272.57000000,3270.15000000,3272.00000000,13.49544600,1544932619999,44151.24965374,46,5.10077500,16688.32621190,0
1544932620000,3271.57000000,3275.27000000,3270.87000000,3274.85000000,22.25749900,1544932679999,72858.45761772,102,13.99856700,45818.18314405,0
1544932680000,3274.85000000,3275.39000000,3273.07000000,3273.77000000,19.17267300,1544932739999,62779.10398580,62,10.11042400,33108.44456249,0
1544932740000,3275.21000000,3275.91000000,3272.35000000,3272.59000000,13.13699600,1544932799999,43012.91968953,67,7.52579600,24642.82601932,0
1544932800000,3273.58000000,3276.55000000,3272.59000000,3274.50000000,14.13503200,1544932859999,46285.17825246,84,4.14303700,13569.27868558,0
1544932860000,3273.46000000,3277.00000000,3273.01000000,3276.66000000,13.57635400,1544932919999,44464.04514358,84,9.72077000,31838.19473317,0
1544932920000,3276.67000000,3289.19000000,3275.66000000,3287.92000000,93.99032400,1544932979999,308639.81335029,506,70.42148700,231241.31060814,0
1544932980000,3287.92000000,3293.64000000,3281.29000000,3284.68000000,95.04617600,1544933039999,312444.22088091,405,43.69691400,143693.28403235,0
1544933040000,3283.35000000,3287.50000000,3281.00000000,3281.95000000,27.09257400,1544933099999,88985.17059919,142,7.67952400,25226.40359180,0
1544933100000,3281.95000000,3284.73000000,3281.95000000,3284.19000000,9.09049500,1544933159999,29843.24830402,87,2.66279000,8742.29020524,0
1544933160000,3284.17000000,3284.63000000,3281.01000000,3281.11000000,15.60320400,1544933219999,51236.97893701,91,7.92400900,26021.55024009,0
1544933220000,3281.01000000,3284.63000000,3280.00000000,3284.60000000,37.33591900,1544933279999,122510.88816954,169,18.77246300,61609.14560317,0
1544933280000,3284.60000000,3287.21000000,3281.39000000,3286.03000000,18.08767100,1544933339999,59412.34993074,126,12.81303800,42089.55247396,0
1544933340000,3286.03000000,3287.48000000,3282.51000000,3284.76000000,10.10607600,1544933399999,33202.49719733,123,4.11912400,13535.43770359,0
1544933400000,3282.67000000,3289.43000000,3281.51000000,3286.92000000,23.84785200,1544933459999,78354.99507718,153,15.87989500,52181.84457558,0
1544933460000,3287.32000000,3289.00000000,3283.82000000,3283.83000000,13.05539100,1544933519999,42916.36660000,96,4.70359800,15464.62480658,0
1544933520000,3283.83000000,3285.00000000,3283.05000000,3284.44000000,14.26556200,1544933579999,46855.59011659,84,9.28545200,30500.04600890,0
1544933580000,3284.45000000,3284.45000000,3279.00000000,3280.57000000,22.77316500,1544933639999,74737.55650879,130,9.96144300,32692.19520735,0
1544933640000,3279.56000000,3282.83000000,3276.96000000,3278.04000000,12.37933600,1544933699999,40596.13257389,113,4.83163200,15843.59451521,0
1544933700000,3277.72000000,3278.99000000,3276.16000000,3277.99000000,11.26850900,1544933759999,36933.04143106,78,5.46195300,17904.07655766,0
1544933760000,3277.99000000,3279.72000000,3274.46000000,3278.17000000,22.70184100,1544933819999,74374.28721183,117,5.80355500,19019.11081027,0
1544933820000,3277.45000000,3282.52000000,3277.45000000,3280.00000000,12.58045800,1544933879999,41259.20161929,102,6.80851300,22329.02719436,0
1544933880000,3280.30000000,3281.91000000,3279.98000000,3280.17000000,9.46509900,1544933939999,31050.72280041,60,3.01140600,9879.96266516,0
1544933940000,3280.41000000,3280.97000000,3278.00000000,3278.63000000,19.40635700,1544933999999,63639.06375622,104,6.86922300,22528.92464986,0
1544934000000,3278.00000000,3282.78000000,3277.99000000,3281.78000000,17.32744400,1544934059999,56827.17351418,127,9.60273200,31494.39831323,0
1544934060000,3282.32000000,3282.78000000,3278.99000000,3279.91000000,22.19901500,1544934119999,72831.42343220,97,13.55712600,44484.02169600,0
1544934120000,3280.75000000,3282.74000000,3280.23000000,3281.04000000,8.18201200,1544934179999,26851.05959700,64,4.58769400,15056.18258059,0
1544934180000,3282.11000000,3284.95000000,3280.98000000,3282.58000000,12.86260200,1544934239999,42220.67113101,99,6.93626300,22769.09379834,0
1544934240000,3282.58000000,3284.45000000,3280.98000000,3281.43000000,24.70541900,1544934299999,81078.73548463,145,4.97905600,16343.06528360,0
1544934300000,3281.96000000,3284.70000000,3281.15000000,3283.01000000,10.84459700,1544934359999,35597.79103989,79,6.33884600,20808.23689166,0
1544934360000,3282.94000000,3283.97000000,3281.47000000,3283.47000000,12.95989800,1544934419999,42546.08603805,67,7.03477800,23095.95781613,0
1544934420000,3283.89000000,3284.81000000,3282.94000000,3284.08000000,9.92841300,1544934479999,32603.53756844,65,7.75995600,25483.52911024,0
1544934480000,3284.98000000,3286.37000000,3284.84000000,3285.00000000,14.38963500,1544934539999,47274.80356016,73,9.02791500,29660.34842556,0
1544934540000,3285.00000000,3286.13000000,3284.09000000,3285.22000000,11.87976600,1544934599999,39023.82267734,57,4.94646200,16249.65700871,0
1544934600000,3285.00000000,3285.25000000,3282.04000000,3282.15000000,10.63449400,1544934659999,34927.16736304,50,5.21185100,17116.92333637,0
1544934660000,3282.14000000,3283.79000000,3278.93000000,3281.41000000,32.85924000,1544934719999,107818.17518129,117,21.12035900,69304.93703274,0
1544934720000,3280.72000000,3281.41000000,3280.20000000,3281.25000000,10.07624400,1544934779999,33059.30096648,41,6.47222800,21235.90509581,0
1544934780000,3280.70000000,3281.27000000,3273.41000000,3273.41000000,49.70906400,1544934839999,162937.88171844,151,24.72667300,81072.07564853,0
1544934840000,3273.60000000,3274.00000000,3272.60000000,3273.94000000,15.26253900,1544934899999,49961.35155102,90,9.69507100,31738.32737934,0
1544934900000,3273.44000000,3273.94000000,3270.00000000,3272.50000000,15.84166300,1544934959999,51845.25298663,99,4.61435100,15102.98929763,0
1544934960000,3272.50000000,3272.50000000,3268.00000000,3269.96000000,13.19370800,1544935019999,43144.95921872,94,6.72323600,21987.32743288,0
1544935020000,3269.96000000,3269.98000000,3266.00000000,3269.03000000,34.77783400,1544935079999,113662.43672412,160,9.73610400,31823.07118856,0
1544935080000,3269.05000000,3269.98000000,3266.45000000,3269.94000000,10.30751200,1544935139999,33693.88325926,70,4.62183400,15109.25693927,0
1544935140000,3268.46000000,3273.95000000,3268.38000000,3272.40000000,43.72476700,1544935199999,143107.20466396,130,38.89149700,127295.26509581,0
1544935200000,3273.68000000,3273.82000000,3271.93000000,3272.12000000,24.22464600,1544935259999,79290.22151742,77,21.70935600,71059.53031978,0
1544935260000,3272.98000000,3273.48000000,3272.10000000,3273.21000000,10.04874800,1544935319999,32889.38970855,59,8.95183900,29299.55268758,0
1544935320000,3273.22000000,3274.09000000,3273.00000000,3274.03000000,8.67726200,1544935379999,28404.81006029,78,4.79590900,15699.61033522,0
1544935380000,3273.73000000,3275.26000000,3273.73000000,3273.73000000,10.92828200,1544935439999,35784.75646528,74,5.01457300,16421.30651373,0
1544935440000,3274.57000000,3274.61000000,3271.93000000,3273.98000000,12.41757700,1544935499999,40652.96113688,77,6.26606800,20515.82473422,0
1544935500000,3273.25000000,3274.00000000,3269.00000000,3272.29000000,24.88236200,1544935559999,81394.67847186,108,7.06038100,23100.56791011,0
1544935560000,3272.24000000,3272.24000000,3270.00000000,3270.60000000,9.44239000,1544935619999,30882.17192512,67,4.51292300,14761.41332687,0
1544935620000,3271.00000000,3271.26000000,3268.07000000,3270.92000000,14.96888500,1544935679999,48952.60865091,77,3.98168500,13022.77122121,0
1544935680000,3270.58000000,3270.78000000,3266.86000000,3269.40000000,17.73690400,1544935739999,57986.53162428,135,9.32474800,30488.28686246,0
1544935740000,3269.92000000,3269.92000000,3267.37000000,3268.89000000,6.07065900,1544935799999,19843.18999412,57,4.46689900,14602.11957139,0
1544935800000,3268.88000000,3268.88000000,3266.12000000,3267.78000000,22.27286500,1544935859999,72767.29353565,86,17.38306100,56793.19604310,0
1544935860000,3267.78000000,3267.98000000,3266.49000000,3266.96000000,12.68804300,1544935919999,41451.87223025,117,8.92487700,29158.19215848,0
1544935920000,3266.98000000,3268.07000000,3266.00000000,3266.02000000,18.25325300,1544935979999,59626.96880855,160,10.83421500,35392.84741872,0
1544935980000,3266.71000000,3268.00000000,3266.02000000,3266.61000000,16.06427200,1544936039999,52485.24462222,106,7.55631300,24688.98722789,0
1544936040000,3266.92000000,3267.73000000,3266.22000000,3266.70000000,9.38611800,1544936099999,30665.93552106,51,6.57620100,21486.30303646,0
1544936100000,3267.62000000,3268.82000000,3267.18000000,3268.53000000,13.29907900,1544936159999,43460.42694207,75,9.44380000,30860.22696706,0
1544936160000,3268.46000000,3268.78000000,3267.29000000,3268.69000000,6.81272500,1544936219999,22266.16818635,78,3.79898700,12416.51827952,0
1544936220000,3268.68000000,3268.69000000,3267.42000000,3268.68000000,10.48101600,1544936279999,34254.09039322,77,7.51162800,24550.34642017,0
1544936280000,3267.49000000,3268.09000000,3266.01000000,3266.92000000,9.14119200,1544936339999,29866.40598837,80,2.77394500,9063.94847992,0
1544936340000,3266.03000000,3266.90000000,3263.33000000,3264.00000000,18.03283900,1544936399999,58882.78857276,126,5.76120500,18812.43119884,0
1544936400000,3263.99000000,3265.92000000,3263.33000000,3264.70000000,23.95839800,1544936459999,78198.77314073,140,16.58385800,54130.02482187,0
1544936460000,3264.69000000,3265.87000000,3263.33000000,3265.44000000,7.00063700,1544936519999,22857.02105773,56,4.76647800,15563.71979000,0
1544936520000,3265.44000000,3265.76000000,3263.66000000,3264.97000000,13.20306100,1544936579999,43103.29709427,64,8.28138200,27037.19155382,0
1544936580000,3264.45000000,3265.26000000,3261.63000000,3265.26000000,27.16384100,1544936639999,88659.94637158,94,9.30629900,30382.42396024,0
1544936640000,3265.28000000,3266.94000000,3264.21000000,3265.02000000,27.50775800,1544936699999,89807.65682378,73,19.57699400,63912.73621177,0
1544936700000,3265.00000000,3267.95000000,3264.56000000,3266.70000000,36.61625300,1544936759999,119579.38839176,132,33.47735300,109327.91367672,0
1544936760000,3266.70000000,3268.65000000,3266.70000000,3267.88000000,27.09706700,1544936819999,88546.42443602,87,4.25300100,13899.21485023,0
1544936820000,3267.46000000,3268.69000000,3266.45000000,3267.49000000,7.31033900,1544936879999,23887.22686647,55,4.07752900,13324.02766727,0
1544936880000,3267.98000000,3269.91000000,3267.11000000,3269.91000000,19.35749200,1544936939999,63271.50617790,86,12.71662600,41566.34304183,0
1544936940000,3269.12000000,3269.82000000,3267.85000000,3269.06000000,7.60235600,1544936999999,24851.65077411,44,5.85656200,19144.86584366,0
1544937000000,3269.06000000,3269.88000000,3268.00000000,3268.98000000,7.22962900,1544937059999,23633.36277565,83,3.51748800,11499.63213401,0
1544937060000,3268.63000000,3269.88000000,3268.01000000,3269.88000000,9.12665400,1544937119999,29834.55704361,74,6.91900100,22618.67426521,0
1544937120000,3269.15000000,3271.61000000,3268.02000000,3269.98000000,8.62878900,1544937179999,28212.73467527,85,5.54699700,18137.62203897,0
1544937180000,3268.91000000,3270.42000000,3268.91000000,3269.98000000,4.04361300,1544937239999,13221.57730839,38,2.78747100,9114.88436012,0
1544937240000,3269.08000000,3270.00000000,3269.08000000,3269.96000000,7.55012800,1544937299999,24686.95196621,41,5.60868800,18338.95343073,0
