Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538709480000,6582.82000000,6582.82000000,6579.36000000,6579.36000000,0.76241600,1538709539999,5017.01509973,15,0.32701900,2152.36882751,0
1538709540000,6576.33000000,6582.30000000,6576.33000000,6581.54000000,10.44170200,1538709599999,68721.81945493,41,9.49734600,62507.04982836,0
1538709600000,6581.60000000,6581.60000000,6580.00000000,6580.00000000,0.50134400,1538709659999,3299.03994469,8,0.20134400,1325.03994469,0
1538709660000,6580.00000000,6580.00000000,6577.23000000,6580.00000000,0.49751900,1538709719999,3273.45135996,11,0.27580000,1814.76081448,0
1538709720000,6580.00000000,6580.00000000,6579.00000000,6580.00000000,0.29605400,1538709779999,1947.93652423,17,0.19703100,1296.46398000,0
1538709780000,6580.00000000,6580.00000000,6575.62000000,6579.76000000,4.29309000,1538709839999,28234.61246780,31,0.52191900,3434.11319301,0
1538709840000,6579.70000000,6580.00000000,6575.62000000,6580.00000000,3.12320900,1538709899999,20541.10435489,30,1.15744200,7614.90454116,0
1538709900000,6576.36000000,6580.00000000,6576.36000000,6579.95000000,0.71278400,1538709959999,4689.95926309,22,0.67222400,4423.21636441,0
1538709960000,6576.64000000,6580.00000000,6576.64000000,6576.74000000,0.66624900,1538710019999,4383.63361727,21,0.55287600,3637.89833459,0
1538710020000,6579.41000000,6581.54000000,6576.67000000,6581.54000000,7.61427500,1538710079999,50099.33320517,43,7.36384800,48452.34785579,0
1538710080000,6581.51000000,6581.51000000,6578.49000000,6581.50000000,5.39780600,1538710139999,35514.85562475,18,0.03958700,260.49700195,0
1538710140000,6579.95000000,6581.60000000,6579.95000000,6581.60000000,0.46828000,1538710199999,3082.00232531,17,0.37697200,2481.06169280,0
1538710200000,6581.60000000,6583.00000000,6581.58000000,6581.63000000,3.67589200,1538710259999,24196.04036799,20,3.26959100,21521.92714296,0
1538710260000,6581.63000000,6582.99000000,6581.61000000,6581.61000000,1.47412400,1538710319999,9703.76025714,22,1.06152700,6988.00780607,0
1538710320000,6582.99000000,6582.99000000,6581.62000000,6582.40000000,0.63554100,1538710379999,4183.36771112,9,0.54361900,3578.37069624,0
1538710380000,6581.66000000,6582.87000000,6581.60000000,6582.73000000,9.25721800,1538710439999,60927.49704270,44,0.10740800,707.03923811,0
1538710440000,6582.73000000,6582.73000000,6581.60000000,6581.60000000,3.49239700,1538710499999,22985.71500132,14,0.00200000,13.16546000,0
1538710500000,6581.60000000,6582.64000000,6581.50000000,6581.64000000,9.78203900,1538710559999,64381.37748411,30,0.05232300,344.39201269,0
1538710560000,6581.62000000,6582.61000000,6580.00000000,6582.61000000,7.34607800,1538710619999,48349.27361494,36,4.48495800,29518.55325071,0
1538710620000,6581.59000000,6582.61000000,6581.59000000,6582.54000000,1.33113700,1538710679999,8761.97629789,28,1.00934800,6644.07535582,0
1538710680000,6581.60000000,6582.50000000,6581.59000000,6581.59000000,7.84436800,1538710739999,51634.47933273,32,6.69811700,44090.26240249,0
1538710740000,6580.01000000,6581.59000000,6580.00000000,6580.00000000,1.94119100,1538710799999,12773.40841371,15,0.23415700,1541.12466371,0
1538710800000,6581.59000000,6582.65000000,6580.00000000,6582.65000000,5.19688200,1538710859999,34204.83008506,35,4.92445500,32411.93698659,0
1538710860000,6580.18000000,6582.89000000,6580.01000000,6582.61000000,3.59930300,1538710919999,23684.10342227,21,0.12926900,850.94354715,0
1538710920000,6582.60000000,6582.60000000,6581.58000000,6582.44000000,1.22992800,1538710979999,8095.04591122,25,0.80509500,5298.95775709,0
1538710980000,6582.44000000,6585.02000000,6580.00000000,6584.06000000,3.83917400,1538711039999,25273.25785448,62,2.47363900,16285.58660810,0
1538711040000,6583.84000000,6583.84000000,6580.00000000,6583.10000000,4.45737700,1538711099999,29341.85317651,20,3.43130300,22590.26512513,0
1538711100000,6580.13000000,6580.20000000,6577.23000000,6577.23000000,17.66239900,1538711159999,116215.58947941,47,0.51837100,3410.07829843,0
1538711160000,6578.37000000,6581.91000000,6576.68000000,6576.68000000,2.15021200,1538711219999,14144.18806185,30,0.63730300,4193.68041863,0
1538711220000,6576.68000000,6576.68000000,6571.04000000,6571.10000000,8.03557500,1538711279999,52833.41860856,56,1.05085300,6910.69726873,0
1538711280000,6575.89000000,6575.89000000,6571.41000000,6575.39000000,0.81088100,1538711339999,5331.53333083,6,0.72873000,4791.68495470,0
1538711340000,6572.09000000,6579.13000000,6572.09000000,6579.13000000,1.82353100,1538711399999,11993.88430742,22,1.40723600,9256.94057360,0
1538711400000,6579.50000000,6580.01000000,6577.42000000,6579.93000000,0.21729700,1538711459999,1429.76774797,11,0.20472900,1347.07128311,0
1538711460000,6577.42000000,6579.90000000,6574.09000000,6577.41000000,1.31426000,1538711519999,8644.31836382,22,0.07381600,485.62109230,0
1538711520000,6577.41000000,6579.96000000,6575.32000000,6579.91000000,6.23173200,1538711579999,41001.59342437,33,4.87408200,32069.81452804,0
1538711580000,6577.13000000,6579.99000000,6577.13000000,6578.97000000,3.17568500,1538711639999,20895.47517974,16,3.09460900,20362.19720786,0
1538711640000,6579.00000000,6580.96000000,6579.00000000,6580.96000000,8.17980200,1538711699999,53822.43589619,34,0.96173800,6327.84805180,0
1538711700000,6579.04000000,6580.65000000,6577.42000000,6577.42000000,4.22818500,1538711759999,27822.86148663,17,3.66196500,24097.68465965,0
1538711760000,6580.96000000,6580.97000000,6577.46000000,6580.84000000,0.09099600,1538711819999,598.77871391,8,0.07524700,495.18927157,0
1538711820000,6577.64000000,6580.59000000,6577.28000000,6577.28000000,0.38097100,1538711879999,2506.01321210,13,0.03841700,252.80629203,0
1538711880000,6580.25000000,6580.25000000,6577.47000000,6579.95000000,1.04366300,1538711939999,6865.14012945,17,0.83773500,5510.65488729,0
1538711940000,6577.58000000,6580.00000000,6577.58000000,6579.00000000,5.71265800,1538711999999,37587.48240971,19,3.25137100,21392.24258487,0
1538712000000,6578.96000000,6580.75000000,6575.00000000,6576.35000000,8.74510100,1538712059999,57521.63930612,46,2.77269800,18239.64486952,0
1538712060000,6575.00000000,6576.35000000,6572.83000000,6572.88000000,2.52290700,1538712119999,16586.95410629,31,0.54170600,3561.91300005,0
1538712120000,6572.89000000,6574.98000000,6572.60000000,6572.72000000,2.58728000,1538712179999,17008.97786360,25,2.03647300,13388.66755756,0
1538712180000,6572.71000000,6574.84000000,6571.04000000,6574.81000000,12.44900200,1538712239999,81823.25883131,39,2.62703700,17266.93761372,0
1538712240000,6572.71000000,6574.81000000,6571.04000000,6571.04000000,16.86937200,1538712299999,110896.43201013,28,8.27360300,54397.26858616,0
1538712300000,6571.05000000,6574.98000000,6571.04000000,6574.98000000,5.96431300,1538712359999,39194.49222252,26,0.85453600,5617.62476626,0
1538712360000,6573.85000000,6575.70000000,6571.05000000,6573.36000000,11.33498600,1538712419999,74485.27833786,13,0.77455400,5091.08088068,0
1538712420000,6572.18000000,6575.00000000,6572.18000000,6575.00000000,0.97144200,1538712479999,6386.98720354,16,0.96028900,6313.68740535,0
1538712480000,6575.00000000,6578.94000000,6572.60000000,6578.24000000,4.59547700,1538712539999,30218.88155165,51,3.79901500,24982.89878856,0
1538712540000,6575.34000000,6578.24000000,6575.34000000,6575.73000000,2.19989600,1538712599999,14468.26621914,46,0.15809500,1039.96591601,0
1538712600000,6578.20000000,6580.00000000,6575.71000000,6578.08000000,19.23575700,1538712659999,126563.53035934,30,2.57981200,16970.27591556,0
1538712660000,6578.09000000,6579.43000000,6577.11000000,6577.11000000,2.04445600,1538712719999,13450.60674261,35,0.43291400,2848.31196244,0
1538712720000,6579.29000000,6583.38000000,6577.11000000,6583.38000000,18.56019100,1538712779999,122157.08605005,91,13.75375800,90518.57092978,0
1538712780000,6582.79000000,6583.44000000,6580.01000000,6580.51000000,10.90952700,1538712839999,71792.29196844,36,0.04523300,297.76579407,0
1538712840000,6581.00000000,6582.94000000,6580.50000000,6582.70000000,1.95368000,1538712899999,12858.26940546,28,1.36115700,8959.17096871,0
1538712900000,6582.73000000,6584.56000000,6580.61000000,6580.64000000,1.60542700,1538712959999,10565.92607457,34,0.33534500,2207.66516760,0
1538712960000,6582.73000000,6586.51000000,6580.73000000,6585.00000000,2.63699500,1538713019999,17364.74355058,64,1.96424200,12935.21092683,0
1538713020000,6586.47000000,6588.63000000,6585.00000000,6586.47000000,4.25763000,1538713079999,28044.50257537,44,1.58671400,10451.89373728,0
1538713080000,6586.47000000,6588.17000000,6583.12000000,6583.12000000,2.51515300,1538713139999,16563.08387226,29,0.27881100,1836.46397939,0
1538713140000,6583.32000000,6586.47000000,6583.01000000,6583.31000000,2.53364100,1538713199999,16683.04383233,30,1.28889100,8488.62614988,0
1538713200000,6586.11000000,6587.00000000,6583.93000000,6584.03000000,2.63626900,1538713259999,17360.38355840,38,1.48231400,9762.10589524,0
1538713260000,6584.00000000,6586.96000000,6584.00000000,6584.25000000,1.96058900,1538713319999,12909.17664024,21,0.96403300,6347.59647218,0
1538713320000,6586.62000000,6586.62000000,6583.37000000,6585.92000000,4.68222500,1538713379999,30832.08241721,26,1.68238100,11081.11678788,0
1538713380000,6583.90000000,6586.00000000,6583.37000000,6585.87000000,1.55040700,1538713439999,10209.50331054,25,0.52531100,3459.66158257,0
1538713440000,6585.77000000,6585.82000000,6583.38000000,6583.52000000,0.96329600,1538713499999,6343.78449276,30,0.85111300,5605.21466415,0
1538713500000,6583.52000000,6587.00000000,6581.63000000,6586.99000000,6.18266400,1538713559999,40706.19564155,52,3.13690100,20653.69737552,0
1538713560000,6586.84000000,6586.84000000,6583.51000000,6583.55000000,0.99718100,1538713619999,6567.46295006,16,0.86584600,5702.81275081,0
1538713620000,6586.29000000,6586.39000000,6583.55000000,6586.13000000,1.59588400,1538713679999,10508.87827334,29,0.89050700,5864.82950757,0
1538713680000,6586.10000000,6586.10000000,6583.52000000,6583.52000000,5.53029100,1538713739999,36413.90724967,39,1.05544700,6950.65433780,0
1538713740000,6583.52000000,6585.17000000,6583.00000000,6583.00000000,6.02045800,1538713799999,39635.28131804,27,0.42689200,2810.91538636,0
1538713800000,6583.00000000,6585.99000000,6583.00000000,6583.00000000,21.59464800,1538713859999,142168.23619914,25,20.94597200,137897.98975822,0
1538713860000,6583.00000000,6583.58000000,6581.61000000,6581.61000000,2.11312800,1538713919999,13910.47714578,32,0.09763300,642.71856000,0
1538713920000,6583.56000000,6583.56000000,6580.00000000,6580.00000000,0.55946000,1538713979999,3681.95030473,15,0.19868300,1307.66971640,0
1538713980000,6580.19000000,6583.50000000,6580.00000000,6581.60000000,5.61876800,1538714039999,36980.52896551,25,0.35198800,2316.88144138,0
1538714040000,6581.60000000,6582.14000000,6580.00000000,6580.20000000,10.77377500,1538714099999,70908.13736247,25,0.54824600,3608.10195262,0
1538714100000,6580.20000000,6582.14000000,6580.00000000,6580.30000000,4.84445400,1538714159999,31881.52701595,38,3.18947100,20991.26107225,0
1538714160000,6582.14000000,6583.40000000,6580.30000000,6580.31000000,1.41232700,1538714219999,9297.26638525,8,1.20484800,7931.99175627,0
1538714220000,6580.31000000,6580.42000000,6580.31000000,6580.39000000,0.34853100,1538714279999,2293.45002339,8,0.06030000,396.79782945,0
1538714280000,6580.39000000,6580.39000000,6580.32000000,6580.37000000,2.40363800,1538714339999,15816.77365307,17,0.40534600,2667.32790876,0
1538714340000,6580.37000000,6580.37000000,6580.34000000,6580.36000000,0.51799700,1538714399999,3408.60449169,27,0.33969800,2235.33628924,0
1538714400000,6580.36000000,6584.45000000,6580.36000000,6584.27000000,8.68813500,1538714459999,57173.87692031,50,5.88269500,38711.71013872,0
1538714460000,6584.24000000,6584.24000000,6580.88000000,6580.88000000,0.30026800,1538714519999,1976.21203435,14,0.05242100,345.13586320,0
1538714520000,6581.03000000,6582.55000000,6579.09000000,6580.00000000,2.51016500,1538714579999,16519.03561574,39,1.34043000,8821.25208310,0
1538714580000,6580.00000000,6584.38000000,6576.43000000,6582.53000000,12.31034200,1538714639999,81028.83737362,38,12.07937100,79508.85591575,0
1538714640000,6581.19000000,6582.54000000,6578.66000000,6580.96000000,0.28418100,1538714699999,1869.61739068,13,0.10964200,721.37254271,0
1538714700000,6580.94000000,6581.96000000,6576.43000000,6578.75000000,1.62276100,1538714759999,10675.95808978,34,0.40712600,2678.68211951,0
1538714760000,6577.79000000,6581.95000000,6576.42000000,6577.90000000,4.59767400,1538714819999,30242.53456628,24,0.65168200,4286.20316239,0
1538714820000,6577.90000000,6577.90000000,6576.42000000,6576.56000000,1.65585300,1538714879999,10890.10328630,13,1.56893400,10318.47966236,0
1538714880000,6576.43000000,6577.90000000,6576.42000000,6576.42000000,6.82663500,1538714939999,44904.32959411,19,6.72354800,44226.38607833,0
1538714940000,6577.90000000,6577.90000000,6576.42000000,6576.44000000,0.30213100,1538714999999,1987.20529390,9,0.20555100,1352.05371174,0
1538715000000,6576.76000000,6576.78000000,6576.76000000,6576.76000000,3.38878200,1538715059999,22287.22472351,16,0.00000000,0.00000000,0
1538715060000,6576.76000000,6576.76000000,6574.00000000,6576.42000000,7.07367400,1538715119999,46514.11508778,39,2.31355000,15214.84296115,0
1538715120000,6575.00000000,6576.42000000,6574.22000000,6574.55000000,2.43060200,1538715179999,15980.88461251,14,0.41861700,2753.00025869,0
1538715180000,6575.85000000,6581.96000000,6574.60000000,6581.92000000,7.20094500,1538715239999,47367.23897168,48,5.27694900,34707.15804375,0
1538715240000,6581.91000000,6583.00000000,6580.71000000,6580.71000000,0.15547700,1538715299999,1023.27708906,18,0.10634100,699.92343169,0
1538715300000,6581.91000000,6586.10000000,6580.72000000,6584.92000000,67.67642100,1538715359999,445675.69547287,47,66.75267000,439594.26108124,0
1538715360000,6584.93000000,6585.99000000,6584.93000000,6584.93000000,3.42650100,1538715419999,22565.09252110,31,1.91919100,12639.55101108,0
1538715420000,6585.88000000,6586.10000000,6581.10000000,6582.06000000,11.49559000,1538715479999,75674.52396661,37,0.78954300,5199.50295119,0
1538715480000,6582.11000000,6585.24000000,6580.71000000,6580.71000000,0.73123300,1538715539999,4812.48526560,14,0.01915300,126.12708172,0
1538715540000,6583.98000000,6583.98000000,6580.71000000,6581.80000000,1.08783100,1538715599999,7161.15416391,18,0.12332800,811.94970798,0
1538715600000,6581.80000000,6583.82000000,6580.81000000,6580.99000000,0.65444000,1538715659999,4307.83076143,18,0.22978900,1512.85663078,0
1538715660000,6580.99000000,6581.00000000,6576.76000000,6580.07000000,5.29608400,1538715719999,34844.35471829,48,0.94026500,6186.30878420,0
1538715720000,6580.07000000,6580.07000000,6574.57000000,6574.58000000,13.25917100,1538715779999,87201.64038793,42,6.21693300,40897.43772894,0
1538715780000,6574.60000000,6578.40000000,6572.00000000,6574.89000000,2.32435900,1538715839999,15279.78297197,32,0.04512900,296.84402726,0
1538715840000,6576.80000000,6576.80000000,6571.05000000,6571.27000000,2.64336400,1538715899999,17374.01857956,28,1.93815200,12739.89065088,0
1538715900000,6571.27000000,6574.88000000,6571.27000000,6572.01000000,1.56530800,1538715959999,10288.88173147,20,0.46542100,3059.81412028,0
1538715960000,6574.77000000,6574.77000000,6570.01000000,6570.02000000,12.10924900,1538716019999,79569.84188035,37,6.32352100,41551.81654241,0
1538716020000,6570.99000000,6573.00000000,6570.02000000,6573.00000000,3.58507300,1538716079999,23558.00231020,22,2.97150600,19526.71636865,0
1538716080000,6576.83000000,6576.83000000,6571.00000000,6575.94000000,0.32626800,1538716139999,2144.56234627,14,0.04661000,306.53678948,0
1538716140000,6571.00000000,6574.96000000,6570.02000000,6570.99000000,8.75247400,1538716199999,57512.69946962,30,2.31638100,15225.11056978,0
1538716200000,6570.02000000,6570.98000000,6570.02000000,6570.09000000,2.48614400,1538716259999,16334.11344752,21,0.53953500,3544.85180300,0
1538716260000,6570.09000000,6574.93000000,6570.09000000,6570.95000000,1.01885900,1538716319999,6694.65857911,14,0.58407300,3837.92497918,0
1538716320000,6570.95000000,6574.52000000,6570.80000000,6574.49000000,0.42727700,1538716379999,2808.14503435,10,0.24969600,1641.10453261,0
1538716380000,6571.90000000,6574.49000000,6570.79000000,6574.22000000,0.76532000,1538716439999,5030.30696482,15,0.37918400,2492.89037512,0
1538716440000,6574.22000000,6574.22000000,6570.96000000,6573.99000000,1.18637800,1538716499999,7798.49370230,14,1.04942100,6898.55443054,0
1538716500000,6571.04000000,6573.94000000,6571.04000000,6572.87000000,4.06448900,1538716559999,26709.25737653,17,0.27697600,1820.80267281,0
1538716560000,6572.87000000,6573.91000000,6570.02000000,6571.10000000,0.87788300,1538716619999,5768.42046451,17,0.03023700,198.77313110,0
1538716620000,6571.12000000,6573.76000000,6571.05000000,6573.76000000,10.52678900,1538716679999,69191.57672425,35,8.43865900,55467.52298867,0
1538716680000,6573.76000000,6573.76000000,6571.05000000,6571.12000000,1.97867400,1538716739999,13002.80042361,18,0.28041100,1843.32623590,0
