Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526267880000,8488.00000000,8513.60000000,8485.02000000,8505.00000000,71.40068600,1526267939999,606710.08381606,485,41.54694000,353139.82293555,0
1526267940000,8505.00000000,8505.99000000,8482.94000000,8497.73000000,66.48565200,1526267999999,564663.06957301,325,12.17171600,103428.04137535,0
1526268000000,8494.44000000,8500.00000000,8477.99000000,8488.04000000,52.42499600,1526268059999,444850.56998761,514,22.87407500,194189.49781483,0
1526268060000,8485.66000000,8492.97000000,8476.00000000,8483.02000000,61.88413900,1526268119999,524770.02060546,470,35.85111800,304058.82898796,0
1526268120000,8483.02000000,8483.03000000,8450.47000000,8450.48000000,113.79108800,1526268179999,963738.55931803,605,30.44250400,258009.35543825,0
1526268180000,8450.48000000,8459.85000000,8422.56000000,8439.12000000,198.60202300,1526268239999,1676640.38776835,870,85.52638000,722234.38091694,0
1526268240000,8440.00000000,8485.97000000,8439.12000000,8470.99000000,116.87957700,1526268299999,988888.30290111,553,75.94330500,642641.08302970,0
1526268300000,8469.10000000,8474.89000000,8432.00000000,8440.00000000,71.00603100,1526268359999,600252.53497563,411,17.30355900,146349.84981640,0
1526268360000,8440.00000000,8452.67000000,8422.00000000,8440.51000000,62.46050100,1526268419999,527083.68832631,484,32.99720200,278538.97752625,0
1526268420000,8442.00000000,8460.00000000,8440.52000000,8457.80000000,49.48801000,1526268479999,418246.79322261,354,18.42630100,155776.75497401,0
1526268480000,8457.80000000,8459.97000000,8444.25000000,8453.01000000,41.08675100,1526268539999,347336.99876136,222,11.06126800,93526.65310781,0
1526268540000,8453.01000000,8464.79000000,8452.97000000,8460.00000000,43.17364700,1526268599999,365094.49915335,215,13.41873600,113508.45284682,0
1526268600000,8460.00000000,8465.00000000,8439.49000000,8440.54000000,74.35118600,1526268659999,628956.48697592,267,5.83345100,49338.21927920,0
1526268660000,8440.56000000,8447.71000000,8401.00000000,8402.00000000,66.36037000,1526268719999,558310.55141627,548,15.72501800,132376.56802849,0
1526268720000,8402.00000000,8402.00000000,8377.07000000,8377.08000000,115.64697600,1526268779999,970524.95711565,844,27.84539300,233623.40170192,0
1526268780000,8377.09000000,8405.00000000,8377.09000000,8404.99000000,96.92537300,1526268839999,813187.02815656,624,54.73733400,459522.89453966,0
1526268840000,8399.70000000,8417.68000000,8393.36000000,8403.58000000,51.29585800,1526268899999,430907.18508080,338,25.77671500,216614.53649113,0
1526268900000,8403.52000000,8420.79000000,8403.52000000,8413.00000000,39.28902800,1526268959999,330418.38818664,241,30.79305100,258972.11009806,0
1526268960000,8413.00000000,8420.79000000,8400.15000000,8405.00000000,58.50275300,1526269019999,491835.35529002,251,15.14300000,127325.08151677,0
1526269020000,8405.00000000,8408.10000000,8380.01000000,8394.80000000,145.84538900,1526269079999,1225030.85835318,463,17.23897300,144769.90902204,0
1526269080000,8386.88000000,8418.26000000,8386.87000000,8400.00000000,74.13582700,1526269139999,622997.16035088,558,25.20041700,211771.23665545,0
1526269140000,8400.00000000,8407.08000000,8381.87000000,8381.87000000,117.74605600,1526269199999,988927.93542591,292,6.60651800,55490.19118903,0
1526269200000,8381.87000000,8384.30000000,8365.00000000,8377.99000000,36.78838500,1526269259999,308051.88373843,399,6.23411300,52207.08962013,0
1526269260000,8370.01000000,8387.57000000,8370.00000000,8372.00000000,57.61717600,1526269319999,482567.90973718,289,17.66188600,147993.19590023,0
1526269320000,8372.01000000,8407.00000000,8371.99000000,8401.40000000,35.61339600,1526269379999,298843.79594553,348,17.34694800,145669.68739893,0
1526269380000,8401.40000000,8407.00000000,8395.61000000,8403.65000000,39.35464000,1526269439999,330628.80106557,241,13.14603200,110459.76649897,0
1526269440000,8403.65000000,8406.00000000,8397.82000000,8406.00000000,17.35319600,1526269499999,145784.75936012,130,13.30635600,111795.22472546,0
1526269500000,8406.98000000,8442.86000000,8406.00000000,8426.00000000,55.50879500,1526269559999,467763.50174454,354,38.56259200,324996.11759088,0
1526269560000,8426.00000000,8428.33000000,8400.01000000,8407.98000000,48.92493500,1526269619999,411638.17189536,235,14.67136300,123345.79356317,0
1526269620000,8407.98000000,8421.11000000,8403.01000000,8413.67000000,24.12722400,1526269679999,202902.98333574,209,14.05881500,118216.54126678,0
1526269680000,8413.67000000,8425.00000000,8412.01000000,8415.07000000,29.39741300,1526269739999,247465.48809226,190,13.52856400,113925.11314325,0
1526269740000,8415.06000000,8415.08000000,8386.00000000,8388.85000000,58.64942800,1526269799999,492701.82829087,352,34.39643400,288961.14733313,0
1526269800000,8386.02000000,8401.00000000,8384.91000000,8394.90000000,23.43024500,1526269859999,196508.26404251,234,13.51904400,113401.77821090,0
1526269860000,8387.16000000,8409.02000000,8384.97000000,8404.08000000,19.04474700,1526269919999,159878.12473459,170,10.07040000,84568.16909720,0
1526269920000,8408.88000000,8409.02000000,8396.11000000,8396.11000000,13.99309100,1526269979999,117536.87618873,126,6.22200600,52279.96973769,0
1526269980000,8396.11000000,8400.00000000,8385.03000000,8389.99000000,14.31754000,1526270039999,120203.75095243,144,5.04625100,42367.47052324,0
1526270040000,8389.47000000,8397.00000000,8385.00000000,8387.34000000,24.22149500,1526270099999,203164.92261607,177,12.71022400,106634.83751452,0
1526270100000,8386.92000000,8390.00000000,8370.48000000,8371.19000000,57.40059300,1526270159999,481129.62110886,283,12.42730200,104134.58737285,0
1526270160000,8372.19000000,8392.00000000,8370.01000000,8380.89000000,27.40693900,1526270219999,229567.12814778,213,9.43487500,79040.43076244,0
1526270220000,8388.88000000,8389.67000000,8380.00000000,8383.99000000,7.99015900,1526270279999,66985.00267449,112,5.16160600,43274.55841442,0
1526270280000,8384.00000000,8389.00000000,8382.00000000,8385.22000000,39.02313800,1526270339999,327149.77021417,116,7.92363400,66458.24699618,0
1526270340000,8382.00000000,8399.00000000,8382.00000000,8390.00000000,31.09165200,1526270399999,260760.55711518,152,14.91081100,125064.84026355,0
1526270400000,8383.26000000,8419.25000000,8383.26000000,8406.15000000,46.92389200,1526270459999,394285.68852418,261,40.04114600,336476.21933863,0
1526270460000,8410.96000000,8412.73000000,8402.00000000,8412.73000000,27.45640400,1526270519999,230883.97553903,198,10.64965800,89567.92643053,0
1526270520000,8412.73000000,8414.10000000,8403.00000000,8405.72000000,21.85462900,1526270579999,183790.93353770,164,5.37356300,45191.19516127,0
1526270580000,8405.72000000,8405.72000000,8378.94000000,8387.73000000,39.33324400,1526270639999,330085.20146186,182,12.66998300,106413.62883879,0
1526270640000,8391.72000000,8404.00000000,8385.00000000,8400.00000000,45.43099400,1526270699999,381335.94077206,170,29.51598200,247667.53972820,0
1526270700000,8400.10000000,8407.84000000,8394.72000000,8401.52000000,30.66089400,1526270759999,257593.73311425,148,20.99689800,176423.40535613,0
1526270760000,8405.00000000,8419.83000000,8401.53000000,8413.01000000,40.06399600,1526270819999,337063.21332640,138,30.36318200,255470.02137589,0
1526270820000,8413.01000000,8417.28000000,8398.59000000,8398.59000000,36.23080400,1526270879999,304609.20245978,221,18.06968800,151936.93038194,0
1526270880000,8398.59000000,8411.11000000,8396.92000000,8407.74000000,27.67142700,1526270939999,232378.98285685,230,23.89109900,200632.43192414,0
1526270940000,8407.74000000,8419.83000000,8406.22000000,8419.82000000,12.26744700,1526270999999,103186.03574304,138,5.65115600,47539.08729169,0
1526271000000,8413.84000000,8424.99000000,8412.00000000,8416.00000000,31.97956800,1526271059999,269234.28464207,207,13.00684300,109516.10069154,0
1526271060000,8422.84000000,8424.99000000,8410.13000000,8410.13000000,23.43184800,1526271119999,197216.86388869,150,5.55805200,46788.87384010,0
1526271120000,8410.13000000,8420.00000000,8400.02000000,8416.56000000,34.46473800,1526271179999,289735.12266869,177,24.27534000,204076.27690156,0
1526271180000,8416.56000000,8429.85000000,8410.55000000,8426.10000000,28.55247000,1526271239999,240535.12982520,160,18.89529900,159177.05957245,0
1526271240000,8429.72000000,8430.00000000,8410.85000000,8416.61000000,30.97185200,1526271299999,260917.43305208,173,12.97579000,109320.86686473,0
1526271300000,8416.80000000,8416.80000000,8386.27000000,8398.72000000,52.64065700,1526271359999,442235.06873446,253,16.45865900,138332.78037499,0
1526271360000,8400.00000000,8406.64000000,8390.81000000,8394.72000000,23.13688500,1526271419999,194307.80464112,151,11.33894300,95220.66245961,0
1526271420000,8397.70000000,8400.68000000,8390.00000000,8390.01000000,26.34495100,1526271479999,221050.21891491,117,6.09840000,51176.56986022,0
1526271480000,8390.00000000,8399.96000000,8390.00000000,8390.05000000,12.85157100,1526271539999,107869.38415115,122,6.88847400,57834.40807503,0
1526271540000,8390.07000000,8392.65000000,8331.00000000,8355.89000000,171.36734600,1526271599999,1432256.99706574,1083,35.98326600,300850.38888193,0
1526271600000,8355.89000000,8373.94000000,8343.08000000,8357.69000000,63.76960800,1526271659999,533003.57976627,408,40.17698600,335842.58325321,0
1526271660000,8363.15000000,8373.17000000,8353.01000000,8360.00000000,20.53195200,1526271719999,171686.09328768,186,12.91513100,108023.76405128,0
1526271720000,8363.35000000,8363.36000000,8358.98000000,8358.99000000,25.59718400,1526271779999,214013.51921627,123,14.51425900,121354.81556474,0
1526271780000,8358.99000000,8362.90000000,8331.00000000,8347.07000000,55.29689900,1526271839999,461483.52077114,371,24.05728700,200747.86907780,0
1526271840000,8347.07000000,8347.08000000,8328.00000000,8328.00000000,70.62446900,1526271899999,588612.23617032,498,41.68138500,347460.28301158,0
1526271900000,8328.00000000,8336.01000000,8325.00000000,8330.00000000,38.07757500,1526271959999,317064.51910483,321,20.64994200,171969.22066536,0
1526271960000,8330.00000000,8350.00000000,8325.20000000,8347.97000000,46.32473500,1526272019999,386118.68197306,284,27.46157800,228935.01469742,0
1526272020000,8347.97000000,8350.00000000,8342.25000000,8350.00000000,16.84170000,1526272079999,140592.23158756,162,14.34750900,119780.68102683,0
1526272080000,8349.00000000,8368.88000000,8347.06000000,8350.01000000,45.74028700,1526272139999,382467.84098812,244,9.62716100,80479.04049199,0
1526272140000,8359.88000000,8364.51000000,8347.61000000,8358.21000000,15.41664900,1526272199999,128783.52142769,151,7.87254500,65783.17595016,0
1526272200000,8366.01000000,8369.99000000,8356.03000000,8356.03000000,27.04024500,1526272259999,226192.50639736,177,21.73825100,181869.72791984,0
1526272260000,8357.03000000,8367.94000000,8333.62000000,8342.25000000,19.01739200,1526272319999,158751.05215367,175,3.62812800,30307.79537012,0
1526272320000,8342.25000000,8346.08000000,8324.88000000,8330.00000000,51.36145300,1526272379999,427955.33569310,245,17.37051300,144829.98640316,0
1526272380000,8338.00000000,8342.25000000,8338.00000000,8340.72000000,8.79595800,1526272439999,73356.37611905,115,4.32969800,36111.98881296,0
1526272440000,8338.31000000,8346.01000000,8329.12000000,8346.01000000,25.25525000,1526272499999,210603.68389162,149,19.48751900,162544.67302562,0
1526272500000,8350.00000000,8358.00000000,8345.00000000,8352.71000000,15.78775900,1526272559999,131867.99008177,133,7.59638800,63455.74637060,0
1526272560000,8350.12000000,8352.71000000,8343.46000000,8350.00000000,17.21987300,1526272619999,143775.12711402,144,11.85256900,98962.24768935,0
1526272620000,8350.00000000,8385.94000000,8349.99000000,8379.77000000,63.51111600,1526272679999,531598.00915831,282,47.53701700,397778.84018872,0
1526272680000,8380.00000000,8385.90000000,8350.21000000,8354.02000000,38.40514100,1526272739999,321389.38176237,256,15.15614900,126880.92322470,0
1526272740000,8354.02000000,8376.86000000,8350.03000000,8368.05000000,41.04484200,1526272799999,343381.97683344,188,18.18914000,152148.85038315,0
1526272800000,8374.49000000,8375.51000000,8350.51000000,8358.39000000,26.99729200,1526272859999,225878.93589422,208,12.58936400,105357.84514913,0
1526272860000,8368.04000000,8373.84000000,8358.38000000,8373.00000000,21.27545700,1526272919999,178037.09627390,162,10.13590300,84853.39039834,0
1526272920000,8367.12000000,8381.10000000,8358.68000000,8381.10000000,33.80242900,1526272979999,283051.32329959,184,20.34998500,170442.57132113,0
1526272980000,8376.88000000,8382.69000000,8374.95000000,8382.67000000,28.28451100,1526273039999,236925.33617712,154,11.62704800,97416.89050990,0
1526273040000,8382.68000000,8382.69000000,8360.01000000,8360.01000000,24.18653800,1526273099999,202512.78452995,170,14.38643700,120515.59117132,0
1526273100000,8360.01000000,8371.99000000,8334.80000000,8340.53000000,45.07712300,1526273159999,376549.16299433,296,13.69103600,114423.98253263,0
1526273160000,8347.59000000,8350.48000000,8331.04000000,8342.92000000,35.87192700,1526273219999,299264.56874838,202,21.19374600,176862.99470092,0
1526273220000,8342.92000000,8342.93000000,8338.00000000,8338.00000000,20.90762000,1526273279999,174398.15488882,195,13.01599300,108589.96661912,0
1526273280000,8338.52000000,8342.87000000,8330.10000000,8340.00000000,29.02748200,1526273339999,242005.28982641,221,15.82442300,131989.03528128,0
1526273340000,8339.86000000,8356.00000000,8339.86000000,8349.00000000,61.23328300,1526273399999,511106.25978519,199,56.44351900,471137.89379149,0
1526273400000,8357.10000000,8357.89000000,8339.83000000,8349.28000000,18.13619800,1526273459999,151450.76393111,106,5.95165100,49728.89431198,0
1526273460000,8355.00000000,8355.00000000,8348.00000000,8350.00000000,10.56392100,1526273519999,88199.29207577,112,8.35380700,69747.91460867,0
1526273520000,8353.70000000,8355.00000000,8348.00000000,8354.90000000,10.69175900,1526273579999,89284.48436413,146,6.81363500,56900.06695596,0
1526273580000,8348.25000000,8354.90000000,8348.25000000,8354.88000000,8.85585900,1526273639999,73972.22351200,180,7.66675600,64043.34423998,0
1526273640000,8350.45000000,8355.00000000,8344.31000000,8355.00000000,8.27211900,1526273699999,69086.54340024,138,3.72009500,31076.08147680,0
1526273700000,8355.00000000,8357.70000000,8354.88000000,8357.00000000,15.42105700,1526273759999,128844.95229361,115,12.26984300,102516.84071418,0
1526273760000,8357.00000000,8357.88000000,8355.00000000,8357.88000000,17.16357300,1526273819999,143432.85027980,98,14.62399700,122214.00786124,0
1526273820000,8357.43000000,8368.10000000,8357.00000000,8368.10000000,7.53292600,1526273879999,62995.59651333,81,6.31631300,52824.79554589,0
1526273880000,8368.10000000,8375.10000000,8361.90000000,8368.00000000,13.55706500,1526273939999,113470.25672390,152,7.34044000,61440.73284994,0
1526273940000,8372.49000000,8376.07000000,8369.99000000,8376.07000000,16.49616700,1526273999999,138126.71268705,92,14.01181200,117328.47175724,0
1526274000000,8376.07000000,8378.00000000,8360.00000000,8361.02000000,21.90184800,1526274059999,183364.41395211,127,7.25696400,60770.32467676,0
1526274060000,8361.02000000,8369.99000000,8357.00000000,8358.00000000,9.42611700,1526274119999,78791.92608876,106,6.66067600,55677.42215490,0
1526274120000,8358.01000000,8358.01000000,8340.00000000,8348.49000000,17.39275800,1526274179999,145246.90289387,156,7.46211300,62314.64318636,0
1526274180000,8348.49000000,8355.00000000,8348.49000000,8354.99000000,17.70347900,1526274239999,147860.25215675,96,10.18881600,85112.71802671,0
1526274240000,8351.00000000,8367.97000000,8350.02000000,8365.76000000,18.82029500,1526274299999,157357.57563398,101,15.64856400,130841.65162011,0
1526274300000,8364.76000000,8365.76000000,8352.00000000,8355.93000000,34.77591100,1526274359999,290650.95644687,163,13.72963800,114772.54361178,0
1526274360000,8355.93000000,8355.93000000,8345.00000000,8350.00000000,22.66811700,1526274419999,189256.02825540,182,13.53836000,113041.24352599,0
1526274420000,8350.00000000,8350.00000000,8345.00000000,8348.97000000,8.15630300,1526274479999,68095.54832353,100,4.64848300,38811.70217368,0
1526274480000,8349.66000000,8349.99000000,8335.97000000,8339.91000000,18.92307400,1526274539999,157873.78327118,251,10.91205200,91036.09075242,0
1526274540000,8335.92000000,8339.92000000,8300.00000000,8302.00000000,128.51246500,1526274599999,1068296.68607188,1081,19.69191500,163678.17379350,0
1526274600000,8302.00000000,8302.00000000,8277.00000000,8294.97000000,185.81790300,1526274659999,1541050.62438450,1089,40.91329100,339030.63676746,0
