Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556075880000,5530.49000000,5532.44000000,5529.51000000,5529.60000000,23.35644600,1556075939999,129191.90456597,151,6.27249500,34697.22509648,0
1556075940000,5529.52000000,5531.62000000,5528.93000000,5530.05000000,13.13796100,1556075999999,72651.34530793,134,3.80647400,21051.23986112,0
1556076000000,5530.70000000,5532.74000000,5528.95000000,5531.47000000,19.28001500,1556076059999,106639.73425488,155,5.74035900,31753.36910160,0
1556076060000,5532.73000000,5533.11000000,5531.47000000,5531.70000000,23.40973800,1556076119999,129497.22551966,131,4.94602500,27362.92401608,0
1556076120000,5531.58000000,5532.98000000,5530.76000000,5530.96000000,7.81933600,1556076179999,43252.09634558,92,4.85553300,26858.50622667,0
1556076180000,5530.76000000,5534.30000000,5529.75000000,5534.23000000,54.69957000,1556076239999,302556.92396616,160,46.92502500,259553.64334979,0
1556076240000,5533.71000000,5535.00000000,5533.01000000,5533.26000000,19.84554400,1556076299999,109831.17527096,185,16.11367500,89181.29569257,0
1556076300000,5534.94000000,5540.00000000,5533.28000000,5538.99000000,45.49413300,1556076359999,251934.08315359,289,30.22833400,167400.00471391,0
1556076360000,5539.19000000,5542.86000000,5536.46000000,5537.75000000,43.31259800,1556076419999,239957.77434642,282,22.35929500,123881.38438658,0
1556076420000,5538.89000000,5539.67000000,5534.64000000,5539.15000000,16.75087500,1556076479999,92748.92044482,174,6.42908600,35594.68057122,0
1556076480000,5539.18000000,5540.32000000,5532.91000000,5532.91000000,13.26071400,1556076539999,73435.01235135,117,5.46673300,30268.87002193,0
1556076540000,5534.62000000,5536.47000000,5530.89000000,5534.22000000,10.26341700,1556076599999,56789.94416898,115,5.49021600,30383.36217740,0
1556076600000,5535.28000000,5540.60000000,5534.01000000,5537.58000000,7.32864400,1556076659999,40581.55995686,152,3.32852000,18432.60052245,0
1556076660000,5537.58000000,5541.12000000,5537.58000000,5539.92000000,8.99254900,1556076719999,49814.74668437,92,7.00102600,38783.81110286,0
1556076720000,5540.02000000,5541.13000000,5538.92000000,5541.13000000,11.57431300,1556076779999,64125.31368124,137,6.78136200,37572.05711931,0
1556076780000,5540.82000000,5544.57000000,5538.83000000,5542.97000000,24.49719400,1556076839999,135768.38985412,179,16.33650800,90549.17584685,0
1556076840000,5542.97000000,5549.00000000,5542.10000000,5548.91000000,36.01533500,1556076899999,199744.94316538,263,31.30834200,173635.37379895,0
1556076900000,5548.88000000,5549.40000000,5540.11000000,5543.55000000,31.38569700,1556076959999,174012.76148135,227,17.82295100,98809.40850277,0
1556076960000,5543.55000000,5544.32000000,5537.53000000,5537.53000000,12.73562700,1556077019999,70561.59839056,130,6.75917500,37448.30791985,0
1556077020000,5537.53000000,5543.77000000,5537.53000000,5543.72000000,27.47419400,1556077079999,152203.67518445,155,17.20049500,95287.51423185,0
1556077080000,5543.72000000,5548.08000000,5541.77000000,5547.08000000,16.01711700,1556077139999,88827.67915984,151,11.09185800,61515.91053633,0
1556077140000,5547.08000000,5548.46000000,5544.25000000,5546.73000000,20.73349800,1556077199999,114991.41466157,167,13.45719600,74637.99905960,0
1556077200000,5545.87000000,5547.36000000,5543.19000000,5543.19000000,7.96225800,1556077259999,44152.53932994,105,3.72905900,20680.03477189,0
1556077260000,5544.36000000,5544.36000000,5538.67000000,5541.89000000,11.13962900,1556077319999,61733.34617517,189,5.03617700,27911.70407368,0
1556077320000,5541.73000000,5545.80000000,5540.04000000,5544.99000000,20.64256600,1556077379999,114448.05423671,163,18.43365400,102205.25597120,0
1556077380000,5544.99000000,5545.80000000,5540.01000000,5540.04000000,11.99782400,1556077439999,66514.28894689,148,6.62179600,36709.40004226,0
1556077440000,5540.04000000,5542.21000000,5536.83000000,5540.67000000,20.78513000,1556077499999,115128.08591593,153,12.94629800,71716.53997371,0
1556077500000,5539.33000000,5540.84000000,5537.56000000,5540.56000000,9.98004400,1556077559999,55287.32245089,123,2.52836700,14007.60456374,0
1556077560000,5540.00000000,5544.50000000,5539.37000000,5541.44000000,17.22723600,1556077619999,95472.04104941,136,12.97749000,71926.10834465,0
1556077620000,5541.45000000,5544.19000000,5540.54000000,5542.04000000,12.57720700,1556077679999,69701.39123853,115,6.05578400,33561.12953913,0
1556077680000,5542.04000000,5543.97000000,5539.37000000,5541.08000000,12.00083100,1556077739999,66500.69108679,115,3.03284200,16808.43697775,0
1556077740000,5540.50000000,5541.47000000,5539.37000000,5540.23000000,15.72619800,1556077799999,87128.14411543,105,10.11594600,56045.56138279,0
1556077800000,5540.23000000,5541.47000000,5540.22000000,5541.12000000,32.90042900,1556077859999,182281.54913504,76,29.87405300,165513.29114459,0
1556077860000,5540.95000000,5541.46000000,5536.85000000,5539.37000000,13.97401100,1556077919999,77410.94098399,101,4.27986500,23709.54652634,0
1556077920000,5538.52000000,5540.31000000,5535.63000000,5535.81000000,14.91451300,1556077979999,82601.07953518,118,8.16710700,45240.57313980,0
1556077980000,5535.83000000,5537.89000000,5533.00000000,5534.64000000,17.53076900,1556078039999,97034.11446011,125,4.60292800,25480.06176381,0
1556078040000,5534.64000000,5535.06000000,5533.01000000,5535.05000000,12.45163600,1556078099999,68912.66642631,123,9.63697200,53337.04468813,0
1556078100000,5535.02000000,5536.48000000,5533.36000000,5536.01000000,7.02781400,1556078159999,38901.66664150,105,6.33115500,35046.01444136,0
1556078160000,5536.00000000,5536.15000000,5533.96000000,5534.05000000,3.60795500,1556078219999,19970.35681897,80,2.32747300,12883.18689401,0
1556078220000,5535.34000000,5535.34000000,5532.28000000,5533.04000000,6.22996800,1556078279999,34473.84952992,113,3.08495100,17071.75427592,0
1556078280000,5533.69000000,5534.81000000,5531.20000000,5532.59000000,8.50092400,1556078339999,47033.89138409,166,3.87320200,21430.41416450,0
1556078340000,5533.00000000,5533.00000000,5530.94000000,5531.32000000,13.17677300,1556078399999,72889.22628742,167,6.37970600,35291.52963708,0
1556078400000,5531.32000000,5532.97000000,5527.93000000,5528.00000000,26.84256700,1556078459999,148445.71469292,208,6.83275000,37788.04148552,0
1556078460000,5527.95000000,5530.88000000,5527.52000000,5527.82000000,13.27871300,1556078519999,73414.08910047,194,7.92297300,43807.93948134,0
1556078520000,5528.81000000,5528.89000000,5527.00000000,5527.91000000,31.65624500,1556078579999,174986.93800602,177,7.65300300,42308.28593848,0
1556078580000,5527.02000000,5527.96000000,5525.28000000,5525.60000000,17.12897600,1556078639999,94663.00794275,158,10.02066100,55379.46661760,0
1556078640000,5527.28000000,5528.46000000,5525.00000000,5528.45000000,10.71400800,1556078699999,59206.11086775,131,6.32431100,34951.43399475,0
1556078700000,5527.00000000,5529.94000000,5525.90000000,5528.96000000,16.47024600,1556078759999,91027.65363765,107,3.08516900,17055.86886496,0
1556078760000,5527.58000000,5534.80000000,5527.58000000,5532.47000000,8.07120600,1556078819999,44644.19476526,107,6.07059700,33577.97919954,0
1556078820000,5533.78000000,5534.18000000,5528.01000000,5528.07000000,20.04714200,1556078879999,110898.06748059,137,8.79057000,48627.25743769,0
1556078880000,5529.32000000,5530.08000000,5527.00000000,5529.97000000,12.55125400,1556078939999,69389.63888583,146,7.66511000,42380.95895039,0
1556078940000,5527.49000000,5529.97000000,5527.49000000,5528.52000000,11.53898000,1556078999999,63802.05566636,151,8.72688700,48256.41157120,0
1556079000000,5528.58000000,5532.30000000,5528.58000000,5530.54000000,20.38235700,1556079059999,112709.26772470,162,7.22766800,39967.69034006,0
1556079060000,5530.57000000,5534.81000000,5530.57000000,5534.20000000,5.75175400,1556079119999,31823.15247658,102,2.12047200,11732.28502734,0
1556079120000,5534.02000000,5538.52000000,5534.02000000,5536.12000000,18.61923900,1556079179999,103097.44302352,154,10.94209100,60585.12692255,0
1556079180000,5536.13000000,5540.26000000,5536.13000000,5538.77000000,14.37061100,1556079239999,79589.66231901,158,10.67834300,59143.12167173,0
1556079240000,5538.79000000,5543.00000000,5538.56000000,5542.82000000,15.54451500,1556079299999,86126.94293337,170,9.04504500,50116.90117398,0
1556079300000,5542.82000000,5545.80000000,5539.74000000,5544.36000000,31.68035500,1556079359999,175641.05877186,167,27.03412100,149894.03837905,0
1556079360000,5545.79000000,5551.84000000,5544.37000000,5550.50000000,117.83167500,1556079419999,653721.69262721,346,104.25494000,578411.16469555,0
1556079420000,5551.87000000,5559.99000000,5550.53000000,5558.59000000,61.56187200,1556079479999,342008.91726847,520,41.76441400,232039.19918133,0
1556079480000,5557.20000000,5566.00000000,5555.55000000,5565.98000000,160.25118700,1556079539999,891062.75479898,389,143.68451000,798940.70742535,0
1556079540000,5565.99000000,5566.00000000,5552.00000000,5555.29000000,122.66801600,1556079599999,681721.07064156,568,41.39620100,230086.93962204,0
1556079600000,5555.29000000,5561.18000000,5552.00000000,5557.64000000,35.36762300,1556079659999,196460.71617529,311,19.07422900,105975.39700927,0
1556079660000,5558.58000000,5566.00000000,5558.58000000,5560.71000000,45.29549700,1556079719999,251939.41493727,299,21.82507900,121415.74725085,0
1556079720000,5560.71000000,5565.63000000,5554.59000000,5565.63000000,59.98368200,1556079779999,333516.93527425,252,37.10340600,206348.16981845,0
1556079780000,5565.34000000,5568.23000000,5562.91000000,5564.99000000,50.18368400,1556079839999,279300.29866096,307,26.86006000,149504.17326521,0
1556079840000,5564.97000000,5566.00000000,5558.41000000,5559.53000000,25.59501300,1556079899999,142368.09361817,294,14.35709200,79873.92930952,0
1556079900000,5559.53000000,5560.28000000,5552.00000000,5554.39000000,63.74449100,1556079959999,354127.72186070,337,18.47375800,102642.23568908,0
1556079960000,5553.90000000,5558.43000000,5551.48000000,5557.96000000,12.24155800,1556080019999,68006.97874254,161,9.30932100,51718.81888781,0
1556080020000,5557.96000000,5564.29000000,5555.83000000,5562.19000000,33.05425500,1556080079999,183819.56897736,218,24.76597900,137734.50016097,0
1556080080000,5563.58000000,5564.28000000,5557.74000000,5558.11000000,15.43239900,1556080139999,85826.46029920,165,7.15662500,39804.60684160,0
1556080140000,5558.11000000,5559.70000000,5555.83000000,5558.02000000,24.04530500,1556080199999,133648.25201312,169,10.78896800,59969.18526353,0
1556080200000,5558.02000000,5559.87000000,5556.00000000,5559.24000000,16.64707200,1556080259999,92524.49596633,201,11.36589400,63176.95783712,0
1556080260000,5559.24000000,5559.67000000,5555.92000000,5558.19000000,9.18857900,1556080319999,51071.01498432,126,8.32870700,46292.79939186,0
1556080320000,5558.20000000,5558.21000000,5555.50000000,5556.59000000,13.20769300,1556080379999,73390.98396992,179,5.94290000,33028.06141510,0
1556080380000,5556.59000000,5556.59000000,5552.69000000,5553.60000000,20.72797900,1556080439999,115131.17624792,163,4.04763700,22482.32520979,0
1556080440000,5554.72000000,5556.69000000,5553.12000000,5553.95000000,14.65056500,1556080499999,81376.09557885,141,5.91802700,32873.01623657,0
1556080500000,5553.97000000,5560.18000000,5553.97000000,5558.12000000,15.85696000,1556080559999,88129.08587336,182,9.59654800,53340.17005983,0
1556080560000,5557.64000000,5559.78000000,5554.17000000,5554.35000000,19.24279500,1556080619999,106930.30994279,163,6.21011200,34512.88055770,0
1556080620000,5554.37000000,5558.33000000,5554.37000000,5557.13000000,24.11675800,1556080679999,134008.62518005,177,18.36917600,102081.03127943,0
1556080680000,5557.53000000,5559.20000000,5557.53000000,5558.02000000,9.97037600,1556080739999,55417.96306495,109,4.28615000,23824.50711951,0
1556080740000,5558.03000000,5558.19000000,5558.00000000,5558.19000000,7.78515500,1556080799999,43270.33405860,76,5.14818500,28614.02366306,0
1556080800000,5558.19000000,5560.18000000,5557.51000000,5557.53000000,29.07139500,1556080859999,161600.19287723,130,15.57378300,86576.84322706,0
1556080860000,5557.37000000,5560.09000000,5556.97000000,5557.71000000,42.31426500,1556080919999,235248.39683932,154,7.37228800,40978.58205164,0
1556080920000,5557.04000000,5562.07000000,5557.04000000,5559.80000000,17.24108400,1556080979999,95851.51800408,101,9.69127600,53880.41481048,0
1556080980000,5558.20000000,5559.84000000,5557.31000000,5559.80000000,36.81307300,1556081039999,204652.29861858,192,14.49978800,80610.61554802,0
1556081040000,5559.80000000,5559.81000000,5553.50000000,5554.02000000,50.57813200,1556081099999,281021.93533443,184,7.14047700,39668.11699984,0
1556081100000,5554.99000000,5559.14000000,5554.03000000,5558.01000000,14.02217800,1556081159999,77927.83644765,138,9.73028600,54077.98097406,0
1556081160000,5558.30000000,5564.45000000,5558.00000000,5562.85000000,36.26833100,1556081219999,201680.72639712,215,23.30656700,129606.48809079,0
1556081220000,5562.85000000,5565.45000000,5562.85000000,5565.45000000,15.79696800,1556081279999,87898.97313832,170,10.22461400,56895.03373831,0
1556081280000,5565.15000000,5566.50000000,5563.75000000,5564.42000000,14.97018100,1556081339999,83311.57213623,147,8.24730800,45899.70123102,0
1556081340000,5564.42000000,5566.09000000,5563.58000000,5563.79000000,9.19022800,1556081399999,51139.34181309,119,3.07116700,17091.60802733,0
1556081400000,5563.79000000,5565.00000000,5560.33000000,5562.84000000,20.68474400,1556081459999,115072.54660167,126,8.61404300,47922.61976813,0
1556081460000,5563.48000000,5563.85000000,5558.97000000,5559.91000000,28.73663600,1556081519999,159791.13021366,130,17.08162800,94983.79839432,0
1556081520000,5559.91000000,5561.53000000,5558.16000000,5560.58000000,9.57174900,1556081579999,53214.51478015,92,5.80024000,32248.92248205,0
1556081580000,5559.97000000,5564.47000000,5559.97000000,5563.08000000,10.43539700,1556081639999,58049.98101552,155,3.43110600,19086.72187563,0
1556081640000,5563.16000000,5565.56000000,5560.75000000,5561.01000000,13.94500500,1556081699999,77564.77469578,177,4.26730600,23737.74508943,0
1556081700000,5561.01000000,5562.47000000,5558.04000000,5560.96000000,11.57808300,1556081759999,64371.41397539,165,3.93326900,21870.42227597,0
1556081760000,5559.56000000,5562.00000000,5555.75000000,5559.18000000,21.81423700,1556081819999,121267.35165039,185,10.66230000,59277.27288652,0
1556081820000,5558.07000000,5559.16000000,5556.11000000,5557.98000000,8.01364400,1556081879999,44533.82118277,139,3.70434100,20588.08310126,0
1556081880000,5556.79000000,5560.83000000,5555.31000000,5558.97000000,9.05853900,1556081939999,50345.62379934,133,6.33519600,35212.38080584,0
1556081940000,5556.44000000,5558.92000000,5555.46000000,5556.60000000,7.05726200,1556081999999,39215.58512513,118,4.12582800,22927.48110684,0
1556082000000,5556.90000000,5561.78000000,5556.23000000,5560.93000000,10.45341700,1556082059999,58101.53774640,131,7.67446900,42657.82937951,0
1556082060000,5560.93000000,5562.48000000,5559.22000000,5561.07000000,15.52820700,1556082119999,86353.56416174,124,9.77083300,54341.25836810,0
1556082120000,5561.07000000,5562.48000000,5560.04000000,5561.44000000,6.42062300,1556082179999,35706.41701012,114,3.09594600,17217.52087795,0
1556082180000,5561.68000000,5562.10000000,5558.14000000,5558.23000000,30.43659500,1556082239999,169242.89346728,150,3.90556300,21717.56682057,0
1556082240000,5559.18000000,5559.85000000,5555.16000000,5555.36000000,7.64259900,1556082299999,42472.49716191,149,4.81909900,26784.15132401,0
1556082300000,5557.41000000,5557.41000000,5555.14000000,5555.37000000,14.46674000,1556082359999,80382.40805112,134,9.49384100,52755.65084979,0
1556082360000,5555.39000000,5556.77000000,5555.14000000,5555.55000000,27.66081000,1556082419999,153682.77925751,148,4.92568400,27367.37979940,0
1556082420000,5556.00000000,5556.35000000,5552.94000000,5556.35000000,17.69016100,1556082479999,98277.62449693,133,4.14831900,23046.16019639,0
1556082480000,5556.35000000,5558.95000000,5555.11000000,5556.31000000,9.63629800,1556082539999,53549.28794005,115,6.94639500,38602.94114760,0
1556082540000,5557.96000000,5560.66000000,5555.50000000,5557.02000000,11.72902500,1556082599999,65196.24096199,142,7.78018300,43250.75822904,0
1556082600000,5556.39000000,5557.11000000,5555.01000000,5555.16000000,17.64751000,1556082659999,98044.98076127,165,3.68856300,20494.00078794,0
1556082660000,5555.12000000,5556.15000000,5549.62000000,5549.62000000,38.41264200,1556082719999,213303.98322726,235,5.86662600,32583.23805783,0
