Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527391080000,7284.89000000,7284.90000000,7279.28000000,7280.27000000,5.08520600,1527391139999,37043.98254198,63,4.37402500,31863.67014473,0
1527391140000,7284.00000000,7286.38000000,7279.38000000,7285.99000000,7.00442300,1527391199999,51016.09576405,47,3.22480300,23491.19521787,0
1527391200000,7286.00000000,7286.00000000,7284.00000000,7286.00000000,4.59521900,1527391259999,33478.47499171,41,3.43826000,25051.07289954,0
1527391260000,7285.99000000,7286.00000000,7284.00000000,7284.01000000,13.77618200,1527391319999,100347.39707155,43,0.72269400,5265.04580656,0
1527391320000,7284.99000000,7285.98000000,7280.00000000,7284.92000000,1.59844300,1527391379999,11642.18698880,37,0.98922900,7206.51759895,0
1527391380000,7282.47000000,7284.92000000,7280.03000000,7284.89000000,17.47318100,1527391439999,127245.57331378,46,10.14481300,73894.18843160,0
1527391440000,7284.89000000,7284.90000000,7280.33000000,7281.01000000,15.45641100,1527391499999,112559.44975385,67,8.34885600,60811.21640209,0
1527391500000,7281.01000000,7284.89000000,7280.03000000,7283.00000000,17.39193400,1527391559999,126640.59376711,99,11.02653800,80296.15895340,0
1527391560000,7281.51000000,7283.00000000,7265.03000000,7269.58000000,24.37179600,1527391619999,177284.22555023,296,9.08235000,66063.72115582,0
1527391620000,7269.60000000,7270.00000000,7264.99000000,7270.00000000,16.76667700,1527391679999,121864.89477305,725,12.36066300,89847.98136628,0
1527391680000,7269.99000000,7270.00000000,7265.35000000,7270.00000000,11.83517500,1527391739999,86026.83990262,492,9.10480500,66185.65382940,0
1527391740000,7270.00000000,7270.05000000,7265.39000000,7269.96000000,30.49784100,1527391799999,221641.87762033,544,21.06582400,153103.73824514,0
1527391800000,7269.94000000,7270.00000000,7265.39000000,7270.00000000,16.31541900,1527391859999,118575.20870359,147,6.34901200,46148.91232203,0
1527391860000,7270.00000000,7284.31000000,7266.31000000,7278.74000000,16.80049600,1527391919999,122216.84638235,178,7.35039800,53473.55944853,0
1527391920000,7278.74000000,7284.39000000,7272.71000000,7278.35000000,4.82870200,1527391979999,35135.39493366,137,3.13253600,22797.88159366,0
1527391980000,7280.64000000,7288.05000000,7280.26000000,7284.31000000,9.61852700,1527392039999,70072.06585931,104,8.84161700,64414.32004716,0
1527392040000,7282.68000000,7292.00000000,7280.66000000,7280.66000000,18.99098100,1527392099999,138380.22859940,73,6.76934300,49344.27179320,0
1527392100000,7283.01000000,7288.02000000,7281.00000000,7285.00000000,8.15750200,1527392159999,59430.57506460,63,1.43656200,10468.46605040,0
1527392160000,7287.30000000,7288.35000000,7283.01000000,7283.02000000,7.17479500,1527392219999,52267.11243586,80,2.82963800,20614.73450452,0
1527392220000,7285.00000000,7285.00000000,7281.00000000,7283.01000000,4.56696700,1527392279999,33260.21176076,63,1.04325600,7598.67225836,0
1527392280000,7283.02000000,7283.03000000,7278.30000000,7278.40000000,36.71729500,1527392339999,267359.85131567,218,9.94125400,72361.12451808,0
1527392340000,7281.00000000,7286.91000000,7278.35000000,7284.41000000,14.62551500,1527392399999,106474.07996047,49,13.36398400,97291.81262576,0
1527392400000,7284.44000000,7284.44000000,7276.00000000,7276.00000000,21.76791700,1527392459999,158423.17861403,130,14.63488900,106514.73250349,0
1527392460000,7279.00000000,7284.45000000,7276.00000000,7283.99000000,2.78024500,1527392519999,20239.54478901,81,2.09599100,15260.60461814,0
1527392520000,7276.37000000,7282.70000000,7275.93000000,7282.00000000,4.78935700,1527392579999,34858.13539221,44,1.60060000,11655.13304236,0
1527392580000,7279.14000000,7284.00000000,7279.00000000,7283.90000000,29.72885400,1527392639999,216500.18290895,76,25.13840000,183073.01550554,0
1527392640000,7283.90000000,7288.41000000,7277.32000000,7286.78000000,33.50001700,1527392699999,243893.28815191,76,4.75348100,34625.52196498,0
1527392700000,7277.39000000,7292.29000000,7277.32000000,7292.29000000,7.27413000,1527392759999,52996.75567131,72,4.24495100,30931.06004197,0
1527392760000,7286.63000000,7292.24000000,7284.30000000,7286.66000000,6.31815600,1527392819999,46037.70871503,48,0.84708200,6172.42021131,0
1527392820000,7286.62000000,7292.20000000,7281.63000000,7284.20000000,3.66530900,1527392879999,26715.95524890,45,2.64710300,19298.94876930,0
1527392880000,7285.01000000,7291.14000000,7282.79000000,7285.00000000,3.06079000,1527392939999,22298.83337810,40,2.35462500,17154.80157865,0
1527392940000,7283.96000000,7292.18000000,7282.91000000,7289.70000000,2.38244600,1527392999999,17366.56404829,36,2.02361700,14753.15910006,0
1527393000000,7289.55000000,7289.99000000,7284.82000000,7285.15000000,1.94577600,1527393059999,14180.88879365,34,1.54551200,11264.97820420,0
1527393060000,7287.57000000,7290.00000000,7285.03000000,7290.00000000,3.95876700,1527393119999,28840.35164098,60,3.47950400,25348.85823408,0
1527393120000,7285.18000000,7291.00000000,7285.18000000,7285.56000000,1.32673100,1527393179999,9669.68482649,44,0.89842400,6548.81526424,0
1527393180000,7291.00000000,7291.00000000,7287.58000000,7289.88000000,2.78203500,1527393239999,20280.04713910,44,2.48273900,18098.68867170,0
1527393240000,7289.88000000,7299.30000000,7289.88000000,7298.83000000,4.37673800,1527393299999,31925.72462628,153,2.68084100,19556.90481009,0
1527393300000,7299.29000000,7308.79000000,7298.00000000,7302.00000000,14.23712100,1527393359999,103954.60835800,118,7.55476800,55169.92571130,0
1527393360000,7303.00000000,7307.37000000,7298.20000000,7302.75000000,8.89258300,1527393419999,64926.31844349,73,4.49100600,32790.02110571,0
1527393420000,7300.00000000,7306.98000000,7298.00000000,7299.94000000,13.80330900,1527393479999,100765.90478303,138,2.14849000,15688.96119434,0
1527393480000,7299.69000000,7299.70000000,7295.90000000,7297.95000000,1.76324300,1527393539999,12868.57666321,64,0.64966100,4741.64545649,0
1527393540000,7297.95000000,7298.00000000,7293.84000000,7297.95000000,5.35309900,1527393599999,39061.35136761,99,4.89620300,35727.81734656,0
1527393600000,7297.95000000,7297.95000000,7278.23000000,7292.29000000,15.43280600,1527393659999,112461.39992925,185,4.09304800,29844.11890953,0
1527393660000,7292.29000000,7292.29000000,7283.72000000,7284.08000000,1.50308600,1527393719999,10952.21699743,89,0.71671400,5223.58354557,0
1527393720000,7287.99000000,7289.63000000,7284.07000000,7289.61000000,4.92095800,1527393779999,35853.21457193,171,2.64122600,19247.17886550,0
1527393780000,7289.62000000,7289.63000000,7284.20000000,7289.60000000,6.46672200,1527393839999,47124.81901902,95,4.18116500,30474.91193102,0
1527393840000,7289.60000000,7289.60000000,7285.06000000,7287.99000000,10.92663400,1527393899999,79628.46650759,117,8.34939900,60847.12619888,0
1527393900000,7287.96000000,7292.29000000,7285.14000000,7292.00000000,3.94287300,1527393959999,28742.93472687,75,3.27643000,23885.82108604,0
1527393960000,7292.00000000,7293.24000000,7288.22000000,7288.95000000,5.42132800,1527394019999,39516.55922902,74,1.02738200,7492.10727209,0
1527394020000,7288.95000000,7296.66000000,7288.95000000,7296.66000000,1.50868900,1527394079999,11000.77027639,43,0.88974900,6488.75707314,0
1527394080000,7288.99000000,7296.65000000,7288.96000000,7293.99000000,1.57361400,1527394139999,11474.04036479,73,0.65851700,4803.16620298,0
1527394140000,7294.00000000,7305.00000000,7291.28000000,7295.72000000,10.92741800,1527394199999,79746.89541845,114,9.45280100,68988.89992168,0
1527394200000,7305.65000000,7305.66000000,7295.66000000,7303.94000000,4.79070900,1527394259999,34980.24166044,77,3.59724000,26268.51991018,0
1527394260000,7301.89000000,7303.00000000,7296.00000000,7299.67000000,11.06994900,1527394319999,80797.97209161,93,8.18091800,59714.62737612,0
1527394320000,7299.67000000,7312.00000000,7295.00000000,7311.99000000,46.21890600,1527394379999,337614.64182279,219,37.29570500,272413.60150656,0
1527394380000,7312.00000000,7313.10000000,7305.79000000,7311.82000000,11.70981900,1527394439999,85613.99122199,105,3.95777900,28940.23187764,0
1527394440000,7305.82000000,7313.10000000,7305.80000000,7310.98000000,8.39808400,1527394499999,61385.85403556,110,4.16028700,30419.89109614,0
1527394500000,7310.91000000,7311.80000000,7305.80000000,7305.82000000,6.44682800,1527394559999,47116.46087476,64,3.85149000,28153.88551035,0
1527394560000,7310.89000000,7310.90000000,7305.82000000,7306.17000000,4.55414500,1527394619999,33282.84522950,55,2.78265800,20340.51069410,0
1527394620000,7306.01000000,7312.00000000,7305.79000000,7311.99000000,8.40113800,1527394679999,61415.11528132,50,7.04666400,51518.91317603,0
1527394680000,7310.36000000,7311.99000000,7305.80000000,7310.00000000,2.82576700,1527394739999,20653.93219724,42,2.42451700,17722.08130767,0
1527394740000,7309.99000000,7312.50000000,7308.02000000,7312.01000000,8.26100300,1527394799999,60400.02493166,54,5.73126400,41904.28374242,0
1527394800000,7312.00000000,7313.10000000,7312.00000000,7312.38000000,4.14861000,1527394859999,30335.72603278,63,0.96347700,7045.64866711,0
1527394860000,7312.96000000,7320.00000000,7310.00000000,7313.00000000,48.90481400,1527394919999,357844.49043968,100,17.10178600,125133.86832629,0
1527394920000,7315.34000000,7317.87000000,7313.67000000,7315.00000000,30.29334900,1527394979999,221641.62366617,38,29.81653400,218154.35472697,0
1527394980000,7314.99000000,7316.99000000,7313.89000000,7316.97000000,19.56020600,1527395039999,143100.83367971,75,17.44573400,127630.24532736,0
1527395040000,7316.97000000,7323.88000000,7316.97000000,7322.13000000,13.26024400,1527395099999,97070.28932962,106,11.62535700,85101.37737333,0
1527395100000,7323.87000000,7325.90000000,7322.13000000,7322.63000000,32.90580100,1527395159999,241002.19774295,102,21.62548800,158389.06649566,0
1527395160000,7325.37000000,7325.37000000,7312.00000000,7313.68000000,17.76411900,1527395219999,130059.68528574,78,1.75156400,12820.01337569,0
1527395220000,7313.25000000,7320.99000000,7298.09000000,7311.10000000,6.62404800,1527395279999,48414.92418255,70,2.37529100,17373.82730894,0
1527395280000,7311.10000000,7316.57000000,7305.54000000,7311.65000000,0.77566600,1527395339999,5668.41549823,35,0.13958300,1020.72726951,0
1527395340000,7311.65000000,7316.12000000,7311.00000000,7311.65000000,2.33853600,1527395399999,17098.30644909,43,1.96771700,14387.00770774,0
1527395400000,7308.01000000,7311.60000000,7307.81000000,7311.01000000,1.92851900,1527395459999,14093.72594698,37,0.04616600,337.52169411,0
1527395460000,7307.81000000,7311.00000000,7306.73000000,7307.81000000,3.11029400,1527395519999,22729.06149834,47,1.15057400,8408.64040100,0
1527395520000,7307.81000000,7307.81000000,7302.01000000,7306.50000000,0.81246600,1527395579999,5936.01548210,34,0.13528200,988.49508855,0
1527395580000,7306.34000000,7306.73000000,7302.01000000,7306.70000000,3.04909500,1527395639999,22270.86324483,41,1.15198000,8416.76938428,0
1527395640000,7306.70000000,7310.99000000,7302.25000000,7310.99000000,2.63088900,1527395699999,19223.50745270,61,1.93178100,14117.42947548,0
1527395700000,7310.00000000,7311.65000000,7302.25000000,7309.17000000,8.09051700,1527395759999,59138.25025816,66,4.22343200,30876.86299063,0
1527395760000,7302.61000000,7309.13000000,7293.01000000,7304.99000000,8.40461100,1527395819999,61375.76577864,69,5.53604000,40436.50173806,0
1527395820000,7303.80000000,7305.00000000,7302.62000000,7305.00000000,8.95878500,1527395879999,65429.45556610,52,5.71222600,41720.26914179,0
1527395880000,7304.06000000,7310.00000000,7303.13000000,7310.00000000,6.16661600,1527395939999,45057.21309159,42,4.87033900,35587.11006185,0
1527395940000,7306.09000000,7311.65000000,7305.13000000,7310.03000000,2.68282600,1527395999999,19609.51000788,47,1.15081900,8413.39327629,0
1527396000000,7311.65000000,7311.65000000,7306.23000000,7310.04000000,1.09734200,1527396059999,8021.38619710,25,0.80773200,5904.65258005,0
1527396060000,7306.14000000,7311.65000000,7306.13000000,7310.00000000,14.54342500,1527396119999,106312.77149321,72,1.33558900,9763.53983737,0
1527396120000,7309.99000000,7310.00000000,7293.37000000,7299.18000000,6.57772500,1527396179999,47991.99868274,93,0.70548900,5151.06211074,0
1527396180000,7299.18000000,7300.00000000,7292.81000000,7298.99000000,4.21549400,1527396239999,30751.86784808,338,3.96162300,28900.39653945,0
1527396240000,7298.97000000,7298.97000000,7293.06000000,7298.39000000,3.15318000,1527396299999,23007.54480347,637,2.18250100,15926.40185010,0
1527396300000,7298.39000000,7298.39000000,7289.96000000,7296.97000000,4.59185900,1527396359999,33494.17763606,386,2.33354100,17027.47005547,0
1527396360000,7290.81000000,7296.80000000,7288.96000000,7293.92000000,9.68390200,1527396419999,70596.18674634,75,0.41223700,3006.66836571,0
1527396420000,7291.56000000,7294.00000000,7289.00000000,7293.00000000,14.57601200,1527396479999,106306.15997835,486,13.77561100,100471.24600424,0
1527396480000,7293.00000000,7293.99000000,7289.00000000,7292.00000000,8.32309100,1527396539999,60684.76216674,779,5.69757100,41546.66168455,0
1527396540000,7292.00000000,7292.00000000,7288.00000000,7291.96000000,9.08940900,1527396599999,66272.06886910,212,8.04526000,58662.10208738,0
1527396600000,7291.96000000,7293.98000000,7288.00000000,7293.98000000,8.64577800,1527396659999,63040.84086067,630,7.31465000,53338.23918888,0
1527396660000,7293.98000000,7293.98000000,7283.10000000,7292.89000000,14.03376500,1527396719999,102241.90648840,294,2.00051100,14587.10159570,0
1527396720000,7292.89000000,7298.39000000,7292.78000000,7298.38000000,4.17413200,1527396779999,30445.89615251,192,3.77987500,27570.61532058,0
1527396780000,7298.38000000,7305.00000000,7297.97000000,7305.00000000,3.21543900,1527396839999,23476.31108194,68,3.00578000,21945.37380041,0
1527396840000,7305.00000000,7305.00000000,7300.00000000,7304.99000000,1.11217600,1527396899999,8123.14423357,33,0.59664600,4358.38646259,0
1527396900000,7304.99000000,7304.99000000,7301.00000000,7304.00000000,0.61346300,1527396959999,4479.72363773,32,0.32286700,2357.94554777,0
1527396960000,7302.95000000,7304.00000000,7300.00000000,7300.17000000,6.40400000,1527397019999,46752.93272192,71,2.14218600,15639.89198665,0
1527397020000,7300.18000000,7304.96000000,7300.00000000,7304.92000000,4.56512000,1527397079999,33327.38036319,30,0.34167600,2495.33463234,0
1527397080000,7304.95000000,7304.95000000,7300.47000000,7301.02000000,3.72193200,1527397139999,27176.21585766,47,2.80291700,20466.62741561,0
1527397140000,7301.55000000,7304.99000000,7301.00000000,7304.99000000,1.62314000,1527397199999,11854.41854010,51,1.22554000,8951.31773690,0
1527397200000,7304.99000000,7304.99000000,7300.47000000,7300.71000000,5.50828100,1527397259999,40230.64436589,92,2.52907200,18473.97124093,0
1527397260000,7304.06000000,7304.06000000,7295.00000000,7302.83000000,9.90241600,1527397319999,72288.74272811,87,2.96217200,21631.45497871,0
1527397320000,7300.00000000,7303.00000000,7295.00000000,7299.95000000,4.32437700,1527397379999,31561.76055361,59,2.95206800,21548.21323074,0
1527397380000,7299.95000000,7303.89000000,7294.00000000,7302.21000000,7.75774600,1527397439999,56632.00723586,62,6.80420900,49673.86248506,0
1527397440000,7302.14000000,7302.14000000,7300.00000000,7300.01000000,4.33957800,1527397499999,31682.15012188,42,2.40413800,17553.43031718,0
1527397500000,7300.01000000,7302.15000000,7300.00000000,7302.10000000,7.81810800,1527397559999,57077.65177242,64,1.97483900,14419.66404949,0
1527397560000,7301.02000000,7304.22000000,7299.00000000,7299.00000000,16.89436100,1527397619999,123389.13967437,65,9.42382700,68824.07715676,0
1527397620000,7295.60000000,7299.00000000,7286.00000000,7298.28000000,35.21814200,1527397679999,256805.16539233,113,11.89957900,86821.08584492,0
1527397680000,7297.88000000,7299.00000000,7293.29000000,7295.60000000,6.88953800,1527397739999,50281.52918938,137,6.51725000,47565.57855292,0
1527397740000,7297.23000000,7299.00000000,7295.60000000,7299.00000000,7.81178100,1527397799999,57013.95884563,45,7.08872700,51737.27296061,0
1527397800000,7299.00000000,7300.00000000,7298.86000000,7298.88000000,5.53674800,1527397859999,40413.05204014,64,3.68461400,26894.53007229,0
1527397860000,7298.88000000,7300.00000000,7293.86000000,7300.00000000,2.22517000,1527397919999,16241.12481265,42,0.74546400,5441.75816749,0
1527397920000,7299.96000000,7300.00000000,7299.94000000,7300.00000000,1.31189700,1527397979999,9576.83700745,31,1.09703100,8008.32325791,0
1527397980000,7299.99000000,7300.00000000,7298.86000000,7299.46000000,1.28232900,1527398039999,9360.56737561,41,0.26192500,1912.01224074,0
1527398040000,7297.00000000,7299.92000000,7293.47000000,7298.54000000,4.87033400,1527398099999,35539.94529200,53,2.97527900,21714.82777246,0
