Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562123700000,11140.45000000,11148.49000000,11129.31000000,11138.51000000,37.49667900,1562123759999,417671.04947487,384,24.95454700,277994.33015741,0
1562123760000,11139.90000000,11140.00000000,11126.08000000,11137.51000000,37.12208500,1562123819999,413464.82118032,326,28.53740000,317850.96256698,0
1562123820000,11137.49000000,11158.29000000,11135.00000000,11157.02000000,72.89488300,1562123879999,812708.84296434,390,55.44618200,618166.24850707,0
1562123880000,11157.02000000,11183.52000000,11157.01000000,11183.49000000,54.37625000,1562123939999,607015.61967007,504,51.71762200,577319.80852267,0
1562123940000,11180.64000000,11186.36000000,11168.10000000,11186.35000000,28.30958800,1562123999999,316428.04794924,321,13.23492200,147938.94776067,0
1562124000000,11186.35000000,11196.27000000,11175.85000000,11189.85000000,37.37345600,1562124059999,418044.82278185,402,18.34372200,205226.20445884,0
1562124060000,11188.60000000,11200.00000000,11171.21000000,11199.99000000,44.02707800,1562124119999,492483.13906232,405,21.79836100,243932.80728923,0
1562124120000,11199.99000000,11220.00000000,11185.90000000,11209.25000000,52.10671800,1562124179999,584109.16794216,602,31.86247700,357181.98560239,0
1562124180000,11209.50000000,11213.61000000,11190.04000000,11202.34000000,29.34284300,1562124239999,328722.02486407,297,11.81167600,132327.83750985,0
1562124240000,11202.17000000,11209.38000000,11192.09000000,11197.50000000,112.51352000,1562124299999,1260256.26602841,452,66.58141300,745806.97121197,0
1562124300000,11197.47000000,11197.47000000,11170.57000000,11181.83000000,37.50995500,1562124359999,419505.53717415,420,18.17762700,203281.15838138,0
1562124360000,11180.27000000,11181.84000000,11160.58000000,11165.75000000,39.84256800,1562124419999,445103.27106960,417,24.76596700,276662.22441557,0
1562124420000,11165.75000000,11177.02000000,11162.24000000,11169.78000000,70.79748500,1562124479999,790763.75429437,437,62.20642500,694814.49344460,0
1562124480000,11169.43000000,11180.00000000,11167.02000000,11180.00000000,18.39689800,1562124539999,205567.62366107,234,11.03729500,123322.85247169,0
1562124540000,11177.83000000,11184.62000000,11175.00000000,11184.62000000,19.27541200,1562124599999,215468.52155015,249,12.39352100,138547.40822627,0
1562124600000,11186.44000000,11198.31000000,11182.73000000,11193.28000000,29.90485200,1562124659999,334714.46555226,293,11.98278400,134113.46680405,0
1562124660000,11196.01000000,11202.34000000,11177.89000000,11177.96000000,46.03534800,1562124719999,515318.40320800,484,23.72564300,265643.30183690,0
1562124720000,11179.66000000,11185.75000000,11150.00000000,11167.23000000,58.50577000,1562124779999,653440.28088688,458,26.99482000,301607.62829445,0
1562124780000,11161.65000000,11170.19000000,11155.46000000,11163.76000000,19.95058200,1562124839999,222671.31768304,297,11.40073300,127252.16165730,0
1562124840000,11163.76000000,11187.85000000,11156.17000000,11186.33000000,32.64509200,1562124899999,364433.99987375,312,26.74584700,298558.94759301,0
1562124900000,11186.33000000,11189.99000000,11160.86000000,11166.25000000,18.73801700,1562124959999,209442.66549797,331,6.93995700,77570.56333786,0
1562124960000,11165.09000000,11179.90000000,11156.22000000,11178.72000000,20.82613300,1562125019999,232525.22697070,278,9.40382800,105016.49610972,0
1562125020000,11178.44000000,11190.68000000,11168.40000000,11188.23000000,19.76655600,1562125079999,220935.19681956,229,14.64876900,163744.64378546,0
1562125080000,11188.23000000,11226.00000000,11181.16000000,11217.91000000,66.41433800,1562125139999,744062.70610026,545,49.58134000,555545.99294321,0
1562125140000,11219.49000000,11220.17000000,11193.31000000,11203.09000000,50.16249700,1562125199999,561907.16495532,375,25.44070000,284980.94701722,0
1562125200000,11202.29000000,11251.50000000,11201.89000000,11243.84000000,59.03238300,1562125259999,662679.35542343,633,49.04297400,550584.99110164,0
1562125260000,11243.84000000,11280.00000000,11236.19000000,11269.26000000,102.08151500,1562125319999,1149944.88402469,972,62.73778100,706647.27818882,0
1562125320000,11268.06000000,11299.00000000,11264.37000000,11291.22000000,81.86189100,1562125379999,923788.46198143,627,51.21950200,578015.63850056,0
1562125380000,11294.00000000,11317.33000000,11291.66000000,11306.55000000,115.64003800,1562125439999,1307678.17395713,776,41.22466600,466001.92899534,0
1562125440000,11310.63000000,11320.99000000,11292.60000000,11304.98000000,68.00809700,1562125499999,769064.08475504,709,24.07944900,272315.44760155,0
1562125500000,11302.65000000,11302.66000000,11267.04000000,11295.46000000,61.10925300,1562125559999,689806.69842361,662,38.95379100,439758.15138855,0
1562125560000,11298.23000000,11344.72000000,11296.89000000,11337.22000000,67.32477600,1562125619999,762498.75966356,720,43.53651500,492973.29364353,0
1562125620000,11337.46000000,11349.99000000,11318.16000000,11331.09000000,84.24386600,1562125679999,955111.23154114,661,46.00741800,521480.70115349,0
1562125680000,11335.28000000,11343.10000000,11305.66000000,11312.74000000,69.43293500,1562125739999,785731.37008371,525,36.43488900,412235.00991883,0
1562125740000,11311.59000000,11320.44000000,11291.48000000,11292.12000000,40.10972700,1562125799999,453443.65377862,476,12.44716500,140714.94595180,0
1562125800000,11295.59000000,11300.00000000,11285.72000000,11289.76000000,29.46995400,1562125859999,332690.18394342,306,21.83637200,246505.71258610,0
1562125860000,11286.91000000,11286.91000000,11264.91000000,11283.13000000,32.82125100,1562125919999,370126.42428789,483,16.19803900,182689.21014147,0
1562125920000,11283.17000000,11284.31000000,11268.00000000,11268.00000000,16.06555300,1562125979999,181174.11745825,230,9.38355800,105832.99464467,0
1562125980000,11270.05000000,11294.06000000,11260.46000000,11293.99000000,22.20927400,1562126039999,250542.09357151,291,15.93748600,179787.12636777,0
1562126040000,11291.54000000,11306.63000000,11266.55000000,11278.84000000,117.36535200,1562126099999,1325097.79333270,564,49.06049600,553994.49011909,0
1562126100000,11278.84000000,11302.78000000,11270.72000000,11292.31000000,49.63736900,1562126159999,560584.63641315,308,36.12714200,407979.35834985,0
1562126160000,11292.27000000,11292.32000000,11272.74000000,11274.82000000,39.26377300,1562126219999,443004.67096829,291,15.60056200,176044.07089169,0
1562126220000,11276.68000000,11280.62000000,11265.56000000,11274.67000000,42.02041800,1562126279999,473676.22569545,304,21.28361000,239897.55053256,0
1562126280000,11275.99000000,11293.12000000,11273.46000000,11287.40000000,11.97067500,1562126339999,135068.68896570,180,7.97308100,89968.20797002,0
1562126340000,11287.40000000,11302.62000000,11285.97000000,11289.48000000,29.69716400,1562126399999,335425.51127660,377,16.41732800,185466.35978970,0
1562126400000,11289.46000000,11315.70000000,11289.46000000,11315.65000000,37.29406600,1562126459999,421564.21155157,456,23.07840900,260889.36191085,0
1562126460000,11315.51000000,11332.52000000,11315.39000000,11325.44000000,54.70038700,1562126519999,619594.25631582,507,25.39035100,287616.73575819,0
1562126520000,11322.69000000,11332.86000000,11314.64000000,11325.52000000,35.69411600,1562126579999,404167.58227394,325,17.85408200,202150.88833057,0
1562126580000,11326.58000000,11359.99000000,11325.60000000,11359.98000000,55.53193600,1562126639999,629926.82037751,666,30.28014300,343532.33238682,0
1562126640000,11359.98000000,11363.74000000,11336.79000000,11363.74000000,64.97880600,1562126699999,737587.60226916,806,40.74010800,462528.88182873,0
1562126700000,11363.49000000,11368.53000000,11328.49000000,11346.35000000,78.09011000,1562126759999,886070.91921028,707,49.83898200,565430.39706634,0
1562126760000,11347.11000000,11363.28000000,11330.28000000,11356.56000000,36.98021600,1562126819999,419658.86656137,537,17.65273800,200383.49433844,0
1562126820000,11357.06000000,11372.24000000,11343.29000000,11372.24000000,43.59336300,1562126879999,495084.57301300,525,21.93320800,249122.45368248,0
1562126880000,11372.24000000,11385.00000000,11372.24000000,11381.14000000,38.48703900,1562126939999,437968.24221665,489,24.53737000,279233.35164432,0
1562126940000,11380.02000000,11392.98000000,11374.54000000,11376.19000000,64.84391400,1562126999999,738248.39446345,553,31.66232900,360535.74728666,0
1562127000000,11378.47000000,11378.47000000,11327.59000000,11342.65000000,80.49007300,1562127059999,914061.62970992,785,45.66844800,518741.91455192,0
1562127060000,11340.77000000,11355.88000000,11340.77000000,11348.37000000,44.38733100,1562127119999,503791.81908185,379,25.53705700,289850.10306862,0
1562127120000,11345.21000000,11349.89000000,11310.90000000,11333.50000000,51.56771800,1562127179999,584350.20250971,603,28.57221100,323797.71424363,0
1562127180000,11332.18000000,11344.33000000,11327.27000000,11336.53000000,22.00932200,1562127239999,249528.01109072,296,14.88808700,168808.34501409,0
1562127240000,11336.54000000,11349.47000000,11326.06000000,11337.06000000,45.62736500,1562127299999,517337.86205232,502,25.74980000,291997.04214422,0
1562127300000,11334.97000000,11340.78000000,11289.49000000,11300.66000000,49.41224100,1562127359999,559072.35935365,676,15.87530000,179691.43075775,0
1562127360000,11300.93000000,11304.86000000,11275.00000000,11280.96000000,70.54365900,1562127419999,796160.57834250,671,24.87882100,280852.45771574,0
1562127420000,11280.96000000,11280.96000000,11261.20000000,11273.10000000,65.93917800,1562127479999,743249.06249432,597,40.10681700,452085.35252720,0
1562127480000,11273.10000000,11294.94000000,11270.92000000,11278.00000000,35.76498500,1562127539999,403617.98412962,409,16.51992500,186417.39507601,0
1562127540000,11279.82000000,11310.33000000,11279.04000000,11305.17000000,32.63084700,1562127599999,368517.97876583,393,16.29064600,183986.80442142,0
1562127600000,11306.21000000,11306.21000000,11278.00000000,11278.01000000,17.74907700,1562127659999,200499.41826259,280,9.68409800,109401.17270692,0
1562127660000,11280.02000000,11283.71000000,11266.07000000,11275.21000000,29.30982600,1562127719999,330479.56402012,373,17.57931600,198242.79264802,0
1562127720000,11273.71000000,11293.94000000,11271.03000000,11287.97000000,24.43642100,1562127779999,275679.21952023,274,18.60941900,209940.64589141,0
1562127780000,11288.46000000,11305.96000000,11284.15000000,11300.06000000,31.65651000,1562127839999,357637.41036446,340,22.19628400,250759.93928235,0
1562127840000,11300.06000000,11314.96000000,11300.06000000,11303.43000000,34.17645500,1562127899999,386439.68861682,309,19.00698400,214904.94474837,0
1562127900000,11309.21000000,11309.21000000,11284.56000000,11290.00000000,22.89264000,1562127959999,258647.94737593,285,9.99647600,112957.52975714,0
1562127960000,11291.10000000,11291.98000000,11243.54000000,11246.49000000,82.99882900,1562128019999,934549.21295806,916,30.10949600,339068.28723848,0
1562128020000,11249.34000000,11260.05000000,11236.00000000,11238.33000000,50.04809400,1562128079999,562808.04295312,459,20.33315700,228683.50491430,0
1562128080000,11239.05000000,11259.52000000,11236.16000000,11246.42000000,33.17344900,1562128139999,373064.82480370,315,20.59342800,231603.63627489,0
1562128140000,11247.14000000,11267.77000000,11246.49000000,11267.59000000,14.04187000,1562128199999,158056.52212367,192,10.29666500,115899.61191116,0
1562128200000,11267.59000000,11284.49000000,11264.26000000,11273.02000000,26.01709100,1562128259999,293354.57612053,338,15.24016400,171880.41036210,0
1562128260000,11272.99000000,11272.99000000,11220.00000000,11238.01000000,53.55374100,1562128319999,602411.08348735,541,12.79667400,144109.81274314,0
1562128320000,11245.91000000,11253.71000000,11201.90000000,11236.10000000,99.68967500,1562128379999,1119147.41384721,839,26.29762900,295471.02843331,0
1562128380000,11236.06000000,11270.55000000,11236.06000000,11265.89000000,26.48987200,1562128439999,298103.49671399,379,20.47146000,230383.42054720,0
1562128440000,11270.00000000,11312.00000000,11266.91000000,11298.76000000,41.78159700,1562128499999,471947.70618696,638,28.40660200,320879.09470997,0
1562128500000,11299.25000000,11304.92000000,11285.06000000,11294.90000000,35.06797800,1562128559999,396018.67081535,359,17.97270600,202983.16525145,0
1562128560000,11292.24000000,11297.68000000,11278.27000000,11280.72000000,15.06133300,1562128619999,170037.50759210,272,5.97495200,67472.72899896,0
1562128620000,11277.28000000,11286.97000000,11275.00000000,11278.32000000,28.24536700,1562128679999,318624.85912757,375,16.11456700,181819.02562372,0
1562128680000,11278.04000000,11283.95000000,11266.59000000,11266.64000000,17.43903000,1562128739999,196678.33131928,307,10.88796900,122806.91055823,0
1562128740000,11266.62000000,11269.75000000,11252.18000000,11258.47000000,35.19455500,1562128799999,396256.39767488,367,26.55322600,298972.27320395,0
1562128800000,11259.79000000,11269.61000000,11245.26000000,11254.54000000,27.89904200,1562128859999,314097.47259749,354,11.80131600,132892.92789879,0
1562128860000,11249.34000000,11264.98000000,11242.29000000,11258.39000000,32.24987500,1562128919999,362857.12037033,328,14.71023200,165546.65866872,0
1562128920000,11253.01000000,11274.14000000,11253.01000000,11269.58000000,33.24458200,1562128979999,374386.05472049,292,27.31353400,307578.32246057,0
1562128980000,11269.57000000,11271.00000000,11255.71000000,11263.20000000,31.90528100,1562129039999,359364.06438821,296,11.87090200,133731.11329923,0
1562129040000,11261.02000000,11263.19000000,11236.02000000,11240.34000000,27.03642500,1562129099999,304061.27753290,321,7.98268000,89776.23932302,0
1562129100000,11240.48000000,11241.00000000,11220.94000000,11223.70000000,15.18686200,1562129159999,170591.63836916,386,6.76712400,76022.05564718,0
1562129160000,11224.27000000,11252.96000000,11221.75000000,11251.47000000,42.26897800,1562129219999,475017.81167978,553,29.12779900,327403.10986235,0
1562129220000,11249.65000000,11289.00000000,11249.64000000,11284.99000000,39.35572200,1562129279999,443668.82822243,547,24.63104900,277648.67767726,0
1562129280000,11282.13000000,11286.44000000,11270.01000000,11275.00000000,23.14144600,1562129339999,260945.86642967,315,9.84483400,111011.83119110,0
1562129340000,11274.98000000,11301.13000000,11273.99000000,11300.05000000,39.67345900,1562129399999,447892.64303408,410,16.56651200,187038.19446895,0
1562129400000,11299.27000000,11299.27000000,11270.91000000,11289.71000000,43.58434200,1562129459999,491869.91857113,488,8.09224800,91312.51232961,0
1562129460000,11289.71000000,11295.84000000,11270.00000000,11270.00000000,24.46755200,1562129519999,276142.36525810,268,10.42124000,117642.49217091,0
1562129520000,11270.01000000,11275.69000000,11254.05000000,11275.68000000,27.01133600,1562129579999,304367.78442456,460,22.83647600,257332.67176924,0
1562129580000,11275.69000000,11299.57000000,11255.47000000,11281.52000000,61.22791900,1562129639999,690941.82754769,758,29.21011100,329634.15224436,0
1562129640000,11281.52000000,11284.94000000,11255.56000000,11267.38000000,38.86895900,1562129699999,438139.11207310,511,13.29144000,149854.21033848,0
1562129700000,11267.37000000,11278.72000000,11253.00000000,11274.09000000,32.91233200,1562129759999,370719.24793219,487,21.44961400,241639.43207076,0
1562129760000,11274.24000000,11285.44000000,11258.82000000,11260.25000000,27.94515400,1562129819999,315026.74064509,441,11.75684400,132582.14209725,0
1562129820000,11260.26000000,11263.44000000,11250.99000000,11254.38000000,37.37695100,1562129879999,420773.32919570,479,12.17003700,137024.30655639,0
