Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525231080000,9005.00000000,9015.00000000,9002.84000000,9005.01000000,15.83317600,1525231139999,142631.79909240,97,8.76475800,78966.60270796,0
1525231140000,9006.00000000,9029.70000000,9005.01000000,9022.00000000,39.65172900,1525231199999,357323.10690063,172,35.70394300,321754.88427452,0
1525231200000,9022.00000000,9030.00000000,9012.98000000,9024.00000000,5.68772700,1525231259999,51346.46310382,95,5.36225800,48410.44311727,0
1525231260000,9028.84000000,9028.85000000,9020.00000000,9021.99000000,6.90696400,1525231319999,62328.24395462,69,4.40354600,39738.92293467,0
1525231320000,9022.00000000,9027.98000000,9021.03000000,9027.95000000,6.80631800,1525231379999,61418.37883261,83,3.21142000,28980.66357555,0
1525231380000,9027.95000000,9030.00000000,9022.25000000,9030.00000000,18.28211100,1525231439999,165011.76534075,113,12.18491300,109969.88973999,0
1525231440000,9030.00000000,9030.91000000,9023.16000000,9025.05000000,22.44933400,1525231499999,202637.94424941,79,9.03977300,81615.60972877,0
1525231500000,9025.06000000,9030.91000000,9025.05000000,9030.83000000,14.45788100,1525231559999,130498.33987271,63,3.13976800,28342.75872509,0
1525231560000,9027.00000000,9035.01000000,9026.01000000,9031.00000000,14.09326500,1525231619999,127272.65525280,113,6.66742900,60222.36152021,0
1525231620000,9031.00000000,9038.99000000,9030.99000000,9031.10000000,13.91082100,1525231679999,125649.12637776,56,10.39225500,93869.82205824,0
1525231680000,9038.97000000,9039.89000000,9033.26000000,9038.00000000,13.78029000,1525231739999,124549.36465879,69,2.77932000,25120.20217716,0
1525231740000,9035.91000000,9038.98000000,9027.60000000,9027.63000000,35.86457500,1525231799999,323918.67250971,136,19.74957100,178361.21652737,0
1525231800000,9027.63000000,9036.60000000,9027.60000000,9027.75000000,17.96002000,1525231859999,162165.43441772,79,13.63779700,123144.44724434,0
1525231860000,9030.00000000,9030.00000000,9027.75000000,9029.09000000,9.95848300,1525231919999,89915.38491368,77,5.03723600,45484.64512466,0
1525231920000,9029.08000000,9030.00000000,9028.59000000,9030.00000000,18.62450000,1525231979999,168169.67854201,64,12.69585300,114639.62978852,0
1525231980000,9030.00000000,9037.90000000,9029.94000000,9034.13000000,16.89102300,1525232039999,152530.47005363,66,14.02623300,126659.41846280,0
1525232040000,9034.14000000,9043.76000000,9034.13000000,9041.01000000,12.97726700,1525232099999,117294.46001907,77,9.77353800,88335.32747829,0
1525232100000,9041.01000000,9043.76000000,9038.88000000,9041.01000000,9.62067500,1525232159999,86985.45457428,80,3.43754600,31083.56711133,0
1525232160000,9041.01000000,9043.00000000,9038.88000000,9038.88000000,4.73559700,1525232219999,42814.71120397,71,3.15194500,28498.95633630,0
1525232220000,9039.43000000,9039.98000000,9034.13000000,9037.05000000,4.83774500,1525232279999,43723.50194596,63,1.76627700,15964.15901932,0
1525232280000,9037.03000000,9037.03000000,9030.41000000,9030.41000000,2.25817700,1525232339999,20401.94828405,41,1.42015600,12831.20430055,0
1525232340000,9034.10000000,9034.67000000,9030.40000000,9030.40000000,5.48184800,1525232399999,49513.28971695,51,2.73965300,24750.01299585,0
1525232400000,9030.41000000,9034.12000000,9030.40000000,9034.12000000,8.04042500,1525232459999,72624.96711867,66,4.54018500,41015.58007937,0
1525232460000,9034.12000000,9035.00000000,9030.60000000,9031.00000000,3.59757400,1525232519999,32499.30096740,65,1.96901700,17788.04948188,0
1525232520000,9031.00000000,9035.00000000,9030.60000000,9030.68000000,10.99175500,1525232579999,99295.49560163,51,7.44491700,67264.63312580,0
1525232580000,9035.00000000,9037.84000000,9030.76000000,9034.97000000,5.43235600,1525232639999,49081.77973191,45,3.50164100,31638.29934205,0
1525232640000,9035.00000000,9035.00000000,9031.00000000,9034.10000000,3.05606600,1525232699999,27607.28444468,55,1.74689300,15782.41408901,0
1525232700000,9034.10000000,9038.00000000,9027.98000000,9037.99000000,25.95015200,1525232759999,234362.39737700,94,3.77278800,34087.15872351,0
1525232760000,9033.61000000,9040.00000000,9028.08000000,9031.10000000,31.05785600,1525232819999,280539.06428049,98,4.23630100,38271.95331611,0
1525232820000,9031.10000000,9032.00000000,9022.99000000,9025.11000000,6.35711800,1525232879999,57404.78169091,71,3.61125500,32611.80317442,0
1525232880000,9025.11000000,9031.89000000,9022.99000000,9025.13000000,5.70325100,1525232939999,51477.31300988,50,1.57059800,14179.26869743,0
1525232940000,9025.12000000,9025.13000000,9022.99000000,9024.80000000,6.42633000,1525232999999,57996.10734210,59,4.15615800,37507.99147069,0
1525233000000,9022.99000000,9033.00000000,9021.01000000,9025.79000000,10.81600000,1525233059999,97619.08020149,84,6.34753500,57294.66160918,0
1525233060000,9033.00000000,9033.00000000,9026.00000000,9026.02000000,10.13496300,1525233119999,91515.74787221,47,7.39593700,66792.13843665,0
1525233120000,9031.30000000,9032.00000000,9026.09000000,9029.98000000,4.77441300,1525233179999,43111.21996272,43,3.21238100,29010.18112537,0
1525233180000,9027.16000000,9029.99000000,9027.05000000,9029.98000000,11.97956800,1525233239999,108160.13534821,72,6.50208500,58709.27479020,0
1525233240000,9027.97000000,9029.99000000,9026.00000000,9027.20000000,10.43419700,1525233299999,94191.48637844,90,6.50269300,58701.89298988,0
1525233300000,9029.97000000,9029.99000000,9027.17000000,9029.00000000,3.05435600,1525233359999,27577.57128088,49,1.67911000,15161.09038234,0
1525233360000,9028.73000000,9030.00000000,9027.72000000,9028.73000000,6.86860400,1525233419999,62018.66247734,89,3.34299600,30186.54346949,0
1525233420000,9029.97000000,9036.47000000,9027.17000000,9035.00000000,74.64517400,1525233479999,674038.89270790,69,65.93482000,595397.57734286,0
1525233480000,9036.17000000,9040.00000000,9034.00000000,9035.01000000,4.70294500,1525233539999,42505.34233896,57,3.34722600,30254.68863447,0
1525233540000,9035.00000000,9040.00000000,9035.00000000,9039.06000000,5.44475800,1525233599999,49219.98665644,38,4.99060900,45114.93750560,0
1525233600000,9039.05000000,9042.99000000,9033.27000000,9040.00000000,22.27347900,1525233659999,201344.25273237,102,21.25777600,192166.72178185,0
1525233660000,9040.01000000,9053.38000000,9040.01000000,9053.38000000,15.76602800,1525233719999,142636.58140710,130,10.24613900,92689.48722633,0
1525233720000,9052.33000000,9058.46000000,9051.99000000,9058.45000000,26.75437000,1525233779999,242256.42734074,157,14.37579600,130186.46258825,0
1525233780000,9057.58000000,9069.31000000,9057.58000000,9069.30000000,26.06706400,1525233839999,236236.05089825,159,12.60575800,114238.50294982,0
1525233840000,9066.94000000,9069.30000000,9053.93000000,9054.68000000,30.42001100,1525233899999,275643.70685371,228,10.68315100,96790.25530309,0
1525233900000,9055.00000000,9061.00000000,9052.00000000,9061.00000000,13.36376700,1525233959999,121008.60915373,106,8.08864200,73250.73655319,0
1525233960000,9061.00000000,9069.99000000,9060.00000000,9060.56000000,15.23843300,1525234019999,138091.70279724,102,10.56121300,95714.05970246,0
1525234020000,9060.56000000,9069.99000000,9060.00000000,9069.99000000,10.96957600,1525234079999,99432.39549034,103,3.44474800,31241.92673811,0
1525234080000,9069.99000000,9070.00000000,9055.38000000,9055.38000000,16.32768500,1525234139999,148038.57729257,90,3.02800300,27448.72373876,0
1525234140000,9055.38000000,9066.90000000,9055.38000000,9064.67000000,11.59107200,1525234199999,105056.03780116,56,9.59214600,86936.98097921,0
1525234200000,9065.00000000,9066.90000000,9056.00000000,9058.74000000,8.65749300,1525234259999,78471.50816899,77,4.88260300,44258.80734939,0
1525234260000,9058.74000000,9058.74000000,9056.08000000,9056.08000000,7.46654600,1525234319999,67628.77425615,66,4.44598500,40271.09879630,0
1525234320000,9058.00000000,9058.00000000,9056.01000000,9056.77000000,5.45448100,1525234379999,49400.01364860,65,2.73226100,24746.79300612,0
1525234380000,9056.78000000,9060.00000000,9056.13000000,9060.00000000,17.60993600,1525234439999,159490.11538194,106,4.03078400,36511.27080593,0
1525234440000,9059.99000000,9069.00000000,9059.01000000,9069.00000000,6.58686100,1525234499999,59693.36306590,73,5.80357900,52596.02375699,0
1525234500000,9069.00000000,9070.90000000,9065.00000000,9069.01000000,11.46881000,1525234559999,104020.00185038,120,8.78742700,79700.10923351,0
1525234560000,9069.01000000,9069.01000000,9056.99000000,9056.99000000,11.13951900,1525234619999,100965.79251074,130,6.03930100,54750.32284055,0
1525234620000,9056.99000000,9060.99000000,9045.00000000,9045.19000000,13.66573300,1525234679999,123708.20760518,104,4.07608900,36904.11135574,0
1525234680000,9053.48000000,9058.28000000,9047.27000000,9057.98000000,1.63321000,1525234739999,14786.27667887,83,1.28346600,11621.10397155,0
1525234740000,9057.98000000,9058.28000000,9048.10000000,9057.92000000,1.65061100,1525234799999,14946.33704240,66,1.08592900,9834.77129295,0
1525234800000,9053.96000000,9057.92000000,9044.60000000,9056.13000000,15.29688200,1525234859999,138503.64560521,111,8.99133300,81440.23114906,0
1525234860000,9052.05000000,9056.13000000,9050.00000000,9052.05000000,4.64668900,1525234919999,42064.86018552,72,1.94785500,17636.01867833,0
1525234920000,9052.05000000,9057.91000000,9050.01000000,9057.90000000,17.24987800,1525234979999,156159.83121068,118,13.52102400,122405.93937515,0
1525234980000,9057.91000000,9057.91000000,9055.00000000,9057.91000000,2.42995600,1525235039999,22004.12103174,61,0.46257300,4189.41549623,0
1525235040000,9057.91000000,9058.27000000,9055.01000000,9057.87000000,7.26029800,1525235099999,65755.59437696,79,3.98743300,36114.23578730,0
1525235100000,9057.87000000,9057.87000000,9050.00000000,9052.02000000,15.46890500,1525235159999,140078.03846149,75,3.38487500,30651.28572712,0
1525235160000,9052.03000000,9052.03000000,9044.00000000,9044.08000000,25.41843700,1525235219999,229947.26063642,133,9.42897500,85301.86141950,0
1525235220000,9044.08000000,9053.99000000,9044.08000000,9049.90000000,9.93594000,1525235279999,89896.49124382,64,7.51875200,68018.14165967,0
1525235280000,9049.89000000,9051.00000000,9049.89000000,9049.90000000,7.96590800,1525235339999,72096.00668199,76,5.33444600,48281.21947774,0
1525235340000,9050.95000000,9060.00000000,9049.87000000,9059.00000000,12.15003000,1525235399999,110014.35802155,102,8.80315300,79722.12796524,0
1525235400000,9059.00000000,9060.96000000,9054.66000000,9060.96000000,12.64772500,1525235459999,114582.83761324,85,10.06050400,91146.12827339,0
1525235460000,9060.96000000,9070.45000000,9060.03000000,9065.05000000,25.59173600,1525235519999,231973.92947176,100,9.29773500,84314.97851912,0
1525235520000,9070.45000000,9074.18000000,9062.00000000,9065.00000000,18.62047200,1525235579999,168860.58749001,138,13.65701500,123862.88267551,0
1525235580000,9065.00000000,9074.93000000,9065.00000000,9071.77000000,20.11778300,1525235639999,182476.35511280,78,18.80039400,170529.89374350,0
1525235640000,9071.77000000,9077.00000000,9071.77000000,9073.01000000,8.53347500,1525235699999,77435.19508235,121,3.27975700,29762.15511387,0
1525235700000,9073.01000000,9078.77000000,9072.00000000,9072.00000000,18.31534300,1525235759999,166214.59673968,122,10.08530000,91531.36313467,0
1525235760000,9073.00000000,9079.98000000,9071.78000000,9075.00000000,27.82052700,1525235819999,252534.10419875,137,20.08747100,182342.98361029,0
1525235820000,9074.02000000,9076.50000000,9070.00000000,9070.01000000,9.47712600,1525235879999,85974.28595857,67,3.12744600,28374.47302147,0
1525235880000,9071.26000000,9072.99000000,9069.00000000,9070.01000000,8.11423900,1525235939999,73597.56574334,88,4.56692200,41424.05607462,0
1525235940000,9070.00000000,9073.00000000,9062.01000000,9070.00000000,6.85389700,1525235999999,62165.28007892,85,3.61017200,32747.64603011,0
1525236000000,9070.00000000,9082.49000000,9067.01000000,9082.49000000,18.91091000,1525236059999,171668.14623074,137,14.61776100,132721.62144603,0
1525236060000,9073.28000000,9082.49000000,9068.73000000,9078.06000000,17.45952900,1525236119999,158419.37540139,66,9.68631400,87902.07715552,0
1525236120000,9071.06000000,9079.44000000,9070.13000000,9071.69000000,4.46177500,1525236179999,40500.53299252,39,3.48142200,31603.62606135,0
1525236180000,9075.00000000,9079.51000000,9071.69000000,9079.51000000,13.31825200,1525236239999,120877.79552291,64,11.97994400,108735.28187793,0
1525236240000,9079.50000000,9080.36000000,9072.25000000,9078.00000000,7.45747000,1525236299999,67699.06547695,74,6.29363700,57135.54663705,0
1525236300000,9078.00000000,9080.00000000,9075.48000000,9078.07000000,10.13445300,1525236359999,91999.69288698,54,8.26419400,75022.44951750,0
1525236360000,9080.00000000,9080.00000000,9078.05000000,9080.00000000,2.38066000,1525236419999,21615.22444913,46,2.08886300,18965.82885255,0
1525236420000,9079.99000000,9089.68000000,9078.08000000,9084.81000000,58.12966000,1525236479999,527845.28461900,128,56.70990600,514953.63564552,0
1525236480000,9084.81000000,9092.37000000,9084.81000000,9090.01000000,14.21811100,1525236539999,129241.18601256,112,8.62385600,78390.34837344,0
1525236540000,9090.00000000,9090.04000000,9070.01000000,9084.48000000,37.22304000,1525236599999,338193.16870865,184,2.44405000,22189.31436554,0
1525236600000,9078.00000000,9084.50000000,9069.99000000,9074.48000000,9.85336900,1525236659999,89391.95797242,98,3.17601700,28823.86856169,0
1525236660000,9074.48000000,9080.00000000,9074.45000000,9079.99000000,3.84227800,1525236719999,34875.65680250,48,2.07573700,18845.20190936,0
1525236720000,9075.24000000,9084.49000000,9075.23000000,9079.96000000,6.92535300,1525236779999,62879.97334517,59,5.14526200,46724.15164473,0
1525236780000,9079.97000000,9083.00000000,9076.87000000,9080.00000000,4.13898400,1525236839999,37583.75741736,55,1.57472200,14300.13991011,0
1525236840000,9082.96000000,9084.50000000,9080.00000000,9080.02000000,16.91771300,1525236899999,153661.58905810,104,7.97347600,72423.49919598,0
1525236900000,9080.02000000,9084.50000000,9076.00000000,9076.73000000,9.29097200,1525236959999,84355.73199056,79,5.37880800,48835.76969165,0
1525236960000,9076.73000000,9080.00000000,9076.00000000,9079.98000000,6.19678100,1525237019999,56248.90348584,62,4.42833800,40197.70364203,0
1525237020000,9079.98000000,9083.00000000,9076.52000000,9076.63000000,6.87371100,1525237079999,62416.33534000,66,5.71839100,51928.04686690,0
1525237080000,9076.64000000,9078.40000000,9076.64000000,9077.00000000,3.17231900,1525237139999,28797.41392109,53,2.27028700,20609.80527883,0
1525237140000,9077.00000000,9078.40000000,9073.99000000,9077.01000000,13.71258400,1525237199999,124458.97939427,88,3.12558400,28371.89664581,0
1525237200000,9077.01000000,9083.00000000,9070.02000000,9070.02000000,25.43607600,1525237259999,230887.59573157,95,14.17877200,128721.64724149,0
1525237260000,9070.34000000,9083.01000000,9070.34000000,9077.23000000,17.70063800,1525237319999,160568.23805729,80,12.96963800,117654.12046202,0
1525237320000,9077.23000000,9077.24000000,9070.50000000,9071.01000000,5.82796200,1525237379999,52872.50770601,63,3.38189900,30682.73361253,0
1525237380000,9073.99000000,9074.00000000,9070.74000000,9071.13000000,9.29546400,1525237439999,84329.23685921,86,5.78704500,52504.11230364,0
1525237440000,9071.13000000,9073.00000000,9065.00000000,9070.00000000,18.04175700,1525237499999,163654.91461696,85,12.88795200,116907.76477728,0
1525237500000,9070.00000000,9071.00000000,9065.00000000,9065.00000000,3.51808500,1525237559999,31905.45881373,76,1.43276500,12995.80558255,0
1525237560000,9069.99000000,9071.01000000,9065.00000000,9071.01000000,6.77405000,1525237619999,61435.42656959,97,5.26881400,47787.74185011,0
1525237620000,9071.01000000,9076.98000000,9070.00000000,9070.01000000,7.50510400,1525237679999,68094.79726910,75,3.65930900,33206.85874149,0
1525237680000,9076.98000000,9076.98000000,9066.00000000,9070.06000000,4.71313900,1525237739999,42744.24410856,45,1.60029700,14512.98275240,0
1525237740000,9072.01000000,9085.00000000,9072.00000000,9084.99000000,17.04399600,1525237799999,154771.29734648,121,13.62290000,123704.62328100,0
1525237800000,9084.99000000,9087.00000000,9075.00000000,9087.00000000,7.51369200,1525237859999,68255.55507311,95,2.82990600,25710.58495194,0
1525237860000,9087.08000000,9095.46000000,9075.71000000,9083.46000000,143.07610400,1525237919999,1300978.72732059,205,19.91181400,180978.79759390,0
1525237920000,9076.04000000,9090.00000000,9076.04000000,9084.30000000,4.57166200,1525237979999,41531.15741074,74,2.30898100,20976.80102758,0
