Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522725480000,7146.00000000,7162.89000000,7146.00000000,7153.36000000,24.50960800,1522725539999,175343.33420878,196,19.69934000,140926.47744629,0
1522725540000,7155.30000000,7163.00000000,7152.00000000,7152.57000000,20.76258800,1522725599999,148612.36891607,176,12.56805600,89973.15555513,0
1522725600000,7152.58000000,7164.83000000,7152.44000000,7152.61000000,16.07170600,1522725659999,115036.02343897,132,7.22889200,51751.79347631,0
1522725660000,7152.61000000,7160.00000000,7152.61000000,7159.96000000,9.57287300,1522725719999,68523.85327097,125,8.01361800,57366.01229105,0
1522725720000,7159.96000000,7164.73000000,7158.65000000,7161.00000000,15.66815600,1522725779999,112192.81550532,133,3.94263000,28232.18096796,0
1522725780000,7161.00000000,7164.96000000,7160.08000000,7162.00000000,25.77491400,1522725839999,184593.31067708,160,4.37753100,31361.72020607,0
1522725840000,7162.00000000,7165.00000000,7153.61000000,7156.84000000,19.98162500,1522725899999,143062.65597916,159,9.02138900,64616.37175188,0
1522725900000,7156.84000000,7162.00000000,7156.84000000,7157.06000000,11.90768300,1522725959999,85238.31855039,126,3.36938600,24122.38922401,0
1522725960000,7157.07000000,7160.00000000,7156.83000000,7159.01000000,13.05668000,1522726019999,93470.02748572,121,1.54037800,11028.63792035,0
1522726020000,7159.01000000,7161.97000000,7157.01000000,7159.01000000,29.07504300,1522726079999,208158.32704006,191,4.49240100,32166.05499020,0
1522726080000,7159.01000000,7163.00000000,7157.01000000,7159.03000000,18.17667500,1522726139999,130153.39304012,181,8.92390600,63913.02759080,0
1522726140000,7159.03000000,7163.00000000,7159.02000000,7162.03000000,14.58277500,1522726199999,104443.17750640,191,7.37760200,52842.00701191,0
1522726200000,7162.29000000,7165.55000000,7159.14000000,7161.00000000,26.68287400,1522726259999,191066.96414231,204,10.29485400,73717.65610548,0
1522726260000,7161.00000000,7161.00000000,7140.00000000,7145.00000000,62.50230100,1522726319999,447171.43919336,276,14.48210300,103539.76932876,0
1522726320000,7142.06000000,7148.55000000,7140.86000000,7144.99000000,24.73151900,1522726379999,176674.42869687,200,11.76496100,84075.64166355,0
1522726380000,7144.99000000,7153.70000000,7140.87000000,7153.69000000,15.59068300,1522726439999,111443.00899106,145,9.01173900,64418.98333107,0
1522726440000,7150.00000000,7155.00000000,7150.00000000,7150.00000000,14.86169400,1522726499999,106287.05677324,126,7.17566700,51328.50691287,0
1522726500000,7150.00000000,7161.41000000,7150.00000000,7159.95000000,33.29346200,1522726559999,238283.62976994,201,25.35543500,181489.55440777,0
1522726560000,7151.46000000,7164.00000000,7135.00000000,7149.36000000,39.22202800,1522726619999,280452.56147247,309,13.42506100,96064.86222343,0
1522726620000,7149.36000000,7150.00000000,7138.69000000,7143.20000000,3.70212700,1522726679999,26446.35476562,75,1.12388700,8033.44127882,0
1522726680000,7147.00000000,7152.96000000,7143.20000000,7152.96000000,29.03281900,1522726739999,207517.00222326,105,25.19343200,180087.82087365,0
1522726740000,7153.96000000,7159.00000000,7150.20000000,7153.00000000,7.49334800,1522726799999,53607.28171393,94,2.27048100,16247.48381568,0
1522726800000,7153.21000000,7158.99000000,7153.00000000,7158.99000000,12.04846600,1522726859999,86233.86027766,106,6.12754400,43857.50815485,0
1522726860000,7158.99000000,7168.66000000,7158.96000000,7163.62000000,25.57417800,1522726919999,183167.21464885,145,22.05225800,157953.40786693,0
1522726920000,7168.43000000,7170.00000000,7163.49000000,7165.00000000,17.06898800,1522726979999,122313.64708372,122,13.42741800,96225.21809391,0
1522726980000,7163.56000000,7165.11000000,7158.96000000,7159.99000000,18.76301700,1522727039999,134382.55791873,143,9.37221200,67126.03577586,0
1522727040000,7160.00000000,7160.00000000,7155.00000000,7159.98000000,7.99634200,1522727099999,57248.90064316,76,6.54401700,46853.68407053,0
1522727100000,7159.98000000,7162.00000000,7152.30000000,7156.56000000,23.73588700,1522727159999,169939.85826290,112,9.29124500,66530.49528691,0
1522727160000,7156.57000000,7162.00000000,7156.10000000,7156.21000000,4.92713400,1522727219999,35271.85214521,67,2.32351900,16635.05926416,0
1522727220000,7156.20000000,7159.01000000,7156.12000000,7159.01000000,6.01783600,1522727279999,43075.49604450,63,3.63707000,26033.74792748,0
1522727280000,7159.00000000,7162.00000000,7157.07000000,7162.00000000,16.15735700,1522727339999,115684.88980693,91,7.91132500,56642.56877865,0
1522727340000,7161.99000000,7174.00000000,7161.99000000,7174.00000000,19.65231200,1522727399999,140873.37471951,134,13.82939700,99138.35897684,0
1522727400000,7173.00000000,7179.00000000,7170.00000000,7178.99000000,32.71239900,1522727459999,234677.11936028,238,19.03451800,136567.45463423,0
1522727460000,7176.83000000,7179.00000000,7170.16000000,7174.00000000,31.15560700,1522727519999,223483.69948474,165,17.24533300,123699.17794309,0
1522727520000,7173.98000000,7175.01000000,7170.20000000,7174.00000000,18.92664900,1522727579999,135775.22797950,167,13.68907700,98208.15126506,0
1522727580000,7174.00000000,7182.00000000,7174.00000000,7178.98000000,22.53573200,1522727639999,161781.60986089,192,10.13334000,72750.75358454,0
1522727640000,7178.00000000,7185.91000000,7176.00000000,7184.73000000,38.12073100,1522727699999,273760.96546991,241,24.48184900,175805.94332064,0
1522727700000,7185.00000000,7188.00000000,7184.73000000,7188.00000000,26.33895000,1522727759999,189295.53801451,226,7.43311200,53424.80959744,0
1522727760000,7188.08000000,7188.94000000,7177.10000000,7183.98000000,26.34221700,1522727819999,189245.53096053,199,11.73484400,84302.94578935,0
1522727820000,7179.21000000,7188.95000000,7173.02000000,7185.00000000,32.06120300,1522727879999,230276.71262371,222,9.48449400,68141.47127468,0
1522727880000,7185.00000000,7188.99000000,7175.11000000,7187.97000000,21.40711800,1522727939999,153817.98826551,185,6.47825500,46560.18213378,0
1522727940000,7187.97000000,7188.85000000,7173.02000000,7180.01000000,45.15369900,1522727999999,324381.31132137,161,6.67464400,47936.01057459,0
1522728000000,7183.01000000,7199.99000000,7180.01000000,7198.67000000,65.16423000,1522728059999,468775.33979555,522,51.69370800,371894.84760675,0
1522728060000,7198.80000000,7219.88000000,7190.05000000,7211.65000000,146.66732100,1522728119999,1056536.31953860,762,115.59747000,832592.34309426,0
1522728120000,7214.00000000,7227.18000000,7206.80000000,7224.99000000,81.57727900,1522728179999,589043.04552009,526,28.03249200,202459.05576724,0
1522728180000,7221.00000000,7221.00000000,7200.00000000,7207.00000000,71.68902300,1522728239999,517011.12521848,408,9.43542100,68049.12548500,0
1522728240000,7207.87000000,7215.00000000,7201.90000000,7205.00000000,27.68487700,1522728299999,199553.37631875,225,13.36365500,96348.39614570,0
1522728300000,7205.00000000,7215.00000000,7205.00000000,7211.00000000,28.83982700,1522728359999,207942.31875882,227,25.79133300,185963.29004544,0
1522728360000,7214.98000000,7240.01000000,7211.30000000,7240.01000000,74.19728000,1522728419999,536470.24576181,457,66.12351500,478144.46780632,0
1522728420000,7239.00000000,7270.00000000,7239.00000000,7256.48000000,175.26198900,1522728479999,1272201.31289852,1193,119.78448400,869545.78936169,0
1522728480000,7252.31000000,7270.00000000,7240.33000000,7258.02000000,95.79342500,1522728539999,695439.61701701,411,37.82040800,274607.00054957,0
1522728540000,7260.80000000,7277.73000000,7260.50000000,7271.93000000,73.65252300,1522728599999,535557.78089973,401,53.06083000,385831.73974157,0
1522728600000,7271.93000000,7290.00000000,7271.00000000,7290.00000000,74.06560600,1522728659999,539213.43159120,554,43.27312300,315165.10314798,0
1522728660000,7288.98000000,7298.75000000,7275.00000000,7290.00000000,174.13154700,1522728719999,1269572.94494085,755,62.84434700,458341.13502153,0
1522728720000,7290.00000000,7294.99000000,7281.58000000,7289.00000000,55.30352500,1522728779999,403037.59995528,280,25.60491600,186676.13511297,0
1522728780000,7285.02000000,7298.00000000,7285.01000000,7290.17000000,42.39651800,1522728839999,309099.81849076,343,18.11282000,132055.25523820,0
1522728840000,7294.95000000,7303.00000000,7290.01000000,7295.02000000,100.14498700,1522728899999,730847.95317692,603,70.35072000,513498.47234520,0
1522728900000,7297.00000000,7298.00000000,7255.00000000,7261.02000000,112.60993000,1522728959999,819558.77773536,690,39.60565900,288237.08710146,0
1522728960000,7261.02000000,7274.98000000,7245.50000000,7258.18000000,102.82621900,1522729019999,746158.12342436,648,51.63890900,374940.00201623,0
1522729020000,7271.28000000,7280.00000000,7260.46000000,7263.01000000,42.66714800,1522729079999,310077.70120341,407,19.95528400,145085.63225827,0
1522729080000,7263.01000000,7277.00000000,7251.08000000,7266.08000000,69.45978000,1522729139999,504433.98379572,473,33.98665600,246898.71753003,0
1522729140000,7266.08000000,7275.48000000,7260.00000000,7268.02000000,17.62161100,1522729199999,128089.99504055,189,7.00528200,50947.09868374,0
1522729200000,7270.00000000,7273.99000000,7263.00000000,7266.03000000,25.34954500,1522729259999,184198.76834096,118,6.42119800,46654.24733816,0
1522729260000,7266.03000000,7266.03000000,7255.00000000,7262.99000000,29.70154800,1522729319999,215682.51676703,170,8.68960400,63116.78485426,0
1522729320000,7261.74000000,7266.77000000,7252.22000000,7266.60000000,39.72194500,1522729379999,288489.56272687,232,19.61656300,142497.48238463,0
1522729380000,7263.29000000,7266.60000000,7250.01000000,7259.00000000,18.52796500,1522729439999,134444.57162086,140,6.71355100,48736.65911825,0
1522729440000,7255.00000000,7266.00000000,7250.01000000,7265.00000000,25.70499500,1522729499999,186604.60986232,175,12.29068900,89243.26467018,0
1522729500000,7264.26000000,7266.76000000,7260.04000000,7266.65000000,24.46684900,1522729559999,177729.83040533,153,14.83241100,107743.38265948,0
1522729560000,7266.65000000,7269.00000000,7266.09000000,7267.00000000,24.67762400,1522729619999,179328.92998287,201,10.52648400,76500.25833938,0
1522729620000,7266.09000000,7275.00000000,7266.09000000,7270.00000000,17.68158300,1522729679999,128544.08222366,156,9.53958000,69374.02270381,0
1522729680000,7270.00000000,7270.00000000,7263.99000000,7270.00000000,28.22369700,1522729739999,205121.26332073,182,9.91888500,72105.11597683,0
1522729740000,7270.45000000,7277.00000000,7270.00000000,7277.00000000,18.44631200,1522729799999,134159.79615909,160,8.30545300,60414.10425561,0
1522729800000,7277.00000000,7280.00000000,7276.10000000,7276.51000000,13.10140000,1522729859999,95353.33914364,138,7.61184200,55405.57823808,0
1522729860000,7276.52000000,7290.00000000,7276.50000000,7288.00000000,31.80707400,1522729919999,231546.12699825,171,23.66748500,172302.28049312,0
1522729920000,7290.00000000,7290.14000000,7282.43000000,7284.90000000,21.95440800,1522729979999,159959.69505620,192,9.36825200,68274.63695478,0
1522729980000,7283.00000000,7288.00000000,7276.55000000,7276.55000000,24.81058600,1522730039999,180669.17481233,148,11.65837000,84904.37301974,0
1522730040000,7276.55000000,7277.99000000,7265.00000000,7274.46000000,15.53340000,1522730099999,112992.88095974,100,7.27446300,52918.41845076,0
1522730100000,7275.01000000,7275.31000000,7255.00000000,7258.00000000,53.22605500,1522730159999,386831.65663618,197,5.70640200,41468.30381046,0
1522730160000,7260.00000000,7265.99000000,7250.00000000,7253.03000000,33.48489000,1522730219999,243030.93051335,196,12.97157700,94169.90665710,0
1522730220000,7253.03000000,7259.00000000,7253.01000000,7253.01000000,11.65512800,1522730279999,84559.17816333,101,5.49284100,39854.31651319,0
1522730280000,7257.41000000,7260.00000000,7252.87000000,7258.98000000,11.72569200,1522730339999,85095.67473433,160,4.93761400,35840.28440076,0
1522730340000,7259.95000000,7268.78000000,7250.00000000,7265.00000000,33.97545800,1522730399999,246622.88212956,166,22.24419900,161523.98918301,0
1522730400000,7268.79000000,7288.00000000,7258.98000000,7287.62000000,25.33597800,1522730459999,184357.64914102,205,17.86889900,130022.37937422,0
1522730460000,7276.02000000,7287.00000000,7276.00000000,7285.08000000,22.05691000,1522730519999,160658.69597346,112,11.74430900,85567.34989433,0
1522730520000,7285.08000000,7300.00000000,7285.07000000,7298.86000000,36.55043500,1522730579999,266554.29090556,314,29.86098800,217783.05593688,0
1522730580000,7298.86000000,7328.00000000,7298.86000000,7323.42000000,96.47791100,1522730639999,705721.36564216,636,70.20028800,513455.87202197,0
1522730640000,7327.97000000,7329.90000000,7314.99000000,7314.99000000,91.80580300,1522730699999,672382.20125823,514,32.80352200,240312.75268646,0
1522730700000,7314.99000000,7326.66000000,7310.99000000,7325.00000000,41.52586000,1522730759999,303987.81328445,370,18.70130100,136937.22123654,0
1522730760000,7326.00000000,7350.00000000,7321.03000000,7340.00000000,90.30711500,1522730819999,662587.31139434,519,79.90255000,586298.90772967,0
1522730820000,7345.00000000,7350.00000000,7340.04000000,7348.95000000,56.48567800,1522730879999,414974.92843229,456,29.24233300,214873.93316310,0
1522730880000,7345.02000000,7360.00000000,7340.16000000,7351.00000000,165.07795800,1522730939999,1213506.81438852,557,64.72970200,475887.12092580,0
1522730940000,7350.00000000,7351.21000000,7331.01000000,7338.30000000,59.35422200,1522730999999,436040.10916903,279,26.00411300,191047.20481771,0
1522731000000,7340.15000000,7345.00000000,7330.42000000,7334.03000000,36.61364600,1522731059999,268596.46029049,202,15.54602900,114078.51612293,0
1522731060000,7334.02000000,7366.48000000,7330.00000000,7366.48000000,57.29408100,1522731119999,421153.92765747,417,36.90462800,271361.62266147,0
1522731120000,7362.36000000,7380.00000000,7359.02000000,7362.51000000,68.32288400,1522731179999,503475.13640129,390,41.97459300,309407.11232417,0
1522731180000,7362.51000000,7368.00000000,7344.00000000,7344.10000000,58.96152400,1522731239999,433913.94892656,241,21.67676000,159581.04341757,0
1522731240000,7359.28000000,7359.28000000,7344.16000000,7351.01000000,44.68637700,1522731299999,328578.77959760,195,18.32496200,134771.16548649,0
1522731300000,7353.00000000,7353.70000000,7340.67000000,7343.27000000,38.45206200,1522731359999,282526.51585661,233,13.39295200,98439.68684550,0
1522731360000,7343.27000000,7349.99000000,7334.98000000,7340.69000000,32.58490000,1522731419999,239260.85839542,246,18.18485800,133566.51298225,0
1522731420000,7344.28000000,7349.99000000,7340.68000000,7345.00000000,25.13174200,1522731479999,184610.86149372,178,11.32117000,83169.79913874,0
1522731480000,7344.30000000,7345.02000000,7340.00000000,7345.02000000,34.51933900,1522731539999,253461.88059856,168,23.52949000,172785.31469504,0
1522731540000,7345.02000000,7373.28000000,7344.00000000,7360.00000000,45.59259800,1522731599999,335339.12910133,290,37.36025100,274781.16769273,0
1522731600000,7364.82000000,7371.24000000,7350.00000000,7350.01000000,50.36099900,1522731659999,370466.11307735,311,18.33629000,134920.94052359,0
1522731660000,7350.02000000,7353.70000000,7345.00000000,7351.00000000,33.76848800,1522731719999,248213.71159545,188,17.09959700,125704.95586262,0
1522731720000,7351.02000000,7363.00000000,7349.00000000,7359.06000000,30.05688400,1522731779999,221119.36328599,214,25.13613100,184917.31707659,0
1522731780000,7359.06000000,7378.00000000,7353.70000000,7378.00000000,39.73301100,1522731839999,292681.58039701,404,25.30852200,186483.56925175,0
1522731840000,7376.00000000,7390.08000000,7372.00000000,7372.05000000,110.33143300,1522731899999,814627.46411061,580,68.93353400,509037.67697660,0
1522731900000,7375.02000000,7388.55000000,7371.99000000,7376.97000000,35.94691700,1522731959999,265295.97663623,330,12.13095600,89551.50184080,0
1522731960000,7372.04000000,7381.40000000,7354.10000000,7356.91000000,42.86050700,1522732019999,315549.98305213,329,19.67755400,144836.17179906,0
1522732020000,7357.02000000,7366.00000000,7355.00000000,7355.00000000,23.11108800,1522732079999,170062.22250697,155,6.70791400,49385.61088559,0
1522732080000,7354.09000000,7355.00000000,7341.00000000,7344.96000000,58.97113300,1522732139999,433290.53877099,253,11.65509100,85661.68884098,0
1522732140000,7344.96000000,7354.89000000,7340.00000000,7345.17000000,21.28261500,1522732199999,156369.95629836,140,11.99331600,88132.34712562,0
1522732200000,7349.99000000,7355.00000000,7345.00000000,7350.00000000,99.10837000,1522732259999,728472.55501850,225,29.26011800,215091.92382942,0
1522732260000,7350.00000000,7350.00000000,7322.15000000,7327.04000000,29.42969100,1522732319999,215942.38039978,264,7.04004900,51662.66585325,0
