Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535339880000,6676.99000000,6679.94000000,6676.99000000,6678.48000000,8.25560000,1535339939999,55141.25488200,137,3.42710300,22891.35495861,0
1535339940000,6678.48000000,6679.93000000,6672.00000000,6678.95000000,19.83701000,1535339999999,132419.26868991,136,8.30075400,55407.74669619,0
1535340000000,6675.09000000,6679.09000000,6673.60000000,6678.30000000,8.47765900,1535340059999,56589.88588687,73,1.32752000,8864.88113392,0
1535340060000,6676.99000000,6681.42000000,6675.58000000,6680.68000000,16.70293700,1535340119999,111569.00981196,163,10.04940200,67129.66259770,0
1535340120000,6681.05000000,6684.00000000,6680.00000000,6680.67000000,11.21678700,1535340179999,74941.85096107,159,5.45548800,36454.52923962,0
1535340180000,6680.67000000,6681.76000000,6680.00000000,6680.00000000,13.71735100,1535340239999,91636.89060558,145,4.48032000,29931.45814276,0
1535340240000,6680.00000000,6680.13000000,6676.08000000,6676.09000000,11.80872900,1535340299999,78844.67636880,88,3.04328000,20322.10739369,0
1535340300000,6676.09000000,6677.90000000,6674.68000000,6677.74000000,8.17445200,1535340359999,54578.27174189,77,5.73134000,38268.36862786,0
1535340360000,6675.23000000,6680.80000000,6675.23000000,6680.01000000,19.18600400,1535340419999,128144.10135316,120,10.87004400,72603.04626334,0
1535340420000,6680.00000000,6680.40000000,6679.84000000,6679.86000000,9.79390700,1535340479999,65422.30766506,80,2.42500500,16199.01918711,0
1535340480000,6679.85000000,6681.85000000,6679.85000000,6680.01000000,9.63222500,1535340539999,64345.39612751,137,3.45250400,23064.06958695,0
1535340540000,6680.01000000,6682.36000000,6679.84000000,6680.01000000,22.04014700,1535340599999,147246.44473688,169,4.54493300,30367.66577269,0
1535340600000,6682.35000000,6682.76000000,6679.23000000,6679.23000000,19.44339900,1535340659999,129908.17329439,145,8.51849000,56921.69937175,0
1535340660000,6679.23000000,6680.77000000,6673.97000000,6674.36000000,16.59090200,1535340719999,110783.18421610,127,5.89221000,39352.88877423,0
1535340720000,6674.36000000,6676.38000000,6674.35000000,6676.35000000,4.17000800,1535340779999,27837.75990066,101,2.11138600,14095.59208690,0
1535340780000,6676.37000000,6678.79000000,6673.60000000,6676.12000000,13.49891400,1535340839999,90133.76336115,145,6.72152700,44886.83435346,0
1535340840000,6676.12000000,6679.97000000,6673.68000000,6676.47000000,17.81676800,1535340899999,118958.62200206,112,10.98175500,73327.03299187,0
1535340900000,6679.28000000,6680.00000000,6676.34000000,6677.03000000,4.89008400,1535340959999,32654.80362365,109,2.53910600,16958.29762240,0
1535340960000,6677.03000000,6679.96000000,6676.88000000,6678.23000000,4.11707500,1535341019999,27494.55649896,79,1.63812300,10941.61713471,0
1535341020000,6679.87000000,6680.00000000,6677.15000000,6677.51000000,5.65218800,1535341079999,37748.32433499,96,2.60299900,17385.61892455,0
1535341080000,6677.50000000,6680.00000000,6677.29000000,6678.05000000,17.37731300,1535341139999,116051.08629659,86,9.56099200,63856.32823659,0
1535341140000,6678.05000000,6679.51000000,6676.92000000,6677.21000000,17.29917400,1535341199999,115518.60774631,110,9.31206400,62185.40733737,0
1535341200000,6677.58000000,6677.99000000,6675.00000000,6675.00000000,28.93833700,1535341259999,193235.00052569,120,18.00352100,120221.20150424,0
1535341260000,6676.97000000,6677.17000000,6675.00000000,6677.11000000,10.19173200,1535341319999,68046.99742602,83,7.96320100,53169.59089017,0
1535341320000,6677.09000000,6677.12000000,6675.00000000,6675.52000000,25.65657500,1535341379999,171276.32103760,119,11.97197300,79924.84792073,0
1535341380000,6675.52000000,6675.53000000,6669.98000000,6669.98000000,37.35998500,1535341439999,249252.69925268,144,13.57030700,90544.83796068,0
1535341440000,6669.98000000,6671.94000000,6669.97000000,6671.48000000,11.00854600,1535341499999,73434.40742135,98,8.53022400,56903.40843453,0
1535341500000,6671.48000000,6674.80000000,6670.52000000,6674.80000000,10.23330200,1535341559999,68272.06889813,97,8.41191000,56121.14895484,0
1535341560000,6674.79000000,6674.80000000,6670.60000000,6671.33000000,2.91310900,1535341619999,19438.48469790,50,1.93808800,12933.41955959,0
1535341620000,6671.35000000,6675.51000000,6671.35000000,6673.61000000,6.09196500,1535341679999,40659.54206725,40,3.84638600,25673.91794017,0
1535341680000,6675.30000000,6680.67000000,6673.65000000,6680.67000000,32.77939700,1535341739999,218850.97012666,121,26.63389600,177828.28057595,0
1535341740000,6678.77000000,6681.77000000,6678.77000000,6680.94000000,21.92732400,1535341799999,146471.33011748,68,12.04562200,80466.64467909,0
1535341800000,6680.94000000,6680.94000000,6676.85000000,6677.52000000,11.36949300,1535341859999,75930.33857169,102,3.89386500,26007.12075491,0
1535341860000,6677.52000000,6678.99000000,6676.57000000,6678.99000000,12.91575800,1535341919999,86245.84853071,124,7.42522600,49584.26472797,0
1535341920000,6677.54000000,6678.99000000,6672.25000000,6672.26000000,32.91960200,1535341979999,219806.57681132,97,26.02141700,173749.91764061,0
1535341980000,6672.93000000,6676.57000000,6672.93000000,6675.00000000,15.11709600,1535342039999,100914.74019880,67,10.70879600,71488.95207683,0
1535342040000,6675.00000000,6676.03000000,6674.91000000,6675.01000000,6.11527000,1535342099999,40821.36744503,109,2.80919000,18753.25956306,0
1535342100000,6675.51000000,6679.99000000,6675.00000000,6675.01000000,13.16300400,1535342159999,87888.96260251,124,4.38263100,29265.92593328,0
1535342160000,6675.00000000,6676.06000000,6672.93000000,6673.04000000,4.35556800,1535342219999,29071.31679369,64,2.25119800,15027.44339503,0
1535342220000,6674.55000000,6674.55000000,6670.52000000,6673.73000000,12.29436300,1535342279999,82029.56049558,122,3.18994600,21287.52609362,0
1535342280000,6673.74000000,6674.61000000,6670.52000000,6670.57000000,40.07402800,1535342339999,267388.84128545,119,14.90930200,99486.81431667,0
1535342340000,6672.04000000,6672.24000000,6670.52000000,6670.54000000,55.53927300,1535342399999,370498.17174895,118,24.75075500,165117.76778335,0
1535342400000,6670.53000000,6670.69000000,6670.52000000,6670.55000000,30.59676000,1535342459999,204098.38386369,127,10.68118600,71250.23637464,0
1535342460000,6670.55000000,6672.78000000,6670.52000000,6672.78000000,40.49457900,1535342519999,270124.47359613,103,16.56249600,110484.06514078,0
1535342520000,6672.70000000,6673.69000000,6670.54000000,6673.36000000,9.81038800,1535342579999,65453.00935752,112,6.61054400,44107.79952784,0
1535342580000,6671.06000000,6673.81000000,6670.79000000,6670.80000000,8.66525000,1535342639999,57813.67682272,125,4.54997000,30357.49728700,0
1535342640000,6670.80000000,6671.71000000,6670.79000000,6671.01000000,9.96504000,1535342699999,66479.81361696,119,6.26902900,41824.26287628,0
1535342700000,6671.02000000,6675.00000000,6670.79000000,6673.82000000,14.88021400,1535342759999,99299.94616535,92,11.84160600,79022.41781886,0
1535342760000,6673.76000000,6674.30000000,6671.13000000,6674.29000000,7.37360000,1535342819999,49204.72442900,68,3.79524800,25327.48993974,0
1535342820000,6672.13000000,6675.79000000,6672.10000000,6673.63000000,11.71525500,1535342879999,78189.86440580,99,7.12633700,47565.72104682,0
1535342880000,6673.63000000,6674.98000000,6672.25000000,6674.95000000,18.26505600,1535342939999,121896.72286459,111,9.72618200,64913.50280066,0
1535342940000,6674.22000000,6678.83000000,6674.22000000,6674.59000000,17.49890400,1535342999999,116807.62350426,83,10.83600900,72337.29392074,0
1535343000000,6674.60000000,6678.47000000,6674.22000000,6674.23000000,33.37878700,1535343059999,222802.33044628,121,18.93249900,126379.85979138,0
1535343060000,6676.29000000,6676.29000000,6674.00000000,6674.00000000,23.91796300,1535343119999,159638.99909274,107,13.05685300,87148.16781058,0
1535343120000,6674.34000000,6674.65000000,6674.00000000,6674.63000000,17.54270200,1535343179999,117085.95811739,95,8.19206600,54677.07304361,0
1535343180000,6674.63000000,6675.97000000,6674.63000000,6674.69000000,15.60331400,1535343239999,104150.02830575,95,9.80916200,65476.04825296,0
1535343240000,6674.63000000,6686.60000000,6674.28000000,6680.27000000,30.28066600,1535343299999,202316.70586309,151,24.13436300,161266.01887875,0
1535343300000,6680.27000000,6682.16000000,6677.09000000,6678.99000000,19.98567000,1535343359999,133496.86058831,131,7.52937000,50295.28578264,0
1535343360000,6678.99000000,6687.82000000,6677.13000000,6685.05000000,20.57712300,1535343419999,137519.06170789,154,14.52186600,97060.85390868,0
1535343420000,6686.96000000,6690.00000000,6685.15000000,6687.64000000,14.60190400,1535343479999,97663.64642230,269,7.90390200,52867.29957475,0
1535343480000,6687.64000000,6695.00000000,6687.62000000,6692.61000000,33.59569700,1535343539999,224768.59189595,250,19.07539400,127633.51925651,0
1535343540000,6690.32000000,6698.69000000,6689.68000000,6698.02000000,33.98816100,1535343599999,227537.50381700,243,20.94689800,140232.23682126,0
1535343600000,6695.45000000,6708.00000000,6692.97000000,6700.01000000,130.20665600,1535343659999,872969.98216167,508,40.12893800,268979.97172543,0
1535343660000,6700.00000000,6704.17000000,6690.13000000,6701.38000000,59.40623200,1535343719999,397899.17877119,342,41.62317700,278749.96219871,0
1535343720000,6703.28000000,6714.44000000,6696.58000000,6710.27000000,82.29106500,1535343779999,552078.07985681,528,46.62867500,312845.05720347,0
1535343780000,6710.28000000,6722.00000000,6707.31000000,6714.85000000,84.94025500,1535343839999,570481.69516451,621,57.29207400,384844.85852599,0
1535343840000,6714.04000000,6718.11000000,6710.00000000,6714.64000000,60.24097900,1535343899999,404386.73703991,371,38.57981900,258975.81721611,0
1535343900000,6714.64000000,6715.00000000,6707.85000000,6710.44000000,21.74012200,1535343959999,145933.74287380,279,11.76845200,79006.02624754,0
1535343960000,6710.00000000,6710.44000000,6697.97000000,6705.48000000,45.36248300,1535344019999,304203.65051925,282,24.90316800,167031.12633608,0
1535344020000,6705.48000000,6712.14000000,6698.37000000,6712.13000000,60.12623100,1535344079999,403244.24440509,229,39.11954800,262355.70376993,0
1535344080000,6712.13000000,6712.14000000,6697.96000000,6698.20000000,41.58674400,1535344139999,278980.90845278,216,26.16542600,175546.34958065,0
1535344140000,6702.98000000,6712.00000000,6702.98000000,6711.00000000,23.15234000,1535344199999,155330.66480921,155,17.49670400,117392.60994903,0
1535344200000,6711.94000000,6712.00000000,6705.14000000,6708.98000000,35.62719700,1535344259999,239084.53673155,219,23.75124300,159398.03209514,0
1535344260000,6705.21000000,6708.92000000,6703.68000000,6706.00000000,22.35859600,1535344319999,149928.94820283,152,9.81725300,65832.93153478,0
1535344320000,6706.25000000,6712.59000000,6705.44000000,6706.92000000,44.26101600,1535344379999,296970.26436704,170,34.24868100,229827.45727901,0
1535344380000,6709.56000000,6717.06000000,6707.06000000,6708.69000000,56.45337200,1535344439999,378981.56876106,187,46.54018900,312466.86317661,0
1535344440000,6710.82000000,6713.69000000,6707.75000000,6711.01000000,19.77328300,1535344499999,132686.56454518,144,13.14724400,88229.55688217,0
1535344500000,6712.67000000,6714.00000000,6708.48000000,6711.79000000,20.50241200,1535344559999,137611.81348649,127,9.15210500,61437.59018254,0
1535344560000,6711.79000000,6714.43000000,6710.37000000,6712.20000000,28.94685400,1535344619999,194288.92040425,183,20.48644600,137506.69399770,0
1535344620000,6713.50000000,6717.54000000,6707.75000000,6709.19000000,40.06431900,1535344679999,268896.83604197,172,24.67912800,165641.22461190,0
1535344680000,6709.22000000,6712.27000000,6708.41000000,6710.83000000,47.58175800,1535344739999,319307.13627315,213,41.72589300,280015.00364140,0
1535344740000,6710.83000000,6715.00000000,6710.00000000,6713.19000000,42.90129700,1535344799999,287972.16153304,221,33.02966700,221713.74369890,0
1535344800000,6713.18000000,6716.97000000,6711.60000000,6715.64000000,51.40204300,1535344859999,345175.67246576,244,23.44164600,157416.82361077,0
1535344860000,6715.64000000,6719.39000000,6712.72000000,6714.45000000,47.03794300,1535344919999,315899.02253137,241,25.10187900,168586.97794477,0
1535344920000,6714.44000000,6717.52000000,6712.00000000,6717.52000000,36.02905500,1535344979999,241947.51901067,234,19.02351600,127756.29268359,0
1535344980000,6717.52000000,6717.53000000,6710.01000000,6710.01000000,16.10769500,1535345039999,108135.85095884,221,6.07108900,40750.32588853,0
1535345040000,6710.01000000,6710.22000000,6705.44000000,6708.00000000,38.00758700,1535345099999,254939.06302762,154,18.94673000,127088.72093041,0
1535345100000,6705.58000000,6708.00000000,6703.00000000,6703.01000000,38.06822600,1535345159999,255271.41504663,184,24.88718900,166899.83304820,0
1535345160000,6705.04000000,6709.25000000,6703.00000000,6707.92000000,42.08667200,1535345219999,282221.17107713,162,35.61082400,238788.53369815,0
1535345220000,6707.92000000,6708.98000000,6699.27000000,6705.71000000,23.32499500,1535345279999,156399.09049350,172,13.17782000,88370.15575186,0
1535345280000,6705.76000000,6710.00000000,6705.76000000,6708.98000000,5.10587300,1535345339999,34252.33674217,94,2.54020100,17043.68247735,0
1535345340000,6709.99000000,6714.00000000,6708.03000000,6709.97000000,28.34513100,1535345399999,190216.52435173,164,15.90097300,106705.25729665,0
1535345400000,6709.97000000,6711.28000000,6705.00000000,6708.99000000,35.24847600,1535345459999,236497.66763743,135,10.85256900,72812.81509046,0
1535345460000,6708.99000000,6714.00000000,6707.51000000,6711.17000000,17.73990400,1535345519999,119050.58722495,108,12.12236900,81355.63244501,0
1535345520000,6707.57000000,6712.84000000,6707.52000000,6708.36000000,27.52478300,1535345579999,184689.57348319,118,16.35222000,109735.79641498,0
1535345580000,6708.16000000,6710.34000000,6706.00000000,6708.21000000,54.95046400,1535345639999,368629.64817202,145,51.60490800,346188.20932074,0
1535345640000,6707.54000000,6708.76000000,6703.00000000,6705.98000000,34.03198800,1535345699999,228177.85817707,96,30.06045100,201547.96715003,0
1535345700000,6704.69000000,6707.00000000,6704.07000000,6706.22000000,20.82944000,1535345759999,139671.95449837,99,7.54578600,50606.06763965,0
1535345760000,6706.88000000,6706.88000000,6700.57000000,6702.47000000,60.90615200,1535345819999,408304.23269709,110,39.65575600,265828.07912307,0
1535345820000,6702.47000000,6703.85000000,6701.05000000,6703.83000000,72.06342000,1535345879999,483084.11796001,123,71.02635500,476132.37075502,0
1535345880000,6703.82000000,6703.84000000,6701.36000000,6703.83000000,47.24808000,1535345939999,316737.20337197,150,44.22767700,296492.43544849,0
1535345940000,6701.44000000,6708.38000000,6701.43000000,6705.55000000,19.58830900,1535345999999,131355.81810988,133,17.15192200,115022.58154788,0
1535346000000,6705.54000000,6708.04000000,6703.84000000,6706.87000000,13.84626800,1535346059999,92857.79694329,164,8.38007900,56201.36115278,0
1535346060000,6705.14000000,6708.99000000,6705.12000000,6706.65000000,23.16962000,1535346119999,155397.70788084,175,17.52236000,117529.24544375,0
1535346120000,6708.54000000,6708.97000000,6705.00000000,6706.00000000,35.70210400,1535346179999,239446.81812343,175,19.26141300,129201.44740083,0
1535346180000,6705.02000000,6708.81000000,6701.70000000,6702.67000000,16.46065400,1535346239999,110384.06832114,163,10.07194300,67547.29920179,0
1535346240000,6702.19000000,6705.38000000,6699.27000000,6702.74000000,22.35292100,1535346299999,149795.46395423,174,10.76133500,72126.49065960,0
1535346300000,6702.74000000,6703.42000000,6698.23000000,6698.55000000,36.84966500,1535346359999,246924.79867049,190,24.12985900,161705.59195303,0
1535346360000,6701.04000000,6703.42000000,6698.55000000,6702.09000000,16.55066600,1535346419999,110914.01582782,157,10.38091300,69572.57154970,0
1535346420000,6702.08000000,6704.81000000,6700.81000000,6702.87000000,22.22426700,1535346479999,148958.16853067,148,11.63283000,77973.77555310,0
1535346480000,6702.88000000,6706.19000000,6702.88000000,6706.01000000,17.27644500,1535346539999,115824.04267890,99,11.26110900,75498.36904480,0
1535346540000,6706.00000000,6707.46000000,6704.14000000,6707.46000000,8.14810900,1535346599999,54646.99088191,123,5.76180900,38644.94729301,0
1535346600000,6705.35000000,6707.46000000,6704.00000000,6707.42000000,8.24856900,1535346659999,55320.25346200,93,5.59261800,37510.75189418,0
1535346660000,6707.42000000,6708.76000000,6705.54000000,6707.00000000,52.80278800,1535346719999,354132.52824978,116,27.75882100,186187.64233693,0
1535346720000,6707.01000000,6707.81000000,6706.03000000,6706.83000000,42.23768000,1535346779999,283308.33907752,144,31.94259000,214261.95137742,0
1535346780000,6706.83000000,6711.00000000,6706.83000000,6709.97000000,11.68832600,1535346839999,78420.02752717,160,8.12529100,54517.02556614,0
1535346840000,6710.99000000,6717.00000000,6710.14000000,6715.00000000,42.51451500,1535346899999,285476.44118879,200,24.07710600,161670.67458245,0
