Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547349480000,3589.68000000,3590.47000000,3589.21000000,3590.44000000,4.99116600,1547349539999,17918.73567129,55,3.83765600,13778.07452919,0
1547349540000,3589.01000000,3595.00000000,3589.00000000,3594.97000000,21.25197600,1547349599999,76345.43346395,122,18.41905500,66167.46891326,0
1547349600000,3594.84000000,3595.00000000,3591.16000000,3593.13000000,21.54294100,1547349659999,77418.01029596,86,11.72917400,42158.34934706,0
1547349660000,3593.13000000,3593.23000000,3589.95000000,3589.95000000,6.96677200,1547349719999,25018.00145684,97,5.37783600,19312.32471350,0
1547349720000,3590.80000000,3591.67000000,3589.19000000,3590.18000000,7.53439200,1547349779999,27050.03162132,76,5.93906700,21322.59478290,0
1547349780000,3590.19000000,3590.31000000,3589.00000000,3589.66000000,10.18708500,1547349839999,36568.99794570,99,5.85118400,21004.38910993,0
1547349840000,3589.05000000,3589.74000000,3588.80000000,3589.21000000,6.47112900,1547349899999,23225.84284313,93,3.11595800,11183.96841390,0
1547349900000,3589.21000000,3589.23000000,3588.06000000,3588.14000000,12.03471700,1547349959999,43185.97766726,97,7.64166700,27422.13636226,0
1547349960000,3589.20000000,3589.23000000,3585.12000000,3587.56000000,8.97033400,1547350019999,32177.05340097,96,2.97473100,10673.91431686,0
1547350020000,3588.27000000,3588.27000000,3586.32000000,3588.27000000,7.06458800,1547350079999,25345.23270299,56,2.87971400,10330.85972105,0
1547350080000,3588.17000000,3589.73000000,3587.06000000,3587.46000000,7.22711700,1547350139999,25935.08406480,110,3.73436100,13402.59138799,0
1547350140000,3588.80000000,3589.74000000,3587.20000000,3588.50000000,6.34385400,1547350199999,22768.12289499,52,5.27640400,18938.29154572,0
1547350200000,3588.34000000,3589.14000000,3587.16000000,3588.52000000,4.08742800,1547350259999,14668.26379966,56,2.85062100,10230.23323745,0
1547350260000,3588.61000000,3590.31000000,3588.59000000,3589.44000000,5.59875300,1547350319999,20095.80927602,53,3.16248100,11351.42970777,0
1547350320000,3589.89000000,3590.37000000,3589.45000000,3590.36000000,8.82602000,1547350379999,31687.97309144,79,7.99063600,28688.82860798,0
1547350380000,3590.37000000,3591.36000000,3589.21000000,3591.08000000,8.48318000,1547350439999,30457.87054298,70,5.42417300,19475.13039454,0
1547350440000,3591.08000000,3591.95000000,3589.39000000,3590.02000000,5.01770600,1547350499999,18018.40197605,79,2.33493400,8384.84163764,0
1547350500000,3589.71000000,3591.60000000,3589.47000000,3591.00000000,5.18462000,1547350559999,18618.57057453,84,3.29243900,11823.86354850,0
1547350560000,3590.50000000,3591.00000000,3590.00000000,3590.73000000,8.13779400,1547350619999,29219.28131759,76,5.97704700,21461.60641321,0
1547350620000,3590.70000000,3590.76000000,3588.61000000,3589.68000000,11.30604500,1547350679999,40589.03516186,54,7.53278000,27043.05537460,0
1547350680000,3588.71000000,3590.42000000,3588.68000000,3589.69000000,3.93267700,1547350739999,14118.76131005,51,3.29415300,11826.60310857,0
1547350740000,3589.69000000,3590.00000000,3588.17000000,3588.47000000,3.65279700,1547350799999,13110.41128518,36,3.27419500,11751.66198768,0
1547350800000,3588.42000000,3588.45000000,3587.85000000,3588.15000000,3.37997800,1547350859999,12127.60086652,69,2.14022300,7679.30547430,0
1547350860000,3587.87000000,3588.16000000,3587.01000000,3588.00000000,9.37550600,1547350919999,33638.55726630,71,4.87325000,17485.21447963,0
1547350920000,3587.34000000,3588.37000000,3587.32000000,3588.03000000,9.68800400,1547350979999,34760.29534059,75,5.85452100,21005.87905199,0
1547350980000,3588.25000000,3591.97000000,3588.03000000,3590.28000000,7.27635800,1547351039999,26118.43596798,81,3.37102100,12101.41690868,0
1547351040000,3590.13000000,3591.30000000,3590.00000000,3590.99000000,4.54287500,1547351099999,16311.31452851,66,2.86386700,10283.07545890,0
1547351100000,3591.02000000,3591.05000000,3590.00000000,3590.02000000,5.26407500,1547351159999,18898.72672214,95,1.01506400,3644.39324272,0
1547351160000,3590.02000000,3591.00000000,3589.04000000,3590.13000000,2.73439100,1547351219999,9816.40063181,51,1.50016000,5385.85036943,0
1547351220000,3590.18000000,3591.00000000,3589.19000000,3589.32000000,3.12331100,1547351279999,11212.28661070,53,2.18368000,7839.47430472,0
1547351280000,3590.66000000,3590.66000000,3589.35000000,3590.12000000,1.94757200,1547351339999,6991.70385045,51,0.44355000,1592.45887965,0
1547351340000,3590.12000000,3592.00000000,3589.42000000,3591.99000000,10.51009000,1547351399999,37736.73362389,105,5.21828900,18737.77898822,0
1547351400000,3591.99000000,3593.99000000,3591.95000000,3593.14000000,12.44507900,1547351459999,44714.54662725,98,9.54489900,34295.93335155,0
1547351460000,3593.13000000,3594.00000000,3592.60000000,3593.99000000,6.46303200,1547351519999,23227.02261351,89,4.55564700,16372.65945838,0
1547351520000,3594.97000000,3594.97000000,3594.00000000,3594.51000000,4.34036500,1547351579999,15601.76207442,57,2.73695900,9838.66736433,0
1547351580000,3594.82000000,3594.97000000,3594.08000000,3594.08000000,3.23675000,1547351639999,11634.46885175,70,1.77237200,6370.98932184,0
1547351640000,3594.97000000,3595.00000000,3594.08000000,3594.99000000,2.38649700,1547351699999,8578.64362666,63,0.87454200,3143.83072674,0
1547351700000,3595.00000000,3595.00000000,3594.13000000,3594.34000000,5.16211300,1547351759999,18556.62427363,102,3.59950900,12939.58640753,0
1547351760000,3594.66000000,3595.00000000,3594.08000000,3594.08000000,5.79984700,1547351819999,20848.06432926,106,3.24755600,11674.35340005,0
1547351820000,3594.98000000,3595.00000000,3593.94000000,3594.48000000,11.11271200,1547351879999,39949.04998408,75,9.77515300,35141.25713038,0
1547351880000,3594.95000000,3594.95000000,3591.82000000,3591.91000000,3.93331900,1547351939999,14132.98117376,83,1.38709500,4984.45728988,0
1547351940000,3591.91000000,3594.28000000,3591.01000000,3593.24000000,10.15210500,1547351999999,36470.24036236,111,3.18526600,11444.85553773,0
1547352000000,3593.27000000,3598.27000000,3593.03000000,3596.97000000,30.97127400,1547352059999,111344.24868550,198,29.79017300,107098.83045822,0
1547352060000,3596.98000000,3598.88000000,3595.57000000,3597.84000000,7.80109400,1547352119999,28064.44661255,127,4.96555600,17865.51903908,0
1547352120000,3598.57000000,3598.59000000,3595.72000000,3596.84000000,4.46900400,1547352179999,16075.33710940,84,1.84806400,6647.95854149,0
1547352180000,3597.00000000,3598.44000000,3595.78000000,3597.24000000,3.35155600,1547352239999,12055.14358986,92,2.20762500,7941.02662159,0
1547352240000,3597.24000000,3597.77000000,3594.92000000,3596.50000000,11.21253400,1547352299999,40329.68245257,126,7.64345900,27492.05889668,0
1547352300000,3596.50000000,3596.50000000,3594.30000000,3595.66000000,11.11633300,1547352359999,39970.08677621,157,7.56671500,27208.72965572,0
1547352360000,3595.65000000,3596.43000000,3593.72000000,3594.24000000,10.87911900,1547352419999,39103.78591749,118,7.15938900,25735.04579142,0
1547352420000,3593.85000000,3594.75000000,3593.83000000,3594.31000000,3.43405500,1547352479999,12342.58787712,53,2.75360500,9897.13960186,0
1547352480000,3594.24000000,3594.75000000,3591.80000000,3593.57000000,33.60230000,1547352539999,120720.23216780,75,27.52034300,98865.92007267,0
1547352540000,3593.55000000,3593.55000000,3591.62000000,3591.77000000,4.41031300,1547352599999,15844.37033921,58,3.59796600,12926.35738575,0
1547352600000,3591.77000000,3592.95000000,3591.76000000,3592.95000000,6.50130800,1547352659999,23355.18106229,76,3.31466600,11908.67353130,0
1547352660000,3591.84000000,3593.00000000,3591.16000000,3591.72000000,13.31580000,1547352719999,47829.87310965,93,6.77708600,24346.43316208,0
1547352720000,3592.99000000,3593.00000000,3591.65000000,3591.65000000,5.01595300,1547352779999,18019.87684121,67,3.53825000,12711.78465075,0
1547352780000,3592.27000000,3592.83000000,3591.28000000,3591.86000000,4.82291500,1547352839999,17325.15625226,72,2.84467600,10218.91436289,0
1547352840000,3591.35000000,3592.83000000,3591.35000000,3592.00000000,4.10161000,1547352899999,14733.85150278,56,1.74940500,6284.65013105,0
1547352900000,3592.02000000,3593.00000000,3591.36000000,3592.14000000,9.64445700,1547352959999,34648.94035184,87,7.81459000,28076.18214977,0
1547352960000,3591.39000000,3592.13000000,3590.35000000,3590.39000000,6.67982300,1547353019999,23987.79995035,86,3.72883100,13391.11621318,0
1547353020000,3590.37000000,3591.35000000,3590.02000000,3590.39000000,5.63504100,1547353079999,20233.53773865,74,3.73714800,13419.09149141,0
1547353080000,3590.92000000,3590.92000000,3589.41000000,3589.70000000,17.87108600,1547353139999,64158.69371784,75,13.51843800,48532.54075185,0
1547353140000,3589.48000000,3590.85000000,3589.43000000,3590.82000000,2.69111600,1547353199999,9661.28842248,51,1.58188000,5679.18365444,0
1547353200000,3590.24000000,3592.95000000,3590.24000000,3592.73000000,5.13728900,1547353259999,18450.48619933,63,1.83075300,6575.58345775,0
1547353260000,3591.72000000,3592.71000000,3590.54000000,3590.98000000,3.56221800,1547353319999,12793.47274453,61,1.46358200,5256.54632759,0
1547353320000,3591.68000000,3591.68000000,3590.54000000,3590.76000000,5.00801600,1547353379999,17982.72457624,58,1.99580900,7166.97710055,0
1547353380000,3590.56000000,3590.95000000,3590.00000000,3590.00000000,3.73380400,1547353439999,13405.74464505,52,1.31647100,4726.93764899,0
1547353440000,3590.02000000,3590.60000000,3587.57000000,3588.12000000,13.51263300,1547353499999,48498.82061583,102,8.11643300,29133.52647365,0
1547353500000,3588.12000000,3589.23000000,3587.18000000,3587.77000000,7.53074400,1547353559999,27018.98971734,79,4.99643400,17926.72577492,0
1547353560000,3587.81000000,3589.32000000,3587.13000000,3587.13000000,3.92775500,1547353619999,14092.46356372,71,2.22358100,7978.33860371,0
1547353620000,3588.00000000,3588.00000000,3585.07000000,3588.00000000,11.82581100,1547353679999,42421.31352486,86,6.32425500,22686.89588695,0
1547353680000,3587.61000000,3588.00000000,3587.04000000,3587.57000000,2.59741700,1547353739999,9318.28956472,56,1.67808300,6020.42241886,0
1547353740000,3587.59000000,3587.99000000,3586.63000000,3586.76000000,4.42543800,1547353799999,15875.05884562,74,3.34091900,11984.79281883,0
1547353800000,3587.44000000,3590.00000000,3586.76000000,3590.00000000,19.53313700,1547353859999,70091.40359344,124,16.35430800,58684.14839274,0
1547353860000,3589.78000000,3590.00000000,3588.33000000,3589.49000000,2.22170100,1547353919999,7974.41600608,60,1.39683900,5013.63086297,0
1547353920000,3589.49000000,3593.00000000,3588.32000000,3589.04000000,20.23912700,1547353979999,72670.67478090,83,16.48799800,59209.45703068,0
1547353980000,3589.04000000,3589.82000000,3589.04000000,3589.04000000,5.93100400,1547354039999,21287.94233520,64,2.86722700,10291.69013497,0
1547354040000,3589.66000000,3589.78000000,3588.33000000,3589.61000000,3.63614200,1547354099999,13051.08360920,62,0.89954600,3228.94873097,0
1547354100000,3589.61000000,3591.46000000,3588.52000000,3590.27000000,6.53394600,1547354159999,23453.08721481,98,2.40573700,8636.31609725,0
1547354160000,3590.23000000,3590.83000000,3588.34000000,3589.99000000,3.06443900,1547354219999,10999.26603487,39,1.53689700,5517.17215914,0
1547354220000,3588.43000000,3589.99000000,3588.43000000,3589.36000000,3.01336100,1547354279999,10814.89786725,55,1.64012600,5886.59672673,0
1547354280000,3588.92000000,3590.83000000,3588.91000000,3589.39000000,11.16609000,1547354339999,40086.01254936,64,3.35255200,12035.00906266,0
1547354340000,3590.01000000,3592.74000000,3589.00000000,3592.69000000,6.37515900,1547354399999,22889.13333059,57,4.18725500,15034.78378309,0
1547354400000,3591.32000000,3592.74000000,3590.66000000,3592.18000000,13.39442300,1547354459999,48102.93343917,127,8.69583400,31230.28664990,0
1547354460000,3592.18000000,3592.68000000,3589.99000000,3590.22000000,8.78236200,1547354519999,31541.43229139,130,3.17283900,11397.87208137,0
1547354520000,3590.24000000,3592.95000000,3590.24000000,3590.87000000,8.22959200,1547354579999,29558.01480319,80,3.06444000,11007.43320713,0
1547354580000,3591.95000000,3591.96000000,3589.09000000,3590.95000000,10.79698500,1547354639999,38769.99814803,123,6.65987400,23914.94810496,0
1547354640000,3590.92000000,3590.92000000,3589.41000000,3590.81000000,4.91579700,1547354699999,17650.82417617,61,2.58982100,9298.88884596,0
1547354700000,3590.81000000,3591.00000000,3590.08000000,3590.08000000,4.99919100,1547354759999,17950.71382334,63,3.52987400,12674.98361016,0
1547354760000,3590.93000000,3590.93000000,3589.51000000,3590.00000000,3.12510400,1547354819999,11219.26310429,73,1.94161300,6970.53531412,0
1547354820000,3590.00000000,3592.73000000,3590.00000000,3591.63000000,7.17159000,1547354879999,25754.41044522,96,4.62599600,16612.62831875,0
1547354880000,3592.58000000,3592.77000000,3591.03000000,3592.75000000,7.91441400,1547354939999,28430.07075926,66,3.35246600,12043.49350845,0
1547354940000,3592.41000000,3592.77000000,3592.41000000,3592.75000000,10.64540400,1547354999999,38246.25351012,82,9.95926400,35781.22963316,0
1547355000000,3592.75000000,3592.99000000,3591.99000000,3592.84000000,5.54020200,1547355059999,19904.09489603,67,4.65981600,16741.27996466,0
1547355060000,3592.84000000,3593.00000000,3589.62000000,3590.20000000,24.39352000,1547355119999,87605.41054082,100,11.55286300,41491.73893100,0
1547355120000,3591.02000000,3591.58000000,3588.54000000,3589.72000000,4.46159200,1547355179999,16016.92396037,59,1.63999700,5888.34577552,0
1547355180000,3588.54000000,3589.66000000,3588.00000000,3588.66000000,6.88650600,1547355239999,24715.61712772,69,2.72950800,9797.45412559,0
1547355240000,3589.40000000,3590.47000000,3588.62000000,3590.47000000,6.16620200,1547355299999,22133.76794384,66,3.61864200,12990.00567413,0
1547355300000,3589.74000000,3590.23000000,3588.04000000,3589.06000000,7.64884500,1547355359999,27454.32187757,77,3.51577900,12618.83421013,0
1547355360000,3588.60000000,3589.47000000,3588.03000000,3588.15000000,4.03743100,1547355419999,14489.35771381,53,2.14092500,7683.50004682,0
1547355420000,3588.94000000,3589.18000000,3588.00000000,3588.02000000,9.43937600,1547355479999,33870.74917316,92,3.59124200,12887.26490469,0
1547355480000,3588.04000000,3588.36000000,3587.52000000,3587.84000000,12.61794100,1547355539999,45272.63302779,105,8.69446000,31196.00803426,0
1547355540000,3587.79000000,3587.81000000,3585.62000000,3586.49000000,8.81958100,1547355599999,31631.82053530,100,4.58058200,16429.95263442,0
1547355600000,3587.21000000,3588.71000000,3586.16000000,3586.26000000,9.76366400,1547355659999,35030.46843526,64,8.55737900,30703.99584869,0
1547355660000,3586.31000000,3588.32000000,3586.31000000,3587.14000000,3.77554000,1547355719999,13544.26096960,39,2.01613000,7233.12033870,0
1547355720000,3588.13000000,3588.15000000,3587.14000000,3588.15000000,3.11766100,1547355779999,11185.94446567,52,1.29351300,4641.10130843,0
1547355780000,3588.25000000,3588.44000000,3587.44000000,3587.44000000,6.80158900,1547355839999,24405.41261157,63,1.95946000,7031.27830183,0
1547355840000,3587.45000000,3588.44000000,3587.18000000,3588.30000000,5.40614800,1547355899999,19397.51073372,67,3.29789600,11833.66611831,0
1547355900000,3588.30000000,3589.21000000,3587.26000000,3587.83000000,9.39942300,1547355959999,33726.40631505,110,4.41230900,15833.05551867,0
1547355960000,3589.14000000,3589.30000000,3587.10000000,3587.35000000,10.43563200,1547356019999,37441.37013924,80,7.41911700,26619.27600906,0
1547356020000,3587.35000000,3589.85000000,3587.06000000,3587.23000000,7.97853000,1547356079999,28627.66214999,94,4.41946600,15858.21875970,0
1547356080000,3588.60000000,3590.00000000,3587.69000000,3589.05000000,5.85255800,1547356139999,21005.95629966,43,4.11420600,14767.68208849,0
1547356140000,3589.37000000,3589.37000000,3588.02000000,3589.21000000,3.30440700,1547356199999,11858.38198931,43,1.36001700,4881.02205550,0
1547356200000,3590.10000000,3590.15000000,3587.87000000,3589.08000000,4.01774000,1547356259999,14422.03390091,62,1.80924700,6494.61109230,0
1547356260000,3589.40000000,3590.15000000,3589.08000000,3590.13000000,3.77318800,1547356319999,13544.68903387,68,3.00918900,10802.34825705,0
1547356320000,3590.13000000,3590.15000000,3589.02000000,3590.05000000,3.07387800,1547356379999,11034.42609415,39,2.14823000,7711.92343845,0
1547356380000,3589.04000000,3591.56000000,3589.04000000,3590.87000000,8.20922700,1547356439999,29472.96340830,92,3.51003500,12603.34775050,0
1547356440000,3590.86000000,3590.87000000,3590.39000000,3590.83000000,4.54984300,1547356499999,16337.75838339,47,2.13390800,7662.49609371,0
1547356500000,3590.83000000,3590.85000000,3589.21000000,3590.00000000,5.47727700,1547356559999,19663.91262171,69,3.73259800,13400.43638903,0
1547356560000,3590.00000000,3590.00000000,3588.92000000,3588.92000000,4.93224000,1547356619999,17704.33196341,52,2.58977000,9296.58265876,0
