Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520824680000,9535.00000000,9556.07000000,9534.08000000,9540.00000000,13.78418500,1520824739999,131548.68629017,127,9.84380300,93952.36844785,0
1520824740000,9535.00000000,9540.00000000,9526.00000000,9531.32000000,9.41511000,1520824799999,89753.13499350,102,2.10382000,20057.35395065,0
1520824800000,9531.32000000,9542.05000000,9523.00000000,9523.00000000,22.41775100,1520824859999,213547.30094601,107,2.48271000,23660.49682226,0
1520824860000,9534.99000000,9542.93000000,9523.00000000,9530.03000000,10.04385600,1520824919999,95719.71783042,139,4.44155500,42333.91699866,0
1520824920000,9527.05000000,9546.36000000,9526.50000000,9545.00000000,13.19435500,1520824979999,125803.22827826,106,4.04239400,38574.98816532,0
1520824980000,9544.15000000,9554.52000000,9533.20000000,9554.46000000,7.45064100,1520825039999,71127.46687673,89,5.85120200,55860.07678853,0
1520825040000,9541.00000000,9554.47000000,9520.01000000,9539.62000000,25.99446800,1520825099999,247883.02386419,128,2.37371100,22661.31244791,0
1520825100000,9539.61000000,9550.00000000,9525.24000000,9541.00000000,4.59504300,1520825159999,43846.53049084,76,0.82899800,7911.71896709,0
1520825160000,9541.00000000,9548.59000000,9540.00000000,9541.01000000,4.49023300,1520825219999,42839.05376747,35,0.25512000,2434.92106599,0
1520825220000,9541.00000000,9544.39000000,9535.01000000,9544.12000000,4.61148600,1520825279999,44000.82613294,61,0.90054300,8594.70729453,0
1520825280000,9535.05000000,9543.99000000,9535.05000000,9535.05000000,2.41510600,1520825339999,23030.42416231,32,0.38998700,3720.80888561,0
1520825340000,9535.06000000,9538.99000000,9526.00000000,9537.94000000,21.64368800,1520825399999,206340.88262200,74,3.34332200,31864.22795905,0
1520825400000,9527.08000000,9534.98000000,9489.00000000,9499.98000000,127.13949200,1520825459999,1208519.65989579,537,45.92648400,436669.27929501,0
1520825460000,9496.12000000,9499.98000000,9410.84000000,9426.24000000,172.75390400,1520825519999,1632165.94370237,1285,47.92368600,452437.79282808,0
1520825520000,9426.23000000,9435.95000000,9370.90000000,9400.00000000,265.29107500,1520825579999,2493376.78024489,1933,102.05461100,959432.90462408,0
1520825580000,9397.64000000,9425.50000000,9367.17000000,9400.60000000,71.96967700,1520825639999,676778.29242929,581,33.52373600,315653.14704893,0
1520825640000,9400.60000000,9414.00000000,9376.60000000,9403.48000000,50.90938800,1520825699999,478246.29484463,485,23.73452000,223046.41007966,0
1520825700000,9388.17000000,9429.99000000,9388.16000000,9421.15000000,51.78010200,1520825759999,487400.34864451,355,29.03474700,273313.32221535,0
1520825760000,9421.15000000,9422.00000000,9407.00000000,9411.00000000,33.73633500,1520825819999,317672.39885757,261,22.63721300,213183.52964662,0
1520825820000,9414.96000000,9422.00000000,9411.01000000,9416.28000000,30.70927000,1520825879999,289222.71589732,180,19.55334300,184179.20844398,0
1520825880000,9416.28000000,9429.99000000,9400.00000000,9401.20000000,49.44494700,1520825939999,465719.09467031,270,20.69725000,194980.53156774,0
1520825940000,9401.20000000,9409.89000000,9385.11000000,9402.00000000,33.82664900,1520825999999,317890.02540413,317,12.45819900,117096.25929931,0
1520826000000,9402.00000000,9409.89000000,9395.01000000,9405.00000000,19.45871800,1520826059999,182979.49187251,195,11.15591100,104942.18633824,0
1520826060000,9400.02000000,9405.00000000,9371.03000000,9371.03000000,40.43339700,1520826119999,379423.36441104,239,10.93935300,102661.77208938,0
1520826120000,9371.03000000,9372.00000000,9356.02000000,9360.05000000,58.93876800,1520826179999,551816.32621265,393,21.84796400,204544.45959227,0
1520826180000,9360.00000000,9400.01000000,9356.03000000,9395.00000000,49.94532000,1520826239999,468614.11254500,459,30.83845400,289422.48728930,0
1520826240000,9390.03000000,9395.93000000,9380.00000000,9380.09000000,25.08138800,1520826299999,235534.78831284,168,7.14805900,67143.20258428,0
1520826300000,9377.91000000,9382.00000000,9356.02000000,9378.95000000,46.99923100,1520826359999,440168.97806563,362,25.28100500,236759.82526409,0
1520826360000,9371.87000000,9382.00000000,9365.00000000,9366.04000000,23.85667600,1520826419999,223560.37514626,209,9.48860200,88946.03509209,0
1520826420000,9370.00000000,9390.00000000,9367.00000000,9376.03000000,31.91841000,1520826479999,299331.14578033,202,27.59491000,258786.91244532,0
1520826480000,9380.00000000,9390.00000000,9368.20000000,9390.00000000,20.12393700,1520826539999,188765.34858661,141,13.32211000,124988.77721158,0
1520826540000,9387.87000000,9397.89000000,9384.99000000,9396.98000000,15.40961500,1520826599999,144737.46179835,117,6.25287800,58729.36416854,0
1520826600000,9396.98000000,9396.98000000,9375.00000000,9375.00000000,24.59604600,1520826659999,230832.73482190,172,6.48331700,60856.85257254,0
1520826660000,9375.05000000,9382.97000000,9371.00000000,9372.08000000,16.42730400,1520826719999,154020.73883209,118,4.13712000,38800.80544268,0
1520826720000,9372.08000000,9378.99000000,9366.04000000,9378.99000000,14.34860400,1520826779999,134471.77618104,174,9.12877800,85556.22658471,0
1520826780000,9378.96000000,9380.00000000,9370.10000000,9371.05000000,16.93103900,1520826839999,158721.09552269,191,12.07293100,113195.73168035,0
1520826840000,9379.88000000,9399.00000000,9371.29000000,9399.00000000,19.30267300,1520826899999,181129.12981773,143,16.33997300,153343.35238145,0
1520826900000,9391.08000000,9412.00000000,9391.05000000,9405.00000000,35.81178400,1520826959999,336672.87836177,196,20.93726900,196820.68451616,0
1520826960000,9406.97000000,9418.55000000,9391.00000000,9401.93000000,18.11321900,1520827019999,170422.09307737,158,9.38630700,88359.57704411,0
1520827020000,9405.01000000,9412.06000000,9400.01000000,9412.06000000,12.99144000,1520827079999,122201.32966520,123,6.50549500,61216.96729925,0
1520827080000,9412.00000000,9429.87000000,9412.00000000,9420.00000000,35.31025200,1520827139999,332774.49962462,243,15.93773800,150186.14806976,0
1520827140000,9424.97000000,9425.00000000,9413.00000000,9416.09000000,13.05366900,1520827199999,122969.51939436,90,3.15359200,29715.84809093,0
1520827200000,9416.09000000,9419.00000000,9400.00000000,9400.00000000,10.77397100,1520827259999,101364.50518739,150,1.85919700,17492.82897259,0
1520827260000,9398.41000000,9398.41000000,9382.26000000,9383.55000000,22.28937200,1520827319999,209275.32191436,104,1.74981700,16430.92260163,0
1520827320000,9382.26000000,9404.35000000,9382.00000000,9401.03000000,20.44391700,1520827379999,192022.50526118,181,16.23924200,152569.38721235,0
1520827380000,9401.03000000,9420.00000000,9386.66000000,9402.33000000,21.07264300,1520827439999,198098.68821957,158,16.43697400,154538.90946213,0
1520827440000,9402.34000000,9410.59000000,9391.06000000,9391.06000000,8.84554000,1520827499999,83116.23148356,122,1.01062100,9496.44008084,0
1520827500000,9390.01000000,9400.00000000,9388.34000000,9399.99000000,8.91343800,1520827559999,83751.02135102,87,7.54993600,70944.63327812,0
1520827560000,9399.99000000,9409.40000000,9395.21000000,9409.40000000,3.47508200,1520827619999,32675.91994264,64,2.22176300,20893.03441419,0
1520827620000,9405.06000000,9424.99000000,9405.02000000,9413.00000000,7.70430900,1520827679999,72516.70346210,89,4.53439100,42690.26079684,0
1520827680000,9413.00000000,9424.99000000,9410.01000000,9420.94000000,4.96258500,1520827739999,46733.05902969,87,1.25546500,11827.05190574,0
1520827740000,9420.00000000,9420.00000000,9404.22000000,9414.91000000,11.49810200,1520827799999,108244.88700179,120,2.41264900,22714.88673245,0
1520827800000,9414.89000000,9414.90000000,9404.30000000,9406.00000000,3.66389700,1520827859999,34469.04771405,32,1.24495800,11715.19515380,0
1520827860000,9406.00000000,9410.00000000,9390.68000000,9391.02000000,21.66368100,1520827919999,203646.29916560,178,3.59644600,33825.68007727,0
1520827920000,9390.00000000,9400.00000000,9373.00000000,9383.03000000,35.51010000,1520827979999,333295.11441242,232,9.48744500,89119.46406356,0
1520827980000,9390.00000000,9409.47000000,9384.01000000,9390.00000000,14.31400000,1520828039999,134506.61918692,169,9.45983900,88912.07675624,0
1520828040000,9384.01000000,9404.23000000,9383.03000000,9386.01000000,11.87154400,1520828099999,111489.48832417,87,7.04101800,66150.34376180,0
1520828100000,9386.01000000,9391.01000000,9384.02000000,9384.02000000,9.36069400,1520828159999,87868.61123503,71,1.14386000,10740.75334171,0
1520828160000,9384.02000000,9385.00000000,9370.05000000,9372.29000000,38.83672900,1520828219999,364279.08886778,238,10.38741100,97401.92993186,0
1520828220000,9372.30000000,9394.98000000,9370.05000000,9390.00000000,13.54873300,1520828279999,127148.77300370,130,12.41586700,116526.29218621,0
1520828280000,9390.00000000,9393.27000000,9375.00000000,9375.00000000,21.70564300,1520828339999,203761.21495355,112,4.61637800,43330.55602106,0
1520828340000,9388.07000000,9405.89000000,9375.04000000,9398.02000000,26.28027800,1520828399999,246860.96895217,124,24.51860400,230311.61927534,0
1520828400000,9401.51000000,9419.00000000,9390.44000000,9418.99000000,40.89505100,1520828459999,384707.56558171,173,30.88873100,290614.21019412,0
1520828460000,9419.00000000,9485.01000000,9418.99000000,9482.02000000,63.96651200,1520828519999,604959.69083001,758,35.26914100,333235.40156403,0
1520828520000,9471.31000000,9484.47000000,9453.47000000,9467.96000000,31.04484700,1520828579999,293880.09699322,292,9.82660400,93045.61362061,0
1520828580000,9469.98000000,9478.47000000,9457.32000000,9470.00000000,14.20283900,1520828639999,134489.66118170,114,2.21339300,20971.50293206,0
1520828640000,9475.29000000,9485.01000000,9466.99000000,9482.02000000,13.62066900,1520828699999,129025.13430812,116,10.02819400,95005.39663043,0
1520828700000,9482.04000000,9508.00000000,9482.02000000,9502.09000000,45.91118100,1520828759999,436027.21214546,231,38.19450000,362729.99939300,0
1520828760000,9502.09000000,9505.41000000,9482.03000000,9490.00000000,66.00659600,1520828819999,626601.27927938,272,12.21341400,115951.10533536,0
1520828820000,9491.00000000,9515.00000000,9489.00000000,9508.18000000,15.88934700,1520828879999,150995.58990581,180,11.83247500,112441.21245377,0
1520828880000,9508.19000000,9544.00000000,9508.17000000,9532.85000000,44.67112300,1520828939999,425488.82236152,296,28.48248000,271310.47279946,0
1520828940000,9532.85000000,9532.85000000,9506.96000000,9514.99000000,29.44840500,1520828999999,280444.31977908,258,14.87770200,141718.58907855,0
1520829000000,9511.08000000,9530.22000000,9511.00000000,9515.50000000,13.98670000,1520829059999,133115.13587361,164,6.44903500,61393.07083507,0
1520829060000,9530.66000000,9530.82000000,9517.00000000,9529.00000000,10.77475800,1520829119999,102654.22520145,67,4.75180200,45276.92494920,0
1520829120000,9528.96000000,9544.00000000,9521.02000000,9534.06000000,43.80380300,1520829179999,417540.60722657,142,37.45840100,357079.17262128,0
1520829180000,9535.00000000,9544.23000000,9520.29000000,9524.91000000,33.60053000,1520829239999,320169.38436576,184,18.15184300,172937.89677295,0
1520829240000,9532.00000000,9543.02000000,9515.64000000,9515.64000000,22.64015300,1520829299999,215671.29755540,104,3.42829900,32673.97244356,0
1520829300000,9515.50000000,9515.68000000,9502.00000000,9502.00000000,21.40985900,1520829359999,203636.16859015,136,1.48071300,14084.42077247,0
1520829360000,9504.08000000,9540.75000000,9500.00000000,9514.99000000,27.91176100,1520829419999,265507.80976459,170,15.66337900,149123.67577809,0
1520829420000,9514.98000000,9526.25000000,9510.00000000,9520.00000000,9.17231200,1520829479999,87288.16293494,122,4.63655100,44126.62606098,0
1520829480000,9520.00000000,9529.00000000,9517.65000000,9519.01000000,16.02589000,1520829539999,152626.47316152,77,13.00295500,123839.88990718,0
1520829540000,9520.00000000,9531.00000000,9517.64000000,9530.00000000,13.79341700,1520829599999,131342.91625868,109,2.76750100,26368.49587218,0
1520829600000,9525.02000000,9549.99000000,9525.02000000,9545.00000000,18.90167300,1520829659999,180337.00787284,241,16.03907000,153028.72050784,0
1520829660000,9545.00000000,9561.40000000,9540.00000000,9549.13000000,44.55956300,1520829719999,425539.73185605,333,14.94964400,142785.97957150,0
1520829720000,9542.85000000,9550.00000000,9529.97000000,9532.00000000,16.28414000,1520829779999,155286.12990095,106,6.53598600,62351.51807375,0
1520829780000,9532.00000000,9549.00000000,9532.00000000,9543.91000000,19.96972300,1520829839999,190565.93446235,72,17.76279100,169511.63572413,0
1520829840000,9543.91000000,9548.08000000,9532.00000000,9540.00000000,11.08028100,1520829899999,105750.55287469,47,2.07212700,19781.74202006,0
1520829900000,9543.90000000,9543.90000000,9520.00000000,9530.00000000,12.54970000,1520829959999,119606.91864079,166,4.41587500,42103.88196855,0
1520829960000,9538.00000000,9538.31000000,9514.54000000,9529.71000000,14.32346200,1520830019999,136393.29678380,100,6.36736400,60641.62920185,0
1520830020000,9529.68000000,9529.71000000,9507.10000000,9524.74000000,6.94862500,1520830079999,66144.75697158,84,1.64717100,15690.71944723,0
1520830080000,9515.00000000,9521.80000000,9505.59000000,9507.02000000,10.81805300,1520830139999,102908.55681446,98,6.17926500,58790.45026047,0
1520830140000,9514.99000000,9520.00000000,9508.93000000,9510.27000000,5.38830300,1520830199999,51275.59866554,48,4.45741600,42423.00627077,0
1520830200000,9510.27000000,9524.96000000,9509.00000000,9524.94000000,16.18685600,1520830259999,154046.31976241,75,11.97524700,113973.88359520,0
1520830260000,9524.94000000,9538.05000000,9516.02000000,9537.00000000,11.19913700,1520830319999,106723.44086565,122,8.26530400,78764.51844841,0
1520830320000,9537.00000000,9539.90000000,9529.59000000,9535.00000000,15.54459800,1520830379999,148196.55214836,65,7.35888000,70170.75940564,0
1520830380000,9535.00000000,9535.00000000,9512.51000000,9526.26000000,7.20468900,1520830439999,68624.30289774,51,0.42618100,4061.46180725,0
1520830440000,9526.26000000,9551.23000000,9512.95000000,9551.23000000,16.79826000,1520830499999,160133.61852647,130,14.53125600,138540.45306673,0
1520830500000,9537.70000000,9551.99000000,9530.99000000,9545.25000000,23.38173300,1520830559999,223100.36099023,143,7.46422200,71282.88596805,0
1520830560000,9545.01000000,9557.99000000,9544.85000000,9550.04000000,12.19758900,1520830619999,116508.49835368,91,9.83202300,93917.33670112,0
1520830620000,9550.04000000,9555.00000000,9530.93000000,9540.04000000,31.12026500,1520830679999,296887.45483377,139,2.22695900,21251.50270595,0
1520830680000,9544.76000000,9544.76000000,9525.61000000,9526.84000000,7.31132700,1520830739999,69723.36818207,79,4.00922200,38249.33156511,0
1520830740000,9527.41000000,9541.27000000,9527.41000000,9537.00000000,2.18149100,1520830799999,20795.20685510,34,0.52832200,5039.86018083,0
1520830800000,9532.01000000,9537.00000000,9525.00000000,9535.99000000,6.36207800,1520830859999,60637.50447147,68,1.80936900,17248.13420132,0
1520830860000,9536.00000000,9549.73000000,9536.00000000,9544.30000000,17.61681800,1520830919999,168121.65631238,150,11.21517000,107025.67266702,0
1520830920000,9544.30000000,9555.00000000,9532.07000000,9544.59000000,13.03357000,1520830979999,124411.56480118,116,10.73617800,102496.20834851,0
1520830980000,9553.38000000,9553.38000000,9536.11000000,9536.54000000,3.56137800,1520831039999,34002.88564682,81,1.87137600,17874.48384149,0
1520831040000,9536.56000000,9545.00000000,9531.00000000,9531.02000000,7.27247400,1520831099999,69350.35920576,89,3.18361600,30359.87023454,0
1520831100000,9544.58000000,9544.58000000,9525.00000000,9534.19000000,17.06017000,1520831159999,162638.77102656,93,7.41008200,70654.70242987,0
1520831160000,9534.19000000,9534.19000000,9520.00000000,9527.00000000,11.24293500,1520831219999,107092.90811714,52,6.26519800,59683.98841306,0
1520831220000,9527.00000000,9527.00000000,9521.00000000,9526.00000000,3.17663900,1520831279999,30248.96090828,56,0.35840300,3414.33041000,0
1520831280000,9521.06000000,9527.00000000,9521.06000000,9527.00000000,13.18568000,1520831339999,125595.33329634,89,8.80092800,83838.91634932,0
1520831340000,9527.00000000,9530.00000000,9522.00000000,9526.99000000,11.31857400,1520831399999,107820.55686991,57,4.45454600,42449.55037781,0
1520831400000,9529.95000000,9529.97000000,9465.51000000,9485.00000000,75.19444000,1520831459999,714698.65053129,430,15.26575100,144947.61974100,0
1520831460000,9485.00000000,9499.85000000,9472.93000000,9486.52000000,11.83763300,1520831519999,112290.25033383,190,7.39949400,70199.50347288,0
1520831520000,9487.00000000,9502.59000000,9470.81000000,9473.00000000,31.14490300,1520831579999,295372.97819322,165,5.98824700,56814.34927862,0
