Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564111020000,9689.64000000,9690.91000000,9683.97000000,9685.54000000,8.20697100,1564111079999,79505.42334233,147,3.64064000,35273.18075189,0
1564111080000,9685.58000000,9691.00000000,9685.58000000,9688.87000000,10.93063400,1564111139999,105910.82730047,90,3.84878500,37288.66746630,0
1564111140000,9688.87000000,9693.79000000,9685.92000000,9690.34000000,12.45752700,1564111199999,120685.23468586,148,3.99619400,38723.86827862,0
1564111200000,9692.61000000,9693.60000000,9688.05000000,9692.82000000,4.37237700,1564111259999,42373.77583820,85,2.61044200,25298.94988645,0
1564111260000,9691.88000000,9691.95000000,9683.06000000,9686.38000000,10.22584300,1564111319999,99045.61565967,167,2.26717600,21961.55202105,0
1564111320000,9686.38000000,9688.86000000,9683.55000000,9685.89000000,10.24022500,1564111379999,99188.42746746,130,6.54133500,63364.26267444,0
1564111380000,9685.26000000,9689.13000000,9681.56000000,9688.22000000,20.36070500,1564111439999,197226.22579336,208,13.88701000,134529.56216930,0
1564111440000,9688.20000000,9688.92000000,9678.60000000,9682.85000000,16.27094700,1564111499999,157534.99433718,212,6.75397100,65397.06120789,0
1564111500000,9682.85000000,9685.02000000,9679.18000000,9682.20000000,12.37661200,1564111559999,119823.86268320,126,2.82800900,27384.08548457,0
1564111560000,9682.19000000,9687.21000000,9670.00000000,9680.35000000,69.38004800,1564111619999,671521.75522450,312,6.95771800,67342.67803645,0
1564111620000,9679.28000000,9680.49000000,9674.00000000,9677.17000000,9.13846100,1564111679999,88430.68532183,169,4.49785300,43528.54226221,0
1564111680000,9677.17000000,9678.09000000,9675.00000000,9676.46000000,5.60083700,1564111739999,54199.46888008,89,4.32758500,41878.64585305,0
1564111740000,9676.11000000,9676.11000000,9666.54000000,9669.22000000,11.46881500,1564111799999,110935.24107809,144,3.88304900,37559.94471459,0
1564111800000,9666.91000000,9675.05000000,9666.54000000,9674.98000000,5.72287600,1564111859999,55349.68195025,121,3.46786100,33542.68325422,0
1564111860000,9675.00000000,9682.29000000,9675.00000000,9676.80000000,12.77735100,1564111919999,123670.43989105,154,11.04909100,106943.65721656,0
1564111920000,9678.97000000,9679.00000000,9666.34000000,9673.92000000,34.39502300,1564111979999,332737.47058166,278,6.76508200,65455.23748970,0
1564111980000,9672.62000000,9676.56000000,9660.00000000,9663.83000000,14.07023300,1564112039999,135984.95974190,210,2.36135400,22833.11139489,0
1564112040000,9662.63000000,9675.91000000,9662.56000000,9674.37000000,13.74103000,1564112099999,132897.92953289,184,5.49689000,53169.02324425,0
1564112100000,9674.76000000,9674.76000000,9664.95000000,9668.27000000,9.14147800,1564112159999,88407.89661798,129,4.26335900,41230.55016483,0
1564112160000,9667.91000000,9670.58000000,9665.00000000,9668.28000000,7.03568000,1564112219999,68014.71805951,97,2.45766800,23760.67043553,0
1564112220000,9668.79000000,9669.72000000,9637.00000000,9666.05000000,279.96294700,1564112279999,2701544.14277379,1460,57.64569100,556202.46467089,0
1564112280000,9665.25000000,9679.00000000,9660.63000000,9678.30000000,16.21372200,1564112339999,156798.58041409,204,12.47183100,120617.39824746,0
1564112340000,9678.30000000,9692.20000000,9677.00000000,9683.78000000,24.39792200,1564112399999,236275.96230091,269,18.20932500,176335.49041394,0
1564112400000,9682.47000000,9690.46000000,9670.72000000,9686.57000000,30.14689200,1564112459999,291822.53833254,259,8.23601100,79743.01089877,0
1564112460000,9687.67000000,9698.01000000,9681.87000000,9694.93000000,30.83931200,1564112519999,298855.94735695,232,25.27835200,244966.98460052,0
1564112520000,9694.08000000,9694.66000000,9686.57000000,9691.92000000,11.91312000,1564112579999,115447.54215479,132,3.04430500,29506.50181827,0
1564112580000,9691.92000000,9700.00000000,9691.26000000,9697.56000000,15.55289000,1564112639999,150783.44313658,152,11.14977800,108100.96259841,0
1564112640000,9697.92000000,9707.00000000,9697.56000000,9705.00000000,18.85240700,1564112699999,182902.94921820,249,12.61688500,122405.45253812,0
1564112700000,9706.13000000,9722.22000000,9705.00000000,9719.36000000,24.01115300,1564112759999,233245.77582900,371,17.25193500,167612.76613294,0
1564112760000,9719.39000000,9756.85000000,9701.55000000,9730.48000000,173.31509000,1564112819999,1686379.24232918,1737,94.16361800,916168.86032764,0
1564112820000,9730.48000000,9730.48000000,9708.98000000,9717.76000000,19.12850000,1564112879999,185909.41446631,325,8.26760000,80352.49793646,0
1564112880000,9716.62000000,9719.03000000,9708.13000000,9711.42000000,10.42335900,1564112939999,101251.87314494,175,5.47438400,53178.78468942,0
1564112940000,9712.62000000,9720.29000000,9709.96000000,9717.18000000,17.47978400,1564112999999,169860.79960278,223,11.40359200,110820.27377314,0
1564113000000,9717.01000000,9720.00000000,9712.52000000,9718.99000000,71.34207300,1564113059999,693202.78738318,247,63.56846800,617682.87436787,0
1564113060000,9717.39000000,9719.96000000,9704.28000000,9708.00000000,15.99079100,1564113119999,155303.21762406,236,6.31450700,61343.99674739,0
1564113120000,9708.00000000,9711.57000000,9703.34000000,9704.13000000,5.59912000,1564113179999,54346.96707124,97,3.22750100,31326.83892733,0
1564113180000,9704.96000000,9708.64000000,9702.05000000,9705.97000000,10.51912200,1564113239999,102079.33089970,109,4.94948300,48034.35192937,0
1564113240000,9702.55000000,9707.59000000,9700.00000000,9707.59000000,16.99456500,1564113299999,164901.39030466,170,7.68557600,74590.81016602,0
1564113300000,9708.84000000,9709.08000000,9696.98000000,9701.90000000,18.58882300,1564113359999,180389.52496344,122,5.76813600,55970.74222476,0
1564113360000,9701.48000000,9704.00000000,9696.97000000,9699.27000000,21.72302200,1564113419999,210713.03128687,155,7.53034100,73049.37371639,0
1564113420000,9699.87000000,9700.00000000,9693.60000000,9699.00000000,16.60686300,1564113479999,161074.05634628,168,13.81670900,134014.95990809,0
1564113480000,9699.28000000,9700.00000000,9695.36000000,9695.36000000,15.34363100,1564113539999,148814.27211614,133,10.45640100,101415.29277193,0
1564113540000,9696.59000000,9697.00000000,9693.01000000,9697.00000000,23.02982300,1564113599999,223308.49356552,130,19.88898600,192857.50923123,0
1564113600000,9694.63000000,9697.00000000,9686.17000000,9697.00000000,61.44125900,1564113659999,595715.47133078,369,52.27517700,506877.52562945,0
1564113660000,9695.99000000,9697.00000000,9694.07000000,9696.98000000,12.86306600,1564113719999,124726.79749726,129,10.44484600,101281.26142795,0
1564113720000,9697.00000000,9703.03000000,9686.02000000,9689.66000000,39.73678900,1564113779999,385293.98605400,279,22.41037100,217309.55312183,0
1564113780000,9689.61000000,9701.43000000,9687.00000000,9701.20000000,10.93509200,1564113839999,106007.17093787,130,7.67070500,74373.81556729,0
1564113840000,9698.82000000,9704.07000000,9696.12000000,9704.03000000,8.82048300,1564113899999,85556.45622513,94,5.74364000,55712.05316599,0
1564113900000,9703.94000000,9718.77000000,9703.28000000,9715.20000000,18.59693700,1564113959999,180644.80530136,243,13.66346300,132727.77599464,0
1564113960000,9714.71000000,9719.84000000,9701.80000000,9705.69000000,22.41055600,1564114019999,217564.95147500,242,7.51883100,73021.46816660,0
1564114020000,9704.09000000,9712.87000000,9701.58000000,9709.73000000,15.99068000,1564114079999,155202.40422200,170,5.22463100,50712.48328749,0
1564114080000,9709.73000000,9715.31000000,9709.67000000,9713.76000000,7.78890600,1564114139999,75646.00243235,166,5.55928700,53993.72541034,0
1564114140000,9713.76000000,9714.84000000,9702.54000000,9703.68000000,27.68649300,1564114199999,268850.66485717,193,5.67375600,55101.51853842,0
1564114200000,9704.53000000,9711.01000000,9701.13000000,9704.52000000,12.13137100,1564114259999,117727.62553080,172,5.17848400,50256.66796711,0
1564114260000,9705.05000000,9710.38000000,9705.05000000,9709.93000000,6.07211700,1564114319999,58952.29520149,107,3.33649900,32393.65722209,0
1564114320000,9709.88000000,9714.64000000,9709.33000000,9710.00000000,11.44418900,1564114379999,111139.67197540,129,5.42104300,52643.86250999,0
1564114380000,9710.00000000,9712.05000000,9706.35000000,9710.92000000,8.10634100,1564114439999,78707.10594868,109,3.93296500,38187.12831945,0
1564114440000,9709.71000000,9712.00000000,9709.43000000,9711.21000000,5.87816300,1564114499999,57082.95645690,86,3.82347200,37129.94352853,0
1564114500000,9711.97000000,9730.00000000,9709.51000000,9721.48000000,42.33330000,1564114559999,411424.65459443,328,37.22932700,361829.37013843,0
1564114560000,9723.44000000,9727.92000000,9715.84000000,9719.63000000,9.86246200,1564114619999,95874.03936615,268,4.36215300,42408.89131571,0
1564114620000,9720.41000000,9724.48000000,9715.02000000,9715.02000000,13.45415700,1564114679999,130782.16275598,207,5.59559200,54394.85459622,0
1564114680000,9718.40000000,9724.45000000,9715.02000000,9717.88000000,12.89184300,1564114739999,125319.51192815,187,10.05237700,97724.41746026,0
1564114740000,9719.39000000,9719.90000000,9710.73000000,9714.86000000,11.96286600,1564114799999,116216.97359806,187,4.82723300,46896.86162709,0
1564114800000,9714.86000000,9714.86000000,9707.08000000,9710.00000000,8.86747300,1564114859999,86104.24451240,167,4.86198600,47212.27741762,0
1564114860000,9710.00000000,9712.47000000,9707.73000000,9707.86000000,10.45567300,1564114919999,101529.94245081,110,4.25386500,41307.69637157,0
1564114920000,9707.88000000,9710.00000000,9702.03000000,9703.33000000,17.64175600,1564114979999,171232.77222585,156,9.76667700,94801.55004027,0
1564114980000,9704.29000000,9713.48000000,9700.68000000,9712.87000000,13.32066900,1564115039999,129294.80924828,221,6.83600500,66368.29635982,0
1564115040000,9711.79000000,9716.52000000,9711.03000000,9714.96000000,6.29892900,1564115099999,61186.74335386,146,4.89313900,47531.93297047,0
1564115100000,9714.00000000,9714.65000000,9701.11000000,9704.00000000,25.68362300,1564115159999,249363.64913236,182,6.11232200,59348.78777776,0
1564115160000,9704.02000000,9711.72000000,9701.11000000,9708.03000000,8.34092100,1564115219999,80965.06890057,153,5.64013100,54748.90685959,0
1564115220000,9708.03000000,9719.08000000,9707.12000000,9716.00000000,12.98034600,1564115279999,126089.75517639,236,8.91020900,86547.45186906,0
1564115280000,9716.00000000,9718.33000000,9704.20000000,9707.53000000,15.42764400,1564115339999,149814.69784664,218,2.39738500,23285.73083170,0
1564115340000,9704.21000000,9712.07000000,9703.55000000,9708.30000000,4.62896400,1564115399999,44931.79042233,100,2.54265200,24683.11142198,0
1564115400000,9706.49000000,9709.60000000,9705.00000000,9706.18000000,6.06455200,1564115459999,58865.46610985,105,3.35677600,32583.34120911,0
1564115460000,9706.63000000,9712.04000000,9705.01000000,9712.03000000,6.75152100,1564115519999,65546.64833364,102,4.09109400,39720.67481503,0
1564115520000,9710.09000000,9712.72000000,9709.59000000,9712.18000000,7.21590100,1564115579999,70075.17851009,127,2.77180400,26917.51950211,0
1564115580000,9711.00000000,9715.46000000,9711.00000000,9712.60000000,9.52338100,1564115639999,92495.16660791,137,2.90246900,28192.03826255,0
1564115640000,9712.60000000,9715.01000000,9711.70000000,9712.71000000,5.46511300,1564115699999,53080.69897943,129,3.33457100,32387.96108870,0
1564115700000,9712.71000000,9715.02000000,9711.70000000,9713.00000000,4.12798000,1564115759999,40097.03006411,106,1.99415600,19370.80018522,0
1564115760000,9713.23000000,9720.00000000,9712.40000000,9717.42000000,11.05867900,1564115819999,107438.98006413,189,8.49875700,82573.19574282,0
1564115820000,9718.93000000,9720.00000000,9711.70000000,9713.16000000,17.59438900,1564115879999,170943.36306388,258,7.76896600,75494.81071113,0
1564115880000,9714.14000000,9723.00000000,9712.03000000,9718.98000000,11.31455600,1564115939999,109958.86556302,204,8.30416700,80707.35455016,0
1564115940000,9719.39000000,9722.93000000,9716.93000000,9721.89000000,7.40114300,1564115999999,71941.65336120,165,4.19728000,40801.07583869,0
1564116000000,9721.89000000,9722.94000000,9719.43000000,9721.22000000,3.67646400,1564116059999,35739.12365210,83,2.65842100,25842.88860974,0
1564116060000,9721.34000000,9722.98000000,9715.33000000,9716.85000000,12.93510200,1564116119999,125719.68289660,178,5.31169400,51626.29227838,0
1564116120000,9715.79000000,9718.77000000,9715.79000000,9716.41000000,5.54851600,1564116179999,53918.56701399,121,3.79821000,36910.68391993,0
1564116180000,9716.41000000,9720.94000000,9716.18000000,9718.39000000,12.46768800,1564116239999,121153.15310286,163,5.72415900,55629.89997588,0
1564116240000,9718.37000000,9723.81000000,9716.00000000,9723.81000000,9.36988300,1564116299999,91074.41043229,135,7.98108100,77579.99343712,0
1564116300000,9720.65000000,9723.54000000,9712.33000000,9716.63000000,18.37975900,1564116359999,178594.41027682,184,4.87676400,47385.91540948,0
1564116360000,9716.63000000,9719.23000000,9716.63000000,9717.01000000,4.19926000,1564116419999,40806.82462844,116,2.61439700,25405.97197767,0
1564116420000,9717.94000000,9718.60000000,9711.98000000,9714.37000000,12.78760200,1564116479999,124225.94821863,140,4.14807900,40305.19566783,0
1564116480000,9713.79000000,9717.06000000,9712.26000000,9716.11000000,4.16175400,1564116539999,40432.65553764,92,2.69654500,26198.04765385,0
1564116540000,9716.65000000,9716.65000000,9711.98000000,9714.79000000,3.77237800,1564116599999,36643.76842109,75,1.76827400,17176.44863964,0
1564116600000,9713.24000000,9722.00000000,9712.00000000,9718.36000000,7.65606400,1564116659999,74389.68069155,174,4.14861400,40311.87181165,0
1564116660000,9718.34000000,9718.55000000,9714.08000000,9714.16000000,6.37819700,1564116719999,61977.90436601,117,3.03234500,29464.81301252,0
1564116720000,9714.00000000,9718.01000000,9710.00000000,9717.14000000,8.67480700,1564116779999,84260.21060478,135,2.64294500,25675.02893129,0
1564116780000,9717.14000000,9727.15000000,9717.14000000,9725.08000000,10.22488300,1564116839999,99410.95649502,209,6.94329900,67507.48752563,0
1564116840000,9726.23000000,9728.62000000,9723.74000000,9726.36000000,6.60906300,1564116899999,64282.86492612,150,4.18724200,40729.17872245,0
1564116900000,9726.36000000,9730.00000000,9725.92000000,9728.19000000,5.84629700,1564116959999,56876.38681946,133,3.81370600,37103.35403843,0
1564116960000,9729.76000000,9729.99000000,9728.19000000,9729.60000000,7.56509600,1564117019999,73601.50924595,135,3.05401200,29713.50333670,0
1564117020000,9729.58000000,9733.39000000,9728.25000000,9733.14000000,8.98369400,1564117079999,87415.70747434,138,5.67682000,55239.68802738,0
1564117080000,9732.20000000,9735.61000000,9732.00000000,9734.45000000,8.13860200,1564117139999,79218.50754286,143,4.37430800,42577.46253313,0
1564117140000,9733.29000000,9734.45000000,9733.29000000,9733.70000000,3.63558600,1564117199999,35388.52786712,81,2.27124600,22108.64520247,0
1564117200000,9733.72000000,9734.16000000,9725.00000000,9727.49000000,17.79228100,1564117259999,173102.80974303,215,2.97303400,28925.33222503,0
1564117260000,9726.62000000,9732.18000000,9726.62000000,9727.49000000,4.62289700,1564117319999,44980.57298021,105,3.30034700,32113.21135114,0
1564117320000,9731.43000000,9731.43000000,9727.52000000,9730.36000000,5.20146300,1564117379999,50613.34081293,101,2.77595400,27011.33347182,0
1564117380000,9729.81000000,9730.52000000,9721.31000000,9725.02000000,4.59588400,1564117439999,44696.94365372,90,1.68198600,16358.69351020,0
1564117440000,9725.01000000,9725.29000000,9717.20000000,9717.20000000,4.77742500,1564117499999,46446.85198490,133,2.48563100,24168.14477635,0
1564117500000,9719.60000000,9719.62000000,9712.11000000,9715.56000000,12.81584300,1564117559999,124513.26185120,173,7.16894500,69655.25909940,0
1564117560000,9715.26000000,9716.32000000,9702.53000000,9704.96000000,18.81036000,1564117619999,182624.90982630,238,3.43160600,33329.28043937,0
1564117620000,9704.97000000,9712.87000000,9702.18000000,9705.21000000,11.32730900,1564117679999,109938.53480775,166,5.34367300,51873.25633183,0
1564117680000,9704.71000000,9707.69000000,9701.69000000,9702.59000000,24.09846300,1564117739999,233821.97080102,191,20.50560700,198961.42951727,0
1564117740000,9702.02000000,9714.73000000,9702.02000000,9712.61000000,47.73053400,1564117799999,463149.76110567,150,45.71317100,443567.76343177,0
1564117800000,9713.99000000,9714.71000000,9711.01000000,9711.07000000,4.02993100,1564117859999,39140.40396173,114,2.58478700,25105.07231486,0
