Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548645480000,3505.15000000,3505.81000000,3502.00000000,3503.80000000,23.57516700,1548645539999,82610.20519782,146,5.85266800,20510.98689554,0
1548645540000,3503.82000000,3504.71000000,3498.93000000,3500.26000000,42.86519300,1548645599999,150080.02463798,242,15.82301000,55402.35351590,0
1548645600000,3500.82000000,3506.92000000,3498.93000000,3506.69000000,44.50518700,1548645659999,155861.95084085,301,34.15391000,119624.88510184,0
1548645660000,3506.76000000,3506.76000000,3497.35000000,3498.12000000,32.03234900,1548645719999,112161.57493446,254,11.83820500,41459.95348582,0
1548645720000,3497.45000000,3500.86000000,3497.21000000,3499.54000000,30.25589000,1548645779999,105870.67525128,293,19.49378300,68217.11971128,0
1548645780000,3499.50000000,3503.03000000,3497.22000000,3502.19000000,65.95302300,1548645839999,230836.86910060,372,53.48130400,187192.64421939,0
1548645840000,3502.15000000,3502.15000000,3497.62000000,3498.74000000,21.88526700,1548645899999,76590.97299554,190,12.44969500,43570.36597464,0
1548645900000,3498.74000000,3505.00000000,3498.21000000,3500.00000000,48.71089500,1548645959999,170568.73081571,324,19.30987100,67619.93288816,0
1548645960000,3500.71000000,3502.80000000,3499.95000000,3501.57000000,21.13912400,1548646019999,74007.64918103,141,10.80602900,37833.43178904,0
1548646020000,3501.18000000,3507.73000000,3501.18000000,3502.31000000,34.20808000,1548646079999,119882.02537603,329,23.27763300,81584.60298353,0
1548646080000,3502.84000000,3505.70000000,3502.20000000,3503.92000000,18.51998000,1548646139999,64897.40593922,157,12.90139500,45211.28510232,0
1548646140000,3504.08000000,3505.70000000,3502.00000000,3503.32000000,58.63177900,1548646199999,205460.50607152,192,14.62669800,51257.65009562,0
1548646200000,3503.70000000,3505.22000000,3502.01000000,3503.77000000,20.56452500,1548646259999,72033.43218318,208,7.29738800,25563.60511782,0
1548646260000,3502.53000000,3505.25000000,3502.52000000,3504.40000000,9.96621500,1548646319999,34923.12799065,130,6.68171900,23415.05973730,0
1548646320000,3503.94000000,3504.67000000,3502.59000000,3502.98000000,27.67572100,1548646379999,96960.70700106,165,14.64605000,51312.67544446,0
1548646380000,3502.98000000,3503.00000000,3501.84000000,3502.20000000,22.67670300,1548646439999,79426.01438570,130,10.28538200,36028.00408588,0
1548646440000,3502.20000000,3502.67000000,3500.02000000,3502.00000000,46.64105300,1548646499999,163293.86366188,307,29.75532000,104177.24964330,0
1548646500000,3502.00000000,3502.00000000,3498.89000000,3498.93000000,42.93327600,1548646559999,150284.93723769,248,11.01727200,38572.24442166,0
1548646560000,3499.78000000,3500.70000000,3498.93000000,3500.00000000,17.40693400,1548646619999,60920.43029297,183,11.93319800,41765.81702475,0
1548646620000,3500.02000000,3502.19000000,3499.59000000,3500.14000000,26.40271600,1548646679999,92429.83463027,187,12.98425100,45454.89810429,0
1548646680000,3500.25000000,3500.84000000,3499.55000000,3499.55000000,14.54843700,1548646739999,50920.66530081,121,5.92136300,20725.72671837,0
1548646740000,3499.55000000,3499.74000000,3498.00000000,3498.00000000,20.20102400,1548646799999,70684.63205213,144,9.34288200,32692.53419063,0
1548646800000,3498.00000000,3498.64000000,3492.81000000,3493.96000000,84.20736400,1548646859999,294316.92300837,405,42.45495800,148378.05579402,0
1548646860000,3493.94000000,3495.45000000,3490.00000000,3491.28000000,85.97032300,1548646919999,300239.60555662,482,22.81836800,79716.27491100,0
1548646920000,3491.26000000,3497.50000000,3490.14000000,3495.25000000,38.54566900,1548646979999,134660.34420466,345,23.49345300,82066.66998517,0
1548646980000,3495.17000000,3498.99000000,3492.47000000,3498.94000000,31.53598600,1548647039999,110243.90824562,250,14.68874700,51353.36726815,0
1548647040000,3498.96000000,3498.99000000,3495.05000000,3496.00000000,19.09364700,1548647099999,66776.65617607,193,10.64519600,37232.17562956,0
1548647100000,3496.00000000,3497.23000000,3492.33000000,3495.79000000,30.76375800,1548647159999,107518.22127857,281,16.43957500,57462.58214121,0
1548647160000,3495.77000000,3495.78000000,3490.81000000,3492.37000000,22.38963800,1548647219999,78202.29433132,219,9.15456100,31975.85802053,0
1548647220000,3492.39000000,3494.44000000,3480.08000000,3492.20000000,163.80617800,1548647279999,571124.50936723,943,69.73083300,243124.31712009,0
1548647280000,3492.25000000,3493.58000000,3487.02000000,3487.53000000,84.51403100,1548647339999,295027.06152914,527,43.07918100,150381.34723382,0
1548647340000,3487.53000000,3490.00000000,3487.00000000,3487.00000000,50.50329700,1548647399999,176221.08274948,364,36.19839700,126312.99668871,0
1548647400000,3487.28000000,3487.99000000,3482.83000000,3486.75000000,59.12755400,1548647459999,206082.61527772,445,29.60231300,103178.06692423,0
1548647460000,3486.00000000,3487.26000000,3481.95000000,3484.48000000,36.68834700,1548647519999,127830.13902603,421,18.08340100,63011.43376072,0
1548647520000,3484.41000000,3484.80000000,3481.79000000,3484.80000000,32.99063300,1548647579999,114919.03747148,375,19.97120200,69571.42889025,0
1548647580000,3484.97000000,3489.48000000,3483.48000000,3488.10000000,82.61144900,1548647639999,288155.92758187,428,52.34013700,182576.42571542,0
1548647640000,3487.70000000,3489.99000000,3484.70000000,3486.26000000,27.03537400,1548647699999,94286.80476896,305,13.76092400,47993.70164642,0
1548647700000,3486.26000000,3486.26000000,3482.52000000,3482.68000000,31.71976400,1548647759999,110546.21331935,272,12.16523000,42403.00921144,0
1548647760000,3482.68000000,3486.41000000,3477.47000000,3484.71000000,229.91620700,1548647819999,800163.16724681,826,124.05115400,431749.94488624,0
1548647820000,3484.73000000,3488.49000000,3482.17000000,3482.84000000,46.61966000,1548647879999,162509.69800762,290,16.56758700,57750.97349577,0
1548647880000,3482.85000000,3483.93000000,3478.97000000,3480.57000000,35.52013100,1548647939999,123691.79870866,207,13.59393500,47339.94743118,0
1548647940000,3479.98000000,3485.02000000,3479.00000000,3481.64000000,38.77566300,1548647999999,134997.30426537,286,26.97984100,93924.09407797,0
1548648000000,3481.65000000,3482.27000000,3462.61000000,3471.77000000,256.43797900,1548648059999,890049.84957966,1013,106.11698500,368149.73138321,0
1548648060000,3473.57000000,3484.18000000,3469.99000000,3480.58000000,118.09189600,1548648119999,410718.85312893,596,77.93454700,271087.51318547,0
1548648120000,3480.47000000,3484.04000000,3480.00000000,3482.48000000,50.83533400,1548648179999,177017.94817472,366,26.11753900,90962.69886038,0
1548648180000,3482.23000000,3484.82000000,3481.42000000,3484.82000000,34.93818000,1548648239999,121694.56029553,315,19.29181800,67204.13426286,0
1548648240000,3484.82000000,3486.99000000,3483.31000000,3486.55000000,23.61686900,1548648299999,82306.31238346,289,11.58060400,40363.44286202,0
1548648300000,3486.55000000,3492.45000000,3485.69000000,3491.77000000,95.81272000,1548648359999,334372.58999828,306,85.42375500,298116.65609187,0
1548648360000,3491.59000000,3493.75000000,3487.28000000,3489.87000000,42.71771300,1548648419999,149159.48596107,435,20.11901100,70265.06300668,0
1548648420000,3488.82000000,3493.87000000,3488.34000000,3491.74000000,40.03129500,1548648479999,139775.07624937,236,25.45750600,88895.79906929,0
1548648480000,3492.31000000,3492.31000000,3490.06000000,3491.65000000,26.16789100,1548648539999,91358.73802601,192,12.28929500,42906.10779800,0
1548648540000,3491.65000000,3491.90000000,3488.23000000,3488.87000000,32.54665200,1548648599999,113603.59621278,214,7.66171300,26744.90726976,0
1548648600000,3489.65000000,3491.23000000,3488.00000000,3491.23000000,34.82168400,1548648659999,121514.76420365,303,16.12959500,56294.69869862,0
1548648660000,3490.48000000,3491.50000000,3488.25000000,3490.49000000,23.59552300,1548648719999,82359.46869824,160,9.52223800,33239.75349374,0
1548648720000,3490.73000000,3490.73000000,3487.89000000,3489.95000000,19.19541000,1548648779999,66981.97501528,113,8.86461500,30940.74591031,0
1548648780000,3490.02000000,3492.36000000,3485.45000000,3488.61000000,64.86310900,1548648839999,226359.15875802,397,28.69761000,100173.96618400,0
1548648840000,3488.61000000,3489.37000000,3480.08000000,3485.98000000,72.19335500,1548648899999,251592.29750996,379,16.86774900,58809.29730650,0
1548648900000,3485.98000000,3486.06000000,3483.29000000,3483.75000000,32.95037000,1548648959999,114815.18625084,316,20.90590900,72848.02157187,0
1548648960000,3483.73000000,3487.79000000,3482.66000000,3486.79000000,35.44337300,1548649019999,123535.44990730,298,22.95649200,80013.86481630,0
1548649020000,3487.51000000,3490.16000000,3486.00000000,3490.14000000,24.13595900,1548649079999,84195.62989576,181,15.37363900,53626.47223582,0
1548649080000,3490.16000000,3499.51000000,3488.56000000,3493.42000000,90.00862200,1548649139999,314427.15813895,328,73.57188200,257023.89795231,0
1548649140000,3493.42000000,3494.09000000,3490.49000000,3493.71000000,32.44649700,1548649199999,113331.65057673,190,12.83121400,44825.54283172,0
1548649200000,3492.98000000,3496.05000000,3492.98000000,3494.21000000,41.60448800,1548649259999,145383.15620442,175,10.66004300,37253.42660033,0
1548649260000,3494.25000000,3495.46000000,3493.90000000,3494.05000000,26.17569000,1548649319999,91480.33116243,172,18.74237400,65504.21162179,0
1548649320000,3494.00000000,3494.88000000,3492.79000000,3493.00000000,16.19634300,1548649379999,56589.12919885,149,8.74119400,30542.32259948,0
1548649380000,3492.84000000,3493.00000000,3492.02000000,3493.00000000,15.63336900,1548649439999,54600.77340020,113,9.22108800,32206.43486951,0
1548649440000,3492.29000000,3493.86000000,3492.27000000,3493.22000000,14.89344100,1548649499999,52023.12475147,115,8.88655700,31042.30381323,0
1548649500000,3493.22000000,3493.22000000,3489.15000000,3489.59000000,38.26308000,1548649559999,133572.71907969,243,17.45287900,60927.98292476,0
1548649560000,3489.89000000,3490.71000000,3488.04000000,3488.28000000,19.53280100,1548649619999,68161.93406363,181,7.16814500,25015.37491195,0
1548649620000,3489.34000000,3489.75000000,3488.16000000,3489.06000000,22.00583700,1548649679999,76786.18083012,151,18.04317100,62960.84189761,0
1548649680000,3489.06000000,3492.26000000,3489.01000000,3491.45000000,38.18871200,1548649739999,133289.09118371,217,29.55358900,103146.42180702,0
1548649740000,3491.45000000,3492.24000000,3490.16000000,3492.19000000,18.42094100,1548649799999,64316.95447269,155,8.70958900,30412.14031429,0
1548649800000,3492.18000000,3492.24000000,3490.16000000,3490.65000000,21.47736300,1548649859999,74984.13924849,132,10.31031700,35999.84119632,0
1548649860000,3491.33000000,3491.82000000,3488.70000000,3489.29000000,22.64561300,1548649919999,79034.04739644,180,10.65759000,37196.35605930,0
1548649920000,3489.29000000,3489.80000000,3488.91000000,3489.31000000,14.52893000,1548649979999,50698.82134135,133,9.18769500,32060.49831256,0
1548649980000,3489.31000000,3491.48000000,3488.70000000,3489.62000000,32.67558900,1548650039999,114023.80324943,113,26.43286300,92243.07735797,0
1548650040000,3491.48000000,3491.58000000,3489.48000000,3491.50000000,16.24799000,1548650099999,56718.49153859,132,9.21381000,32166.32020540,0
1548650100000,3490.80000000,3492.13000000,3489.82000000,3491.23000000,15.92553300,1548650159999,55600.36498892,125,8.44452400,29484.92465150,0
1548650160000,3491.98000000,3491.98000000,3491.39000000,3491.98000000,4.44935600,1548650219999,15535.82160710,60,2.66503700,9305.90353793,0
1548650220000,3491.98000000,3491.98000000,3490.01000000,3491.02000000,16.77397700,1548650279999,58570.43964839,88,8.82063700,30800.09210522,0
1548650280000,3491.04000000,3492.24000000,3491.03000000,3492.04000000,19.75625000,1548650339999,68987.95884626,95,9.52719700,33269.80915262,0
1548650340000,3492.24000000,3492.24000000,3490.25000000,3492.14000000,22.22234900,1548650399999,77593.99425112,122,8.24717100,28797.42027885,0
1548650400000,3490.67000000,3492.23000000,3490.66000000,3491.35000000,11.60850600,1548650459999,40531.79708438,68,8.43827700,29463.63352513,0
1548650460000,3491.41000000,3492.16000000,3489.82000000,3489.85000000,16.76935900,1548650519999,58531.96361215,98,7.06709800,24667.84477452,0
1548650520000,3489.85000000,3491.82000000,3489.83000000,3490.99000000,12.21211400,1548650579999,42625.46952576,68,5.29175200,18470.52602656,0
1548650580000,3491.60000000,3491.60000000,3490.00000000,3490.55000000,11.76892200,1548650639999,41079.79912427,94,4.47139400,15607.95532195,0
1548650640000,3490.55000000,3491.98000000,3490.00000000,3491.68000000,22.08459800,1548650699999,77090.90593913,125,14.84837700,51831.00075934,0
1548650700000,3491.66000000,3491.66000000,3486.48000000,3488.00000000,30.85463700,1548650759999,107648.91082102,177,10.37178000,36182.46545980,0
1548650760000,3488.77000000,3488.78000000,3486.00000000,3486.06000000,14.07333000,1548650819999,49069.81585046,113,8.42476500,29375.70101325,0
1548650820000,3486.01000000,3488.12000000,3482.98000000,3486.44000000,41.90380100,1548650879999,146067.61160530,192,19.40192300,67634.04579514,0
1548650880000,3486.52000000,3487.75000000,3484.56000000,3486.97000000,25.20604500,1548650939999,87879.16203891,131,13.20765400,46052.01366102,0
1548650940000,3486.96000000,3488.00000000,3485.78000000,3488.00000000,28.09462300,1548650999999,97959.46671536,80,25.64353600,89413.04393300,0
1548651000000,3488.00000000,3488.00000000,3486.19000000,3486.22000000,12.17764800,1548651059999,42470.25661650,84,5.47151600,19082.78814499,0
1548651060000,3486.22000000,3486.95000000,3482.60000000,3482.60000000,33.63819700,1548651119999,117226.45379404,175,17.98982100,62695.39468183,0
1548651120000,3484.06000000,3484.15000000,3479.87000000,3482.55000000,76.25685200,1548651179999,265516.54154288,258,21.94781200,76439.37680109,0
1548651180000,3482.55000000,3483.05000000,3478.40000000,3482.71000000,27.75573600,1548651239999,96637.84661293,168,13.29040400,46286.36068167,0
1548651240000,3482.45000000,3482.61000000,3480.29000000,3482.02000000,13.13602700,1548651299999,45737.16093851,119,8.74038100,30433.28306490,0
1548651300000,3482.02000000,3482.05000000,3480.05000000,3480.86000000,22.84446400,1548651359999,79520.79916371,206,17.25420800,60062.18632642,0
1548651360000,3480.09000000,3480.73000000,3477.00000000,3478.46000000,43.21864200,1548651419999,150348.57319393,244,21.57885600,75067.00156253,0
1548651420000,3478.91000000,3479.81000000,3475.27000000,3478.93000000,25.02285200,1548651479999,87012.52645580,254,16.21993800,56400.14652380,0
1548651480000,3478.93000000,3480.08000000,3477.27000000,3480.08000000,17.52361700,1548651539999,60969.91686643,146,6.92409800,24090.62953067,0
1548651540000,3480.00000000,3480.37000000,3478.74000000,3479.01000000,15.85699300,1548651599999,55174.26394089,91,9.20209200,32019.57336279,0
1548651600000,3479.01000000,3479.45000000,3476.13000000,3479.00000000,25.63923500,1548651659999,89180.38510829,178,10.22667900,35572.19796938,0
1548651660000,3479.00000000,3479.32000000,3477.60000000,3478.75000000,18.87258000,1548651719999,65646.94738888,138,13.30238100,46273.67015872,0
1548651720000,3478.75000000,3479.50000000,3477.60000000,3477.93000000,17.97944300,1548651779999,62539.00433442,128,11.40927100,39688.16119217,0
1548651780000,3479.85000000,3480.57000000,3477.17000000,3477.87000000,24.60048300,1548651839999,85566.39757745,143,4.31798400,15021.98930479,0
1548651840000,3477.87000000,3477.87000000,3475.72000000,3475.72000000,12.42273600,1548651899999,43190.15847006,147,7.29680900,25370.51323397,0
1548651900000,3475.72000000,3475.80000000,3472.00000000,3473.94000000,53.29422500,1548651959999,185120.36879144,245,27.48215900,95449.90533657,0
1548651960000,3473.94000000,3474.55000000,3471.03000000,3472.09000000,37.42751100,1548652019999,129987.04186199,175,18.88663200,65603.49161979,0
1548652020000,3472.11000000,3477.14000000,3465.00000000,3474.06000000,102.06970000,1548652079999,354244.69410901,274,25.80465500,89633.66748237,0
1548652080000,3472.70000000,3473.88000000,3472.46000000,3473.35000000,18.89136100,1548652139999,65610.76282841,136,9.47965600,32925.99040897,0
1548652140000,3473.35000000,3474.00000000,3470.12000000,3473.29000000,18.83786000,1548652199999,65423.70712409,155,10.38993800,36087.32539857,0
1548652200000,3473.29000000,3473.30000000,3470.00000000,3471.65000000,17.47549000,1548652259999,60670.91115408,142,7.23495700,25124.22575853,0
1548652260000,3470.38000000,3471.99000000,3467.68000000,3470.88000000,33.72931000,1548652319999,117029.00132084,349,22.51755300,78131.58539938,0
1548652320000,3470.87000000,3472.98000000,3468.63000000,3472.71000000,32.39255300,1548652379999,112415.08396105,208,21.95762600,76209.34155123,0
