Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560827880000,9230.00000000,9230.00000000,9225.10000000,9225.20000000,70.89082300,1560827939999,654301.71736514,248,68.18863300,629365.65008206,0
1560827940000,9225.20000000,9225.22000000,9219.55000000,9221.69000000,9.91456900,1560827999999,91439.76623489,188,6.42288600,59239.46149746,0
1560828000000,9221.69000000,9222.73000000,9215.50000000,9216.97000000,18.77798600,1560828059999,173103.00698118,206,5.92302700,54603.28139678,0
1560828060000,9215.50000000,9216.97000000,9211.02000000,9211.98000000,11.15723600,1560828119999,102800.06446670,216,6.61982200,60995.12166856,0
1560828120000,9213.97000000,9217.94000000,9210.00000000,9217.94000000,30.39609600,1560828179999,280019.96035333,290,16.79922300,154779.55642906,0
1560828180000,9217.93000000,9230.00000000,9216.20000000,9229.09000000,19.82000700,1560828239999,182822.19612638,205,14.58180500,134496.02110016,0
1560828240000,9228.75000000,9232.28000000,9223.16000000,9229.31000000,10.60005200,1560828299999,97824.24352405,182,7.88342800,72757.02739448,0
1560828300000,9228.15000000,9230.00000000,9220.02000000,9220.05000000,7.23849800,1560828359999,66777.77701972,168,3.88325400,35828.79987340,0
1560828360000,9220.73000000,9223.73000000,9212.13000000,9214.19000000,25.34801000,1560828419999,233670.15007650,222,16.15422300,148936.09792307,0
1560828420000,9212.31000000,9220.43000000,9193.50000000,9197.97000000,119.62697700,1560828479999,1101132.75950956,1040,33.18121900,305486.68050195,0
1560828480000,9197.97000000,9209.00000000,9180.90000000,9196.38000000,96.48372900,1560828539999,887085.31145880,931,51.49522300,473507.82375837,0
1560828540000,9194.34000000,9202.41000000,9186.47000000,9196.68000000,50.65133300,1560828599999,465640.05980734,453,27.69624000,254631.11665833,0
1560828600000,9198.69000000,9205.00000000,9195.78000000,9201.73000000,25.51384900,1560828659999,234743.72938044,264,21.36487100,196572.00567916,0
1560828660000,9201.87000000,9217.05000000,9201.87000000,9211.82000000,23.07892200,1560828719999,212556.87649440,275,12.06048300,111078.68165573,0
1560828720000,9213.05000000,9217.07000000,9203.66000000,9207.66000000,14.81423400,1560828779999,136411.57297951,245,8.79522100,80987.12356920,0
1560828780000,9207.66000000,9215.38000000,9206.04000000,9213.96000000,15.73105100,1560828839999,144888.03842666,230,10.50290700,96733.03693818,0
1560828840000,9213.96000000,9217.00000000,9209.20000000,9212.72000000,20.56259500,1560828899999,189445.32708973,249,12.02419400,110784.37188652,0
1560828900000,9212.10000000,9213.91000000,9200.02000000,9204.30000000,31.80937700,1560828959999,292717.71431328,299,13.63484900,125472.53524744,0
1560828960000,9204.79000000,9207.98000000,9195.91000000,9201.04000000,34.56491800,1560829019999,317997.40871404,286,14.45932500,133042.57145134,0
1560829020000,9200.82000000,9204.39000000,9196.24000000,9199.02000000,12.43793800,1560829079999,114423.22115768,254,7.46789700,68703.85961890,0
1560829080000,9199.64000000,9218.74000000,9197.82000000,9217.71000000,33.72322600,1560829139999,310553.29425205,258,26.41309800,243212.74296778,0
1560829140000,9217.03000000,9218.23000000,9209.69000000,9215.00000000,19.95670200,1560829199999,183855.55575631,186,15.28682000,140832.22552740,0
1560829200000,9214.25000000,9228.23000000,9213.19000000,9221.98000000,22.39638200,1560829259999,206560.83425011,285,17.67528700,163023.39894050,0
1560829260000,9223.41000000,9224.46000000,9208.20000000,9214.28000000,20.81990000,1560829319999,191861.82643592,256,9.16684700,84483.25332791,0
1560829320000,9214.10000000,9218.61000000,9214.10000000,9216.69000000,9.31463700,1560829379999,85844.96114031,117,5.69172500,52454.89653607,0
1560829380000,9216.68000000,9217.73000000,9209.23000000,9212.30000000,11.23638700,1560829439999,103543.68672964,132,6.76616400,62348.08826742,0
1560829440000,9211.88000000,9212.30000000,9205.02000000,9207.57000000,14.37560300,1560829499999,132369.04317443,180,4.78692800,44079.63434776,0
1560829500000,9205.47000000,9216.60000000,9205.45000000,9213.35000000,19.85224300,1560829559999,182823.22758931,230,9.20599500,84790.70264286,0
1560829560000,9213.35000000,9224.44000000,9213.35000000,9223.89000000,15.81938800,1560829619999,145841.30419570,159,11.35122700,104654.83163750,0
1560829620000,9223.67000000,9230.65000000,9222.33000000,9227.35000000,28.15908900,1560829679999,259846.23485762,281,19.88910700,183541.06171001,0
1560829680000,9227.40000000,9234.57000000,9226.18000000,9233.02000000,12.33119600,1560829739999,113815.37072821,236,6.38363100,58925.86641292,0
1560829740000,9233.02000000,9239.51000000,9230.53000000,9235.44000000,8.94137100,1560829799999,82574.62019747,188,4.87399400,45014.05709254,0
1560829800000,9236.85000000,9238.96000000,9235.19000000,9236.79000000,13.36747500,1560829859999,123484.47569616,161,6.64651400,61398.52650128,0
1560829860000,9236.53000000,9237.93000000,9228.95000000,9233.71000000,11.64951300,1560829919999,107560.61671896,173,5.28525100,48797.67427585,0
1560829920000,9234.99000000,9237.88000000,9232.61000000,9233.69000000,14.57866800,1560829979999,134633.08156463,225,8.00554700,73934.73287890,0
1560829980000,9233.63000000,9237.32000000,9230.60000000,9233.76000000,6.90479700,1560830039999,63751.79994736,149,4.69189600,43321.46220402,0
1560830040000,9233.51000000,9237.33000000,9231.36000000,9235.59000000,5.63394800,1560830099999,52028.98780926,115,3.75693000,34695.04116820,0
1560830100000,9235.87000000,9239.99000000,9235.17000000,9239.00000000,7.25476400,1560830159999,67020.51338189,146,3.02628600,27957.88066597,0
1560830160000,9239.26000000,9246.51000000,9238.07000000,9241.83000000,10.24454600,1560830219999,94674.40098107,190,6.28560600,58092.04833799,0
1560830220000,9243.83000000,9243.83000000,9236.18000000,9238.07000000,9.50937900,1560830279999,87866.64156462,181,5.10230600,47144.28383264,0
1560830280000,9238.43000000,9240.00000000,9236.37000000,9238.55000000,11.75358700,1560830339999,108582.93658833,137,6.89669900,63715.79979325,0
1560830340000,9238.28000000,9240.00000000,9236.00000000,9238.33000000,14.90564800,1560830399999,137705.09668728,164,5.95222400,54990.97623981,0
1560830400000,9238.99000000,9241.79000000,9226.22000000,9227.20000000,30.81051100,1560830459999,284555.57666714,329,8.04525600,74313.12373906,0
1560830460000,9228.20000000,9230.25000000,9224.25000000,9228.60000000,7.99956500,1560830519999,73813.75082821,159,3.31712700,30606.88862373,0
1560830520000,9228.98000000,9232.33000000,9225.59000000,9231.65000000,15.83354400,1560830579999,146134.83032809,165,5.20402600,48031.38606433,0
1560830580000,9231.50000000,9236.06000000,9228.65000000,9234.67000000,8.66201000,1560830639999,79970.30909902,131,4.28825300,39595.62410628,0
1560830640000,9234.34000000,9238.50000000,9232.08000000,9237.19000000,8.36577900,1560830699999,77255.77342010,149,4.07958200,37671.49052776,0
1560830700000,9237.91000000,9241.32000000,9236.11000000,9240.99000000,6.26386700,1560830759999,57872.30371959,134,2.61614200,24170.71514064,0
1560830760000,9241.01000000,9252.39000000,9239.01000000,9248.39000000,33.25294900,1560830819999,307425.42555381,299,24.40112300,225611.33961115,0
1560830820000,9248.39000000,9258.00000000,9247.30000000,9254.28000000,15.06497300,1560830879999,139380.90949281,253,7.76136900,71814.15016468,0
1560830880000,9254.44000000,9258.00000000,9252.12000000,9257.24000000,19.64270100,1560830939999,181824.54459296,160,7.30945500,67660.26080836,0
1560830940000,9256.53000000,9256.93000000,9246.16000000,9248.86000000,24.15934800,1560830999999,223476.60170577,239,5.75792500,53256.57583504,0
1560831000000,9247.06000000,9248.72000000,9246.49000000,9247.51000000,8.99900800,1560831059999,83215.74711176,124,5.48347300,50707.39108655,0
1560831060000,9247.72000000,9255.64000000,9247.50000000,9249.81000000,81.34030900,1560831119999,752390.94093950,193,76.96603900,711928.78469005,0
1560831120000,9250.94000000,9255.98000000,9248.48000000,9254.04000000,8.88040000,1560831179999,82152.22147778,123,7.69956900,71229.47498982,0
1560831180000,9252.52000000,9262.65000000,9250.14000000,9262.10000000,17.89302500,1560831239999,165633.91263539,250,14.40460600,133340.86238123,0
1560831240000,9261.71000000,9266.85000000,9261.71000000,9264.04000000,16.98732600,1560831299999,157385.30761384,223,7.61047000,70509.68522274,0
1560831300000,9265.24000000,9267.73000000,9263.82000000,9264.51000000,15.06153800,1560831359999,139560.49345996,191,5.39545000,49992.73799291,0
1560831360000,9264.15000000,9264.45000000,9260.17000000,9260.50000000,8.96514600,1560831419999,83033.30873253,149,5.62871900,52133.07706421,0
1560831420000,9260.48000000,9261.04000000,9256.25000000,9257.00000000,9.26348100,1560831479999,85768.20609693,162,5.42440100,50224.23587230,0
1560831480000,9258.41000000,9261.01000000,9249.39000000,9250.55000000,18.63634400,1560831539999,172467.28981754,238,7.29747000,67541.54372624,0
1560831540000,9250.55000000,9252.89000000,9248.99000000,9252.48000000,4.75965200,1560831599999,44031.27547733,121,3.68387600,34079.52384946,0
1560831600000,9252.65000000,9260.37000000,9250.60000000,9256.31000000,17.66891500,1560831659999,163536.29957522,277,8.98434400,83157.85486707,0
1560831660000,9258.29000000,9265.08000000,9255.15000000,9262.99000000,10.63939700,1560831719999,98534.69703292,228,5.67902400,52594.01192588,0
1560831720000,9264.15000000,9265.77000000,9260.76000000,9263.62000000,10.75734700,1560831779999,99639.66800654,164,5.43942200,50384.87417694,0
1560831780000,9262.94000000,9263.60000000,9251.04000000,9258.22000000,17.73572200,1560831839999,164198.42440157,234,3.47314600,32149.27779904,0
1560831840000,9258.22000000,9261.43000000,9256.69000000,9258.18000000,8.20018500,1560831899999,75918.11455113,112,3.83990300,35551.39028991,0
1560831900000,9257.50000000,9259.53000000,9251.06000000,9251.34000000,18.03817400,1560831959999,166938.26680576,196,4.64931100,43036.58947853,0
1560831960000,9253.50000000,9255.00000000,9250.00000000,9250.70000000,6.86307700,1560832019999,63499.01965139,176,3.50653600,32445.62921511,0
1560832020000,9250.00000000,9254.91000000,9246.00000000,9250.40000000,16.70874000,1560832079999,154535.53122354,247,6.32713000,58523.27180500,0
1560832080000,9251.84000000,9253.64000000,9245.90000000,9252.66000000,17.36847200,1560832139999,160645.32723430,245,7.25864500,67148.19879008,0
1560832140000,9252.61000000,9252.61000000,9247.26000000,9251.25000000,7.22899100,1560832199999,66872.24933247,176,4.31009000,39871.75283918,0
1560832200000,9250.71000000,9252.96000000,9246.11000000,9248.64000000,11.13350600,1560832259999,102988.05323206,198,5.85792900,54192.32779514,0
1560832260000,9247.30000000,9250.26000000,9245.67000000,9248.75000000,10.06600500,1560832319999,93089.97516509,199,5.52704000,51117.23140480,0
1560832320000,9248.75000000,9250.55000000,9245.66000000,9250.00000000,13.92254000,1560832379999,128757.84024516,187,6.83345300,63198.99474268,0
1560832380000,9250.00000000,9250.00000000,9245.88000000,9246.88000000,5.51539900,1560832439999,51005.11884034,127,3.52032700,32556.02753645,0
1560832440000,9248.62000000,9248.64000000,9246.55000000,9248.44000000,4.59004500,1560832499999,42447.14907696,121,3.40898800,31525.53381073,0
1560832500000,9248.45000000,9248.58000000,9246.55000000,9247.93000000,5.66391000,1560832559999,52376.22689367,130,2.94797200,27261.89237344,0
1560832560000,9247.93000000,9249.99000000,9244.51000000,9248.33000000,8.57824700,1560832619999,79329.97474452,178,3.99184300,36919.84023029,0
1560832620000,9248.31000000,9250.00000000,9246.79000000,9249.00000000,5.92590500,1560832679999,54807.40144011,142,3.44114400,31827.69113132,0
1560832680000,9249.00000000,9250.90000000,9245.81000000,9250.90000000,9.35516500,1560832739999,86526.71746326,162,6.12147000,56619.40214988,0
1560832740000,9250.02000000,9251.58000000,9248.00000000,9250.50000000,4.35792500,1560832799999,40312.16637630,120,2.62238700,24258.80381129,0
1560832800000,9250.52000000,9255.97000000,9247.10000000,9247.56000000,18.65187700,1560832859999,172554.79853740,156,10.24751700,94818.09805510,0
1560832860000,9247.98000000,9248.00000000,9238.10000000,9240.18000000,12.50393700,1560832919999,115579.52945258,190,2.87647600,26592.30945307,0
1560832920000,9240.16000000,9240.18000000,9234.90000000,9236.29000000,8.03078500,1560832979999,74185.85600030,155,5.32961700,49237.72388599,0
1560832980000,9237.10000000,9237.10000000,9229.01000000,9232.11000000,7.73129000,1560833039999,71391.45991050,142,3.31051300,30570.50548697,0
1560833040000,9232.79000000,9232.92000000,9227.58000000,9228.77000000,8.29309800,1560833099999,76549.00675919,179,3.69751900,34130.53499182,0
1560833100000,9227.59000000,9231.85000000,9226.15000000,9229.20000000,10.51183400,1560833159999,97017.63642898,173,4.86081100,44865.54174334,0
1560833160000,9226.64000000,9232.75000000,9226.08000000,9230.80000000,11.49506100,1560833219999,106105.30843410,191,5.85381100,54033.58391212,0
1560833220000,9230.69000000,9235.00000000,9229.90000000,9232.86000000,16.23072000,1560833279999,149851.12066790,211,11.09385200,102428.78464801,0
1560833280000,9232.86000000,9238.56000000,9231.79000000,9236.71000000,8.17638400,1560833339999,75504.89300208,167,4.95476000,45755.63194949,0
1560833340000,9235.35000000,9240.14000000,9234.31000000,9237.56000000,10.11249500,1560833399999,93414.12531228,170,3.79703400,35079.32128537,0
1560833400000,9237.75000000,9240.64000000,9231.06000000,9231.06000000,10.30815000,1560833459999,95210.92402568,218,4.58185500,42327.65406890,0
1560833460000,9230.25000000,9232.62000000,9221.15000000,9223.99000000,27.12132700,1560833519999,250211.22300624,245,10.20862400,94178.53418479,0
1560833520000,9223.98000000,9229.91000000,9220.71000000,9229.61000000,20.87981000,1560833579999,192610.87107615,249,13.19748000,121743.88020818,0
1560833580000,9228.04000000,9232.12000000,9220.03000000,9222.85000000,7.91162400,1560833639999,72992.65340886,169,2.90547600,26808.91450911,0
1560833640000,9220.40000000,9229.50000000,9220.21000000,9222.15000000,12.98093700,1560833699999,119728.17564419,160,3.44454900,31779.86736817,0
1560833700000,9224.38000000,9228.89000000,9222.77000000,9228.04000000,10.47484100,1560833759999,96636.10571599,179,3.02352200,27896.40260834,0
1560833760000,9228.04000000,9237.91000000,9226.00000000,9237.26000000,7.00978000,1560833819999,64721.65564469,168,4.44613700,41053.95053987,0
1560833820000,9237.43000000,9237.92000000,9232.89000000,9232.89000000,9.84538000,1560833879999,90931.97109743,166,4.59422300,42434.77422429,0
1560833880000,9232.91000000,9233.99000000,9230.00000000,9231.00000000,5.77669700,1560833939999,53327.96464830,138,3.20172300,29557.45628061,0
1560833940000,9231.10000000,9232.87000000,9228.23000000,9230.51000000,5.93688000,1560833999999,54801.65821594,139,3.91171800,36109.23431180,0
1560834000000,9229.38000000,9232.91000000,9228.20000000,9229.60000000,12.58594300,1560834059999,116177.34928196,162,9.04799000,83520.88847316,0
1560834060000,9229.88000000,9230.10000000,9221.72000000,9224.67000000,6.80323900,1560834119999,62771.81372563,158,2.22076200,20492.04374242,0
1560834120000,9224.69000000,9224.69000000,9214.00000000,9217.71000000,15.05388000,1560834179999,138788.50605915,249,3.58742100,33077.57815622,0
1560834180000,9217.69000000,9222.48000000,9214.02000000,9218.83000000,10.26114900,1560834239999,94587.69119850,170,6.92812400,63864.03156479,0
1560834240000,9220.50000000,9223.00000000,9218.72000000,9219.46000000,8.70909100,1560834299999,80297.65793990,194,6.30376700,58121.66301766,0
1560834300000,9221.64000000,9231.64000000,9219.26000000,9228.10000000,14.28036500,1560834359999,131725.02495970,198,10.68904900,98592.44928736,0
1560834360000,9230.20000000,9230.20000000,9226.96000000,9229.32000000,5.67732400,1560834419999,52397.79606287,134,4.04114700,37298.28924130,0
1560834420000,9229.30000000,9231.98000000,9229.09000000,9230.26000000,4.63996500,1560834479999,42828.96392589,141,2.62027000,24186.54449845,0
1560834480000,9231.38000000,9231.97000000,9217.19000000,9220.84000000,14.08114200,1560834539999,129888.90659643,242,5.29101400,48809.75589589,0
1560834540000,9220.68000000,9224.08000000,9217.66000000,9223.48000000,8.30759900,1560834599999,76598.15781694,154,4.38937900,40472.75055849,0
1560834600000,9221.11000000,9223.00000000,9211.39000000,9218.18000000,20.84537900,1560834659999,192118.37925483,252,9.23094400,85065.03988391,0
1560834660000,9215.42000000,9218.15000000,9200.00000000,9200.27000000,48.68394200,1560834719999,448316.59593610,504,21.31948700,196357.58086876,0
