Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550027880000,3634.51000000,3634.52000000,3632.16000000,3634.10000000,14.05058300,1550027939999,51054.03264751,126,5.64225900,20503.26386690,0
1550027940000,3634.08000000,3636.37000000,3633.59000000,3636.05000000,23.02842500,1550027999999,83704.21009134,129,19.44413200,70676.27608682,0
1550028000000,3636.05000000,3637.44000000,3635.02000000,3636.98000000,18.60270300,1550028059999,67640.48604975,99,11.00571300,40021.19499605,0
1550028060000,3636.01000000,3638.11000000,3635.77000000,3637.18000000,11.85235300,1550028119999,43103.53331654,90,8.34677900,30354.82173787,0
1550028120000,3636.81000000,3638.11000000,3636.66000000,3637.71000000,12.21941300,1550028179999,44448.57359940,100,6.46182500,23506.81405954,0
1550028180000,3637.82000000,3638.10000000,3637.46000000,3637.59000000,6.79108500,1550028239999,24704.42919427,58,5.13399800,18676.45304834,0
1550028240000,3637.46000000,3638.10000000,3637.05000000,3637.05000000,9.07167100,1550028299999,33000.24054746,93,5.04254600,18343.96722907,0
1550028300000,3637.03000000,3638.11000000,3637.03000000,3638.10000000,6.22103500,1550028359999,22632.09416418,68,3.60648000,13120.59728522,0
1550028360000,3638.11000000,3638.83000000,3638.10000000,3638.83000000,9.41338000,1550028419999,34249.93287140,65,7.16912900,26084.27925494,0
1550028420000,3638.92000000,3639.97000000,3638.37000000,3638.37000000,9.66772600,1550028479999,35184.05535055,70,6.33787400,23066.73740444,0
1550028480000,3639.53000000,3639.53000000,3637.48000000,3638.70000000,8.86160300,1550028539999,32241.79387723,67,3.78999700,13790.31097980,0
1550028540000,3638.71000000,3638.71000000,3635.96000000,3637.48000000,6.76345800,1550028599999,24604.31767215,51,4.57914000,16659.17469303,0
1550028600000,3637.48000000,3638.57000000,3636.68000000,3638.55000000,7.23186700,1550028659999,26309.47671716,50,5.41165900,19687.69415145,0
1550028660000,3638.02000000,3638.07000000,3636.03000000,3637.52000000,13.51980300,1550028719999,49172.64152941,80,4.66911500,16983.16514216,0
1550028720000,3637.50000000,3638.50000000,3636.25000000,3636.55000000,18.37454600,1550028779999,66830.48958585,120,10.17934900,37021.84368685,0
1550028780000,3636.80000000,3637.85000000,3636.25000000,3636.61000000,16.24550800,1550028839999,59077.57534446,96,5.48679800,19954.82026757,0
1550028840000,3637.17000000,3637.83000000,3636.25000000,3636.37000000,8.44940400,1550028899999,30727.50837472,60,2.87098900,10441.35381209,0
1550028900000,3636.37000000,3638.03000000,3636.25000000,3637.25000000,18.68182400,1550028959999,67943.54671385,87,11.17473500,40644.57493174,0
1550028960000,3636.25000000,3637.85000000,3636.25000000,3636.96000000,7.78019300,1550029019999,28295.55933537,61,5.09783300,18540.94351175,0
1550029020000,3636.99000000,3637.33000000,3636.25000000,3636.39000000,10.18752300,1550029079999,37049.75831346,83,6.10324100,22196.75138473,0
1550029080000,3636.39000000,3638.01000000,3636.39000000,3637.90000000,9.32374200,1550029139999,33912.28282726,75,4.68473100,17038.85753117,0
1550029140000,3637.90000000,3638.02000000,3636.25000000,3636.34000000,15.38312000,1550029199999,55946.26628176,77,9.16774100,33344.01065320,0
1550029200000,3636.34000000,3637.00000000,3633.94000000,3635.01000000,16.02142000,1550029259999,58253.37734091,127,6.41551200,23328.80130799,0
1550029260000,3635.31000000,3636.76000000,3633.37000000,3635.07000000,13.49544900,1550029319999,49056.53797286,159,7.01161300,25489.45013428,0
1550029320000,3635.08000000,3636.69000000,3634.01000000,3635.07000000,9.61767800,1550029379999,34964.77387718,93,3.60235700,13097.48441433,0
1550029380000,3634.01000000,3636.51000000,3634.00000000,3635.88000000,18.01928600,1550029439999,65492.53095852,87,5.16152600,18765.36098100,0
1550029440000,3635.45000000,3636.90000000,3635.00000000,3635.51000000,7.83272800,1550029499999,28477.83721758,82,4.90939000,17850.09126030,0
1550029500000,3635.51000000,3637.56000000,3635.00000000,3637.55000000,18.08317300,1550029559999,65748.99618951,109,12.29067300,44691.07911464,0
1550029560000,3637.54000000,3637.54000000,3635.62000000,3636.45000000,14.95603400,1550029619999,54388.14136152,116,6.85495800,24929.17532347,0
1550029620000,3636.47000000,3637.47000000,3635.74000000,3637.45000000,14.57616800,1550029679999,53007.60534362,66,7.46501300,27149.40469127,0
1550029680000,3637.09000000,3637.48000000,3636.11000000,3637.48000000,7.26355500,1550029739999,26417.29968005,61,4.72102700,17171.66850193,0
1550029740000,3637.48000000,3638.91000000,3637.26000000,3638.89000000,15.09219600,1550029799999,54910.57953165,98,7.27650600,26473.69125171,0
1550029800000,3638.91000000,3639.15000000,3637.45000000,3639.03000000,5.78677000,1550029859999,21053.69199898,46,2.14431300,7802.35701889,0
1550029860000,3639.06000000,3639.08000000,3638.52000000,3639.08000000,8.73577800,1550029919999,31789.59927919,101,6.31957200,22997.12211702,0
1550029920000,3639.06000000,3640.46000000,3638.52000000,3639.18000000,34.99233300,1550029979999,127350.96406173,110,28.43627100,103493.01558068,0
1550029980000,3640.08000000,3640.45000000,3638.29000000,3639.34000000,11.74331500,1550030039999,42737.05269464,60,7.65194300,27847.90681610,0
1550030040000,3639.34000000,3639.34000000,3637.30000000,3639.16000000,8.78361000,1550030099999,31959.95423935,64,5.89012600,21433.70736641,0
1550030100000,3637.94000000,3640.85000000,3636.97000000,3639.54000000,13.93463900,1550030159999,50710.21285741,82,9.77419300,35569.59314035,0
1550030160000,3639.80000000,3640.91000000,3638.46000000,3640.39000000,15.24010800,1550030219999,55473.09687376,78,8.29386700,30192.25304591,0
1550030220000,3639.79000000,3641.59000000,3638.75000000,3641.20000000,17.76071700,1550030279999,64655.17908252,97,9.03889800,32908.19764840,0
1550030280000,3641.58000000,3641.58000000,3639.59000000,3640.97000000,13.90422100,1550030339999,50616.61992604,74,6.48886900,23624.69110311,0
1550030340000,3640.62000000,3640.99000000,3640.00000000,3640.52000000,8.89549700,1550030399999,32385.10780655,63,6.94148600,25271.90661551,0
1550030400000,3640.99000000,3641.87000000,3640.00000000,3641.48000000,11.42518600,1550030459999,41593.33625323,61,3.09823200,11280.07222567,0
1550030460000,3640.02000000,3642.00000000,3640.02000000,3641.62000000,12.57104900,1550030519999,45774.81792954,81,6.93847000,25267.49263451,0
1550030520000,3642.00000000,3643.00000000,3640.80000000,3642.00000000,46.22821500,1550030579999,168364.32956915,87,18.72833800,68210.66913189,0
1550030580000,3641.37000000,3642.85000000,3640.80000000,3640.80000000,17.06951100,1550030639999,62150.56863087,81,3.67240600,13373.61388257,0
1550030640000,3640.81000000,3641.87000000,3640.00000000,3640.18000000,12.91124400,1550030699999,47008.59650543,103,5.28700600,19251.32182243,0
1550030700000,3640.11000000,3640.59000000,3636.58000000,3636.58000000,14.95096800,1550030759999,54405.69135102,117,5.26526900,19156.40157906,0
1550030760000,3637.25000000,3637.74000000,3635.79000000,3636.27000000,9.66615700,1550030819999,35154.82156185,82,6.24453800,22711.95115712,0
1550030820000,3636.27000000,3637.71000000,3633.39000000,3635.09000000,17.32370200,1550030879999,62984.90441243,143,9.56459100,34776.76247008,0
1550030880000,3635.52000000,3637.94000000,3634.68000000,3637.57000000,15.12168500,1550030939999,54985.06896054,101,10.76300800,39139.58824343,0
1550030940000,3637.56000000,3637.58000000,3633.45000000,3635.10000000,25.19155800,1550030999999,91580.23208305,155,13.58805200,49397.81553075,0
1550031000000,3636.16000000,3636.60000000,3633.69000000,3634.41000000,14.94590200,1550031059999,54329.87326918,99,6.62925200,24099.89125091,0
1550031060000,3634.42000000,3636.94000000,3634.42000000,3635.21000000,12.73676700,1550031119999,46304.10706445,83,6.69709200,24347.80088642,0
1550031120000,3636.53000000,3636.94000000,3634.12000000,3634.82000000,10.46201200,1550031179999,38035.27933417,115,5.04392200,18340.40582466,0
1550031180000,3635.53000000,3636.70000000,3634.10000000,3635.79000000,16.43487200,1550031239999,59762.88718207,59,7.82738300,28462.22313051,0
1550031240000,3636.74000000,3636.94000000,3634.06000000,3634.18000000,9.66241000,1550031299999,35134.70331756,105,5.21974500,18982.88065372,0
1550031300000,3635.96000000,3636.24000000,3634.51000000,3635.33000000,7.68102900,1550031359999,27926.17083996,69,6.02913100,21920.77114007,0
1550031360000,3635.00000000,3636.01000000,3635.00000000,3635.76000000,9.25024600,1550031419999,33631.22041513,76,6.91796900,25152.22553329,0
1550031420000,3635.74000000,3635.95000000,3634.94000000,3635.88000000,10.77816800,1550031479999,39183.61841348,88,6.10805900,22207.02905117,0
1550031480000,3635.88000000,3636.61000000,3634.07000000,3634.90000000,12.63814900,1550031539999,45948.65093063,116,6.82466100,24813.81836905,0
1550031540000,3635.19000000,3635.77000000,3634.45000000,3634.83000000,6.74309300,1550031599999,24511.01853448,48,2.89721700,10531.93528444,0
1550031600000,3634.89000000,3635.98000000,3634.82000000,3635.89000000,9.27058400,1550031659999,33703.91464145,59,6.12081300,22253.24380245,0
1550031660000,3635.94000000,3636.94000000,3635.52000000,3635.84000000,12.60152100,1550031719999,45822.59728499,56,10.51278600,38228.12496571,0
1550031720000,3635.21000000,3635.89000000,3634.33000000,3635.52000000,13.74930100,1550031779999,49979.66417036,96,5.97963800,21737.29078371,0
1550031780000,3635.52000000,3635.74000000,3634.66000000,3635.74000000,7.47636400,1550031839999,27179.45710865,74,4.42067000,16071.70757055,0
1550031840000,3635.08000000,3636.26000000,3635.08000000,3635.94000000,11.27093200,1550031899999,40979.29006801,59,8.05446800,29285.97296827,0
1550031900000,3635.95000000,3636.94000000,3635.94000000,3636.16000000,9.51175000,1550031959999,34586.70983804,50,6.02594600,21912.26409605,0
1550031960000,3636.57000000,3636.94000000,3635.94000000,3636.78000000,23.00808700,1550032019999,83662.76509403,85,5.85934100,21309.30103413,0
1550032020000,3636.90000000,3637.91000000,3636.35000000,3637.88000000,10.22278900,1550032079999,37182.04861338,107,6.91739000,25161.50648275,0
1550032080000,3636.77000000,3638.55000000,3636.12000000,3638.46000000,9.12229300,1550032139999,33185.04455781,99,6.06861800,22077.66075676,0
1550032140000,3637.45000000,3639.64000000,3637.21000000,3638.97000000,14.40323400,1550032199999,52404.63814963,110,3.97399600,14459.30474127,0
1550032200000,3638.96000000,3638.98000000,3635.94000000,3637.51000000,12.70869400,1550032259999,46222.54796378,64,2.49534200,9077.82582844,0
1550032260000,3638.00000000,3639.50000000,3637.37000000,3638.42000000,10.78655500,1550032319999,39246.66000106,74,7.65843000,27865.99799117,0
1550032320000,3638.21000000,3639.31000000,3638.06000000,3638.06000000,6.19732600,1550032379999,22550.71469372,66,4.60021700,16739.18793255,0
1550032380000,3638.40000000,3639.09000000,3638.06000000,3638.57000000,5.41306200,1550032439999,19695.44203997,59,3.60269200,13108.55532454,0
1550032440000,3638.55000000,3639.09000000,3638.08000000,3638.55000000,9.30709800,1550032499999,33864.25333642,73,6.92251600,25188.21675942,0
1550032500000,3638.41000000,3638.57000000,3638.22000000,3638.55000000,3.69111500,1550032559999,13430.19505834,49,2.65396000,9656.47479934,0
1550032560000,3638.55000000,3639.25000000,3638.06000000,3638.98000000,6.20320000,1550032619999,22571.75227822,77,2.08953100,7603.47988895,0
1550032620000,3638.64000000,3639.10000000,3638.57000000,3638.59000000,4.99717100,1550032679999,18183.85622994,76,2.40912300,8766.74131914,0
1550032680000,3638.59000000,3639.00000000,3638.16000000,3638.98000000,6.42046500,1550032739999,23362.39374955,62,4.29335200,15622.77790101,0
1550032740000,3638.99000000,3640.93000000,3638.66000000,3640.33000000,26.96662400,1550032799999,98148.74108290,195,23.95389700,87183.05583695,0
1550032800000,3640.32000000,3641.06000000,3638.80000000,3639.84000000,15.09883100,1550032859999,54959.82715120,86,7.91206300,28802.01036296,0
1550032860000,3639.70000000,3639.83000000,3638.60000000,3639.64000000,5.96332900,1550032919999,21701.79893420,65,2.68803000,9783.11408803,0
1550032920000,3639.64000000,3640.27000000,3638.82000000,3639.19000000,14.10826800,1550032979999,51349.76923142,130,6.06670300,22081.80658493,0
1550032980000,3640.27000000,3640.70000000,3638.72000000,3640.11000000,11.67372300,1550033039999,42487.04164074,126,5.37338400,19558.47217525,0
1550033040000,3639.87000000,3640.66000000,3638.59000000,3638.82000000,7.87132400,1550033099999,28649.10040146,112,3.53130900,12853.31022632,0
1550033100000,3639.28000000,3640.23000000,3638.02000000,3639.61000000,13.66281900,1550033159999,49720.31529177,82,6.70685100,24409.46959274,0
1550033160000,3639.23000000,3641.00000000,3637.77000000,3638.63000000,14.90871600,1550033219999,54257.31760047,103,5.98264100,21778.10285223,0
1550033220000,3638.70000000,3639.69000000,3632.90000000,3636.05000000,24.07122400,1550033279999,87521.07221990,165,6.40158400,23280.29924483,0
1550033280000,3635.51000000,3636.90000000,3633.45000000,3635.62000000,6.87765200,1550033339999,24998.52238390,76,4.27729400,15546.43112416,0
1550033340000,3633.62000000,3634.90000000,3632.00000000,3632.39000000,14.84129600,1550033399999,53923.04401317,95,5.68393600,20652.57084373,0
1550033400000,3633.26000000,3633.26000000,3632.00000000,3632.01000000,15.33499900,1550033459999,55699.24786763,92,4.51069000,16384.59163268,0
1550033460000,3632.01000000,3634.56000000,3631.66000000,3634.55000000,13.15751000,1550033519999,47799.39084217,91,9.71772900,35305.76240356,0
1550033520000,3634.55000000,3634.96000000,3632.93000000,3633.67000000,7.15477000,1550033579999,26000.35914449,77,3.89307200,14148.22969969,0
1550033580000,3634.55000000,3634.75000000,3632.13000000,3634.56000000,10.90883300,1550033639999,39634.15890839,111,5.67526800,20621.26283725,0
1550033640000,3633.76000000,3638.90000000,3632.64000000,3638.11000000,43.89379700,1550033699999,159573.26589093,211,31.48347000,114471.95630837,0
1550033700000,3637.07000000,3638.16000000,3635.12000000,3636.99000000,10.08566800,1550033759999,36679.55805708,117,4.22889600,15381.41563513,0
1550033760000,3637.87000000,3638.90000000,3637.00000000,3637.65000000,9.79185400,1550033819999,35623.60649913,86,2.33121800,8481.06369562,0
1550033820000,3637.72000000,3638.91000000,3637.09000000,3638.90000000,8.41189000,1550033879999,30601.76317543,80,6.66294600,24240.31952194,0
1550033880000,3638.91000000,3639.39000000,3638.16000000,3638.27000000,10.17663400,1550033939999,37033.03573594,78,6.97627500,25386.73888396,0
1550033940000,3638.32000000,3639.39000000,3638.28000000,3638.30000000,11.59991700,1550033999999,42210.17924151,48,5.65665900,20584.92019188,0
1550034000000,3638.31000000,3638.33000000,3636.25000000,3636.73000000,11.61539900,1550034059999,42250.95717444,94,5.26840800,19165.78703121,0
1550034060000,3636.71000000,3638.33000000,3635.71000000,3636.99000000,23.35232600,1550034119999,84944.34975049,169,15.77648900,57393.28118242,0
1550034120000,3637.63000000,3637.98000000,3634.24000000,3636.12000000,16.01517700,1550034179999,58221.62195227,73,8.30259200,30178.51715574,0
1550034180000,3635.00000000,3637.93000000,3635.00000000,3637.93000000,10.82893800,1550034239999,39375.75576380,82,6.98168300,25387.44098270,0
1550034240000,3636.80000000,3638.33000000,3635.80000000,3637.92000000,22.56551500,1550034299999,82082.53682171,122,17.12657800,62302.00294311,0
1550034300000,3637.90000000,3638.32000000,3637.20000000,3637.98000000,12.13039600,1550034359999,44126.94762172,86,4.52508600,16461.30970688,0
1550034360000,3637.98000000,3639.07000000,3637.93000000,3638.74000000,11.06699900,1550034419999,40266.22819919,76,8.79471200,31999.13764025,0
1550034420000,3639.07000000,3639.34000000,3638.75000000,3638.78000000,6.61538900,1550034479999,24074.09821336,83,2.33996600,8515.45051086,0
1550034480000,3639.40000000,3639.92000000,3638.06000000,3639.18000000,10.94693600,1550034539999,39832.75797485,90,7.12109300,25911.67503172,0
1550034540000,3639.20000000,3639.88000000,3638.02000000,3638.11000000,9.68156400,1550034599999,35233.62193994,52,5.63627600,20513.50965164,0
1550034600000,3638.13000000,3639.68000000,3638.09000000,3639.24000000,15.83685700,1550034659999,57632.19003247,99,12.03105600,43783.57005886,0
1550034660000,3638.69000000,3639.92000000,3637.95000000,3638.83000000,11.28919400,1550034719999,41079.18013722,131,5.79282300,21080.60892624,0
1550034720000,3639.33000000,3639.89000000,3637.95000000,3639.70000000,9.93528600,1550034779999,36157.74556452,81,4.59804400,16733.53134389,0
1550034780000,3638.69000000,3639.76000000,3638.55000000,3639.17000000,8.07459200,1550034839999,29384.93943485,76,4.22934600,15392.08115493,0
1550034840000,3639.47000000,3639.47000000,3638.22000000,3638.25000000,6.62267300,1550034899999,24101.30080872,62,4.68512600,17050.39816696,0
1550034900000,3639.31000000,3639.31000000,3637.95000000,3639.07000000,6.41345700,1550034959999,23335.72524264,51,2.48943500,9058.59491117,0
1550034960000,3638.87000000,3639.89000000,3638.52000000,3638.91000000,7.01783300,1550035019999,25537.35644220,72,4.28609300,15597.38550549,0
