Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548818280000,3418.97000000,3419.97000000,3418.75000000,3419.06000000,15.26303400,1548818339999,52192.88326753,99,12.83381900,43886.67347853,0
1548818340000,3419.08000000,3419.63000000,3416.84000000,3417.77000000,14.10428300,1548818399999,48215.06760961,104,7.86345900,26883.15359763,0
1548818400000,3417.75000000,3417.86000000,3416.25000000,3417.60000000,10.91812100,1548818459999,37310.37263135,105,5.07092500,17329.46898199,0
1548818460000,3417.62000000,3417.64000000,3415.68000000,3416.17000000,7.37273800,1548818519999,25188.96982341,101,5.41490400,18499.42435881,0
1548818520000,3416.15000000,3416.15000000,3415.35000000,3415.81000000,9.13650100,1548818579999,31207.32575060,73,3.56021500,12160.91210391,0
1548818580000,3416.08000000,3416.09000000,3415.06000000,3415.38000000,9.80008300,1548818639999,33473.02282728,80,5.47554500,18703.11737599,0
1548818640000,3415.44000000,3416.12000000,3415.19000000,3416.12000000,8.90697500,1548818699999,30425.31956884,92,3.57455000,12210.38018365,0
1548818700000,3416.05000000,3417.60000000,3415.00000000,3415.52000000,19.20886300,1548818759999,65611.09001023,143,9.09463200,31066.79105857,0
1548818760000,3416.42000000,3416.78000000,3415.00000000,3416.78000000,7.62680100,1548818819999,26053.81495234,199,5.51368300,18835.42940059,0
1548818820000,3416.27000000,3417.00000000,3415.80000000,3416.11000000,12.78778100,1548818879999,43688.73745048,95,9.48055900,32390.13331217,0
1548818880000,3416.64000000,3416.76000000,3415.62000000,3415.69000000,10.49939400,1548818939999,35868.24451029,113,5.97672900,20418.35054265,0
1548818940000,3415.98000000,3417.60000000,3415.08000000,3416.89000000,25.89973700,1548818999999,88481.98513260,103,17.95881700,61352.76053226,0
1548819000000,3416.87000000,3419.44000000,3416.70000000,3418.43000000,11.29269200,1548819059999,38601.55989328,112,4.67068000,15964.28940905,0
1548819060000,3418.43000000,3418.43000000,3416.95000000,3417.23000000,13.70535700,1548819119999,46834.33336247,67,3.87846700,13254.05157927,0
1548819120000,3417.13000000,3418.69000000,3416.98000000,3417.85000000,9.35524400,1548819179999,31972.07342819,85,4.45500900,15225.73050905,0
1548819180000,3417.14000000,3419.04000000,3417.14000000,3418.54000000,6.16113800,1548819239999,21058.00151974,97,4.49236400,15354.86678893,0
1548819240000,3417.90000000,3418.89000000,3417.31000000,3418.19000000,10.91173500,1548819299999,37298.36663527,159,6.34249300,21681.07694985,0
1548819300000,3417.87000000,3419.36000000,3417.48000000,3418.02000000,9.83024400,1548819359999,33600.28588099,109,4.95886400,16950.49698917,0
1548819360000,3418.00000000,3419.18000000,3415.32000000,3415.86000000,39.64335300,1548819419999,135471.52440960,274,12.21437600,41743.17751665,0
1548819420000,3415.88000000,3417.96000000,3414.60000000,3415.57000000,14.74141600,1548819479999,50356.95993954,180,8.74250500,29864.03161907,0
1548819480000,3415.96000000,3416.75000000,3415.15000000,3415.41000000,7.18413600,1548819539999,24538.79763042,91,3.82262700,13057.41155562,0
1548819540000,3415.55000000,3416.53000000,3413.72000000,3413.74000000,9.19896800,1548819599999,31417.94419515,61,5.52082800,18856.36765324,0
1548819600000,3414.53000000,3419.35000000,3413.72000000,3417.82000000,22.78929300,1548819659999,77862.32884665,201,16.28525000,55638.48492192,0
1548819660000,3417.37000000,3418.00000000,3417.13000000,3417.77000000,6.52857400,1548819719999,22311.44644352,73,3.78889200,12948.86688472,0
1548819720000,3417.54000000,3418.00000000,3416.59000000,3417.79000000,6.95286400,1548819779999,23761.79743446,67,3.55412400,12147.42529536,0
1548819780000,3417.74000000,3419.80000000,3417.38000000,3419.72000000,8.18879200,1548819839999,27996.57518941,71,6.95352700,23773.07807996,0
1548819840000,3419.75000000,3421.28000000,3419.58000000,3421.01000000,13.69721200,1548819899999,46849.02594715,136,8.74329700,29905.22436491,0
1548819900000,3421.61000000,3421.99000000,3420.26000000,3421.35000000,10.48903500,1548819959999,35883.50232226,142,5.53401800,18931.88087908,0
1548819960000,3421.35000000,3422.00000000,3419.39000000,3420.43000000,10.74023200,1548820019999,36740.24365816,125,8.16859000,27944.00382428,0
1548820020000,3420.49000000,3421.13000000,3418.74000000,3418.86000000,6.81590400,1548820079999,23309.42900873,106,4.85064300,16587.84722215,0
1548820080000,3418.86000000,3419.74000000,3418.70000000,3419.02000000,7.25503000,1548820139999,24804.02756713,67,5.61352100,19191.92613890,0
1548820140000,3419.04000000,3419.62000000,3418.50000000,3418.52000000,10.87997700,1548820199999,37196.76738380,93,6.86586100,23473.36295436,0
1548820200000,3418.59000000,3419.52000000,3418.56000000,3419.00000000,8.22537900,1548820259999,28123.86065070,72,5.63504900,19267.36749686,0
1548820260000,3418.80000000,3420.00000000,3418.80000000,3419.45000000,15.30110300,1548820319999,52321.23131032,58,10.84538400,37085.53288202,0
1548820320000,3419.69000000,3419.85000000,3418.07000000,3418.69000000,7.04830300,1548820379999,24096.46167855,54,2.73621700,9355.02964339,0
1548820380000,3418.45000000,3419.98000000,3418.42000000,3419.79000000,5.75490500,1548820439999,19675.24208771,51,3.34942800,11451.57723429,0
1548820440000,3419.54000000,3420.13000000,3418.87000000,3418.89000000,5.92722400,1548820499999,20267.56220066,78,3.31921900,11350.31774121,0
1548820500000,3418.88000000,3419.61000000,3418.87000000,3418.89000000,5.98766000,1548820559999,20472.75673098,63,3.95963000,13539.00107554,0
1548820560000,3418.88000000,3420.08000000,3418.88000000,3419.79000000,4.47068500,1548820619999,15287.27129266,74,2.63949400,9025.68822869,0
1548820620000,3420.06000000,3420.43000000,3419.34000000,3419.79000000,4.42732800,1548820679999,15140.13410097,78,2.64147700,9033.24979716,0
1548820680000,3419.77000000,3420.88000000,3419.34000000,3420.22000000,9.61866600,1548820739999,32895.49090587,103,4.27395800,14618.47628075,0
1548820740000,3419.98000000,3421.11000000,3419.68000000,3420.34000000,8.06370500,1548820799999,27580.21913109,81,6.13799300,20993.86570274,0
1548820800000,3419.89000000,3420.75000000,3419.67000000,3420.25000000,6.40449600,1548820859999,21904.15471792,84,3.28926400,11250.28075671,0
1548820860000,3420.23000000,3423.73000000,3420.23000000,3422.57000000,10.33502200,1548820919999,35365.24266587,118,6.28061200,21490.71016493,0
1548820920000,3422.55000000,3424.23000000,3422.55000000,3424.21000000,3.53285700,1548820979999,12093.16189451,67,1.83573600,6283.72222242,0
1548820980000,3423.55000000,3424.21000000,3422.62000000,3423.69000000,9.28640600,1548821039999,31791.74379295,125,3.55612800,12174.22395985,0
1548821040000,3422.96000000,3424.74000000,3422.73000000,3424.00000000,8.96750800,1548821099999,30704.41519910,87,2.82987200,9689.17207006,0
1548821100000,3424.00000000,3424.74000000,3424.00000000,3424.46000000,7.19391800,1548821159999,24634.40018401,79,3.34016900,11438.04725502,0
1548821160000,3424.46000000,3425.00000000,3424.27000000,3424.66000000,7.34357800,1548821219999,25148.49667366,76,3.88119600,13291.45068719,0
1548821220000,3424.59000000,3425.07000000,3424.59000000,3424.68000000,10.12586600,1548821279999,34678.84105114,97,5.51068600,18873.21702723,0
1548821280000,3424.68000000,3427.09000000,3424.68000000,3426.99000000,20.92827100,1548821339999,71686.30285823,202,6.71846500,23018.00531431,0
1548821340000,3426.94000000,3429.70000000,3424.79000000,3424.80000000,58.42067200,1548821399999,200255.71534971,313,30.26275900,103738.33002785,0
1548821400000,3424.98000000,3428.43000000,3424.79000000,3427.50000000,8.80695300,1548821459999,30182.22838561,133,6.04778400,20726.17297076,0
1548821460000,3427.83000000,3428.97000000,3427.50000000,3428.97000000,24.85612100,1548821519999,85204.21093594,126,12.48116000,42783.46190182,0
1548821520000,3428.08000000,3435.00000000,3428.08000000,3435.00000000,70.75048600,1548821579999,242773.27051627,386,50.10979600,171960.78139599,0
1548821580000,3435.00000000,3437.00000000,3431.43000000,3433.53000000,61.79963900,1548821639999,212267.20171384,389,32.51843600,111694.37155448,0
1548821640000,3434.12000000,3435.50000000,3432.69000000,3433.17000000,14.58730400,1548821699999,50101.21163372,174,9.14477000,31409.53165190,0
1548821700000,3433.52000000,3433.52000000,3432.41000000,3432.77000000,8.12841100,1548821759999,27904.24731403,79,4.80209300,16485.61150655,0
1548821760000,3432.56000000,3432.79000000,3430.69000000,3432.05000000,12.93727400,1548821819999,44394.32661157,96,8.03142100,27561.34373922,0
1548821820000,3432.79000000,3432.91000000,3430.70000000,3432.87000000,11.11212500,1548821879999,38139.86870911,128,6.27048100,21524.20174163,0
1548821880000,3432.16000000,3435.00000000,3432.16000000,3435.00000000,11.98338600,1548821939999,41143.84905486,91,7.44133200,25552.34056684,0
1548821940000,3435.00000000,3436.97000000,3434.28000000,3435.25000000,22.07134900,1548821999999,75826.30654859,146,10.70258700,36771.47420829,0
1548822000000,3436.29000000,3437.49000000,3435.01000000,3435.80000000,52.68808700,1548822059999,181074.29509954,199,37.42024100,128606.48670777,0
1548822060000,3435.82000000,3435.82000000,3432.33000000,3432.52000000,32.40251900,1548822119999,111274.31594841,157,9.91078400,34031.54323026,0
1548822120000,3432.52000000,3434.19000000,3432.50000000,3432.60000000,10.90221800,1548822179999,37426.70792627,111,3.19261500,10959.12812741,0
1548822180000,3432.50000000,3432.65000000,3432.16000000,3432.16000000,13.47126600,1548822239999,46238.94938521,91,1.89134800,6491.86672972,0
1548822240000,3431.88000000,3432.64000000,3431.88000000,3432.62000000,11.85855400,1548822299999,40701.91411774,89,6.28923400,21586.38946869,0
1548822300000,3432.47000000,3432.64000000,3427.28000000,3427.52000000,40.54288500,1548822359999,139071.47097146,164,15.45929400,53009.18301202,0
1548822360000,3427.93000000,3430.00000000,3427.76000000,3429.53000000,8.73117200,1548822419999,29939.55142153,67,5.46308200,18732.70234282,0
1548822420000,3429.36000000,3429.90000000,3429.13000000,3429.87000000,9.34100700,1548822479999,32035.88199444,64,5.48934400,18826.82886626,0
1548822480000,3429.82000000,3430.00000000,3427.67000000,3428.22000000,14.50103600,1548822539999,49727.62874918,66,5.00599000,17167.40161267,0
1548822540000,3428.72000000,3429.03000000,3427.26000000,3428.02000000,11.76960800,1548822599999,40343.54464345,118,6.29230300,21568.84249388,0
1548822600000,3428.02000000,3429.88000000,3427.34000000,3429.88000000,14.03459000,1548822659999,48111.11308532,75,9.75175700,33431.12390966,0
1548822660000,3429.59000000,3430.52000000,3429.57000000,3430.44000000,14.46133500,1548822719999,49602.64877179,101,6.22542700,21353.05604877,0
1548822720000,3430.51000000,3430.51000000,3427.91000000,3428.35000000,23.59955400,1548822779999,80920.81446635,113,10.03626200,34411.26119058,0
1548822780000,3428.10000000,3431.82000000,3428.09000000,3431.81000000,12.65842200,1548822839999,43420.11404135,76,7.77200700,26659.10741076,0
1548822840000,3431.81000000,3433.51000000,3430.88000000,3433.04000000,21.00799200,1548822899999,72116.64595174,102,12.30155600,42229.91978880,0
1548822900000,3433.20000000,3433.50000000,3431.64000000,3432.36000000,9.59911000,1548822959999,32951.31475994,87,6.17486800,21196.62117148,0
1548822960000,3432.95000000,3433.21000000,3431.90000000,3433.01000000,9.23631900,1548823019999,31705.98934902,77,5.23172800,17959.68112819,0
1548823020000,3432.32000000,3433.03000000,3430.34000000,3430.84000000,11.95088200,1548823079999,41017.62955272,108,6.21399000,21328.02919594,0
1548823080000,3430.55000000,3432.59000000,3429.82000000,3430.53000000,19.52997500,1548823139999,67003.48350223,113,11.39906800,39109.73739436,0
1548823140000,3430.08000000,3430.55000000,3427.82000000,3428.71000000,20.86939100,1548823199999,71572.83131640,99,14.54082600,49870.31990377,0
1548823200000,3428.43000000,3428.71000000,3427.34000000,3427.66000000,13.19994000,1548823259999,45250.82909745,102,4.47627900,15345.64264248,0
1548823260000,3428.20000000,3428.65000000,3427.39000000,3427.49000000,10.06018500,1548823319999,34487.08268693,81,5.71841500,19603.52757773,0
1548823320000,3427.49000000,3428.13000000,3427.32000000,3428.08000000,10.39549400,1548823379999,35633.37277999,88,5.06681900,17368.61162914,0
1548823380000,3428.10000000,3428.13000000,3427.57000000,3428.11000000,14.37252000,1548823439999,49270.44712418,76,11.27364400,38647.36166802,0
1548823440000,3428.11000000,3428.13000000,3428.10000000,3428.12000000,9.15835300,1548823499999,31395.92125155,85,4.12603900,14144.57583237,0
1548823500000,3428.13000000,3429.51000000,3428.10000000,3428.39000000,35.79520200,1548823559999,122713.70188401,104,31.32972800,107404.63361773,0
1548823560000,3428.26000000,3429.00000000,3428.10000000,3428.31000000,13.37123200,1548823619999,45841.37868786,82,4.16269300,14272.10983727,0
1548823620000,3428.33000000,3429.00000000,3426.73000000,3427.25000000,15.34080200,1548823679999,52591.81638514,115,5.68720500,19498.50872970,0
1548823680000,3427.25000000,3428.01000000,3425.60000000,3425.76000000,14.41473900,1548823739999,49391.42932867,104,8.41942500,28851.00610146,0
1548823740000,3425.76000000,3425.76000000,3424.23000000,3424.98000000,14.88625200,1548823799999,50982.75759015,108,7.16396700,24535.38705199,0
1548823800000,3424.98000000,3426.72000000,3424.43000000,3426.25000000,28.57158900,1548823859999,97864.53345716,98,24.64665100,84420.90781944,0
1548823860000,3425.87000000,3426.18000000,3424.50000000,3425.50000000,28.56462300,1548823919999,97843.71829074,89,2.86368300,9810.87015414,0
1548823920000,3425.50000000,3426.41000000,3424.56000000,3424.97000000,10.32048700,1548823979999,35352.19083667,72,6.56089600,22474.58981237,0
1548823980000,3425.52000000,3425.55000000,3424.04000000,3424.85000000,19.36747300,1548824039999,66322.92133021,108,12.97146900,44420.30368230,0
1548824040000,3425.00000000,3425.00000000,3422.00000000,3423.60000000,30.72367800,1548824099999,105169.26774268,110,15.37469900,52623.67073705,0
1548824100000,3423.32000000,3424.00000000,3423.09000000,3423.51000000,8.54246600,1548824159999,29245.42833138,73,5.19033900,17769.63607825,0
1548824160000,3423.23000000,3424.00000000,3423.18000000,3423.96000000,8.53812300,1548824219999,29233.80198066,86,3.80345000,13022.70943397,0
1548824220000,3423.95000000,3424.00000000,3423.17000000,3423.95000000,10.70090000,1548824279999,36637.52038834,80,7.70302300,26373.91422619,0
1548824280000,3423.44000000,3424.00000000,3421.54000000,3423.97000000,10.46218600,1548824339999,35814.91530677,88,2.65796800,9100.70276338,0
1548824340000,3423.95000000,3427.24000000,3423.95000000,3426.62000000,14.92042300,1548824399999,51114.75499921,84,12.12891000,41554.56753927,0
1548824400000,3426.62000000,3430.53000000,3426.62000000,3429.08000000,37.29484500,1548824459999,127891.57495613,179,14.15286600,48532.70406577,0
1548824460000,3428.94000000,3430.48000000,3428.90000000,3430.42000000,9.03553400,1548824519999,30988.49692376,81,3.65414900,12533.61018340,0
1548824520000,3430.43000000,3430.53000000,3429.79000000,3430.50000000,15.42039200,1548824579999,52898.91440448,103,11.13351200,38193.21112521,0
1548824580000,3430.50000000,3430.53000000,3429.75000000,3430.13000000,9.07769000,1548824639999,31137.74407102,85,3.87818600,13303.31574431,0
1548824640000,3430.53000000,3430.53000000,3429.19000000,3430.53000000,12.23255000,1548824699999,41957.39826842,80,5.36615100,18407.10753815,0
1548824700000,3430.35000000,3430.74000000,3429.93000000,3429.96000000,34.05970100,1548824759999,116844.27559995,113,28.13946700,96535.15456262,0
1548824760000,3430.63000000,3430.73000000,3429.95000000,3430.70000000,9.16555900,1548824819999,31443.66456190,81,4.89152000,16781.02205121,0
1548824820000,3430.70000000,3430.74000000,3430.69000000,3430.73000000,9.04693300,1548824879999,31037.61477492,67,7.04004500,24152.54136492,0
1548824880000,3430.74000000,3432.18000000,3430.73000000,3432.18000000,40.04268700,1548824939999,137381.78441187,86,37.28848900,127930.50090335,0
1548824940000,3432.03000000,3433.50000000,3432.03000000,3433.23000000,11.26977100,1548824999999,38689.03392108,65,8.45870100,29039.18604655,0
1548825000000,3432.72000000,3435.00000000,3432.56000000,3433.06000000,21.36686100,1548825059999,73364.43833897,116,8.20754600,28184.48428803,0
1548825060000,3434.68000000,3434.68000000,3428.36000000,3429.21000000,18.60807800,1548825119999,63832.35492523,118,11.39488200,39087.78516790,0
1548825120000,3429.03000000,3429.32000000,3425.51000000,3426.94000000,19.15368300,1548825179999,65655.46059896,103,4.56631700,15652.99871190,0
1548825180000,3426.94000000,3430.10000000,3425.69000000,3430.04000000,10.94529100,1548825239999,37514.62450667,110,7.58000400,25978.14061454,0
1548825240000,3429.47000000,3430.21000000,3428.05000000,3429.86000000,12.80071700,1548825299999,43901.24666116,102,8.12607100,27870.88195025,0
1548825300000,3429.86000000,3430.27000000,3429.29000000,3429.91000000,14.47829000,1548825359999,49662.38031410,102,11.95041700,40992.19163999,0
