Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515381480000,15834.61000000,15850.19000000,15827.03000000,15827.03000000,11.03710700,1515381539999,174852.80694585,97,5.33655100,84556.53483285,0
1515381540000,15827.04000000,15848.00000000,15803.04000000,15810.02000000,11.42421000,1515381599999,180797.08438124,79,6.87860900,108889.00056743,0
1515381600000,15829.96000000,15829.96000000,15756.45000000,15756.45000000,11.07548900,1515381659999,174708.42246383,113,4.48978500,70864.12608129,0
1515381660000,15763.65000000,15780.00000000,15717.54000000,15729.97000000,9.23170000,1515381719999,145392.95078204,115,4.35612100,68629.90681024,0
1515381720000,15729.97000000,15765.98000000,15711.99000000,15720.00000000,17.85387000,1515381779999,280842.15209531,143,11.16880700,175736.68038084,0
1515381780000,15720.00000000,15744.98000000,15657.00000000,15657.00000000,18.03324800,1515381839999,283000.61908055,171,10.37715200,162886.35003468,0
1515381840000,15681.08000000,15705.00000000,15657.00000000,15657.22000000,25.27908400,1515381899999,396245.98948362,204,6.97716400,109440.95908090,0
1515381900000,15669.32000000,15700.00000000,15645.00000000,15649.99000000,31.86904200,1515381959999,499133.66158501,197,12.58489000,197245.08565743,0
1515381960000,15650.00000000,15669.98000000,15611.01000000,15653.31000000,7.11125600,1515382019999,111226.41498207,149,4.23781100,66290.50008808,0
1515382020000,15669.98000000,15772.88000000,15669.98000000,15772.84000000,12.75424400,1515382079999,200325.40066759,157,6.45206900,101425.09469468,0
1515382080000,15730.06000000,15785.15000000,15730.04000000,15772.73000000,18.98916400,1515382139999,299147.12645322,193,7.56474900,119214.10739636,0
1515382140000,15761.67000000,15769.99000000,15679.75000000,15679.75000000,8.85842700,1515382199999,139395.21726305,121,3.51825100,55392.52595931,0
1515382200000,15711.00000000,15754.76000000,15711.00000000,15725.00000000,9.31537500,1515382259999,146466.91810131,131,3.82259400,60129.01022730,0
1515382260000,15725.00000000,15748.48000000,15711.94000000,15720.00000000,23.17471200,1515382319999,364436.89668969,208,2.55350500,40164.54187965,0
1515382320000,15719.99000000,15721.99000000,15669.98000000,15700.00000000,9.96408500,1515382379999,156468.84076206,134,3.69976400,58096.05664913,0
1515382380000,15669.98000000,15700.00000000,15652.00000000,15674.96000000,11.71786800,1515382439999,183461.62033885,93,2.93856800,46034.62785590,0
1515382440000,15660.06000000,15669.02000000,15652.00000000,15660.01000000,13.00348700,1515382499999,203604.68807296,109,6.81414400,106720.74837117,0
1515382500000,15660.04000000,15717.60000000,15652.00000000,15654.44000000,25.14538200,1515382559999,394123.90478713,213,8.74717800,137098.49059973,0
1515382560000,15654.44000000,15683.50000000,15637.06000000,15659.99000000,11.84172800,1515382619999,185335.34516569,173,3.83972200,60107.72002760,0
1515382620000,15647.41000000,15739.75000000,15636.55000000,15660.00000000,16.00439600,1515382679999,251073.79566973,158,12.35660800,194014.02963440,0
1515382680000,15660.01000000,15740.00000000,15640.03000000,15684.05000000,15.87677200,1515382739999,249134.30631334,160,8.37556400,131525.27565530,0
1515382740000,15688.00000000,15729.14000000,15670.01000000,15700.01000000,12.71665200,1515382799999,199622.65087357,102,7.28161600,114341.00768037,0
1515382800000,15716.41000000,15755.30000000,15700.00000000,15716.22000000,9.33699400,1515382859999,146662.20651513,100,6.26751500,98460.27260993,0
1515382860000,15716.23000000,15798.00000000,15716.21000000,15756.34000000,13.44902500,1515382919999,212168.83714455,147,10.71409500,169086.42515319,0
1515382920000,15756.35000000,15813.98000000,15756.33000000,15801.03000000,13.09736300,1515382979999,206771.01667065,179,7.20957800,113821.24903351,0
1515382980000,15801.03000000,15813.95000000,15795.39000000,15796.01000000,14.11347100,1515383039999,223007.18032175,168,6.35729800,100470.49566766,0
1515383040000,15796.01000000,15845.00000000,15756.35000000,15756.41000000,15.41188300,1515383099999,243462.72340644,169,8.06712800,127519.99897858,0
1515383100000,15780.00000000,15783.98000000,15730.00000000,15746.02000000,13.92562700,1515383159999,219375.88779770,112,8.74685400,137834.57806694,0
1515383160000,15746.01000000,15746.01000000,15704.12000000,15725.00000000,18.49839700,1515383219999,290851.67104543,129,10.89408300,171281.56346856,0
1515383220000,15745.96000000,15745.96000000,15650.00000000,15680.00000000,11.42145100,1515383279999,179269.80047127,167,5.65985300,88830.15065399,0
1515383280000,15679.99000000,15680.00000000,15610.00000000,15617.20000000,25.98444900,1515383339999,406141.75502007,264,7.66788600,120004.70103664,0
1515383340000,15642.45000000,15676.79000000,15610.00000000,15620.00000000,15.83021300,1515383399999,247410.59603802,137,7.06243100,110402.31598455,0
1515383400000,15620.00000000,15620.00000000,15598.00000000,15598.50000000,20.42213200,1515383459999,318680.26741187,259,7.78175600,121478.50105341,0
1515383460000,15598.50000000,15618.99000000,15556.15000000,15556.15000000,13.55203400,1515383519999,211251.26522217,178,5.12861000,79965.86336346,0
1515383520000,15556.14000000,15583.43000000,15550.00000000,15552.50000000,16.37706100,1515383579999,254760.59576393,168,5.30173800,82492.59893076,0
1515383580000,15552.50000000,15584.99000000,15514.99000000,15576.00000000,28.79710500,1515383639999,447681.24306352,204,8.47924000,131799.64636978,0
1515383640000,15576.01000000,15718.43000000,15566.93000000,15590.00000000,30.37322400,1515383699999,473740.57389355,263,15.64237100,243956.25444375,0
1515383700000,15588.04000000,15609.85000000,15550.06000000,15600.00000000,15.63136300,1515383759999,243726.68548120,112,14.31208300,223169.92336567,0
1515383760000,15600.00000000,15639.96000000,15599.99000000,15600.00000000,16.55951700,1515383819999,258463.75022490,75,4.85807100,75848.49373199,0
1515383820000,15607.92000000,15616.96000000,15573.29000000,15584.21000000,8.06427500,1515383879999,125756.41516424,81,4.72030600,73618.33045965,0
1515383880000,15584.21000000,15660.00000000,15584.20000000,15649.97000000,18.86076200,1515383939999,294695.05145556,168,9.46901300,147929.16824848,0
1515383940000,15668.49000000,15692.50000000,15625.31000000,15670.37000000,20.72180900,1515383999999,324684.91811009,107,11.53360500,180833.80716106,0
1515384000000,15632.48000000,15650.04000000,15550.00000000,15602.93000000,15.27259400,1515384059999,238388.27313724,115,6.71897300,105070.22617967,0
1515384060000,15599.96000000,15602.94000000,15510.00000000,15537.74000000,20.88447200,1515384119999,325212.64554029,152,11.88958300,185201.13992988,0
1515384120000,15589.95000000,15589.98000000,15537.79000000,15551.03000000,8.51582100,1515384179999,132586.23910136,92,6.50862100,101357.71099412,0
1515384180000,15579.99000000,15650.00000000,15566.01000000,15611.00000000,10.41773000,1515384239999,162623.75298051,197,6.75802500,105549.63888769,0
1515384240000,15649.85000000,15666.29000000,15611.07000000,15633.24000000,6.52027000,1515384299999,101903.63361306,55,3.37947800,52864.65240022,0
1515384300000,15633.20000000,15707.00000000,15630.00000000,15700.01000000,10.90935100,1515384359999,171034.42370803,141,3.39817100,53290.95181715,0
1515384360000,15700.00000000,15756.35000000,15700.00000000,15716.36000000,24.86034900,1515384419999,391094.33424509,149,7.32078200,115137.45231501,0
1515384420000,15716.35000000,15812.22000000,15700.03000000,15730.78000000,19.18268200,1515384479999,302093.71730419,135,14.22733700,224215.49457680,0
1515384480000,15730.78000000,15751.73000000,15686.56000000,15750.00000000,20.38247900,1515384539999,320303.15604947,106,10.28206600,161640.78104860,0
1515384540000,15752.03000000,15799.00000000,15668.00000000,15695.00000000,19.24620200,1515384599999,302467.69567128,181,7.05582000,110975.01736589,0
1515384600000,15690.00000000,15787.64000000,15685.00000000,15787.59000000,8.14770500,1515384659999,128083.11107231,128,6.39860100,100578.65581031,0
1515384660000,15787.58000000,15799.00000000,15716.91000000,15756.04000000,11.17652500,1515384719999,176393.52622583,107,9.62723800,151970.71672022,0
1515384720000,15773.02000000,15799.00000000,15756.04000000,15798.98000000,8.18709900,1515384779999,129165.99871319,88,4.77090200,75293.31144134,0
1515384780000,15798.98000000,15815.00000000,15790.00000000,15809.00000000,8.43172700,1515384839999,133231.11928116,90,6.11817100,96679.50682966,0
1515384840000,15809.00000000,15840.00000000,15779.39000000,15821.51000000,21.32747100,1515384899999,337257.71931593,124,13.80695500,218376.45679737,0
1515384900000,15821.51000000,15821.51000000,15728.87000000,15804.99000000,20.27585400,1515384959999,319838.54442385,137,9.08780000,143638.30382614,0
1515384960000,15770.47000000,15803.98000000,15720.00000000,15733.09000000,12.04519600,1515385019999,189744.12650287,90,6.29606400,99291.47611306,0
1515385020000,15782.06000000,15782.06000000,15733.06000000,15740.03000000,8.47063500,1515385079999,133430.01559368,91,5.93573300,93539.61727334,0
1515385080000,15765.83000000,15766.00000000,15740.01000000,15765.99000000,8.36655800,1515385139999,131886.37403420,84,6.54300200,103145.02791164,0
1515385140000,15765.99000000,15766.00000000,15745.00000000,15745.11000000,11.50966900,1515385199999,181344.22376778,78,10.55154600,166257.12664665,0
1515385200000,15749.98000000,15766.00000000,15745.11000000,15748.03000000,7.36598400,1515385259999,116029.39893418,78,4.48574800,70666.66814704,0
1515385260000,15763.98000000,15766.00000000,15733.16000000,15733.16000000,2.72389100,1515385319999,42889.53337742,71,1.08668300,17116.94428774,0
1515385320000,15752.11000000,15763.98000000,15701.00000000,15717.07000000,6.16600900,1515385379999,97033.45437057,103,2.28722800,36012.18877972,0
1515385380000,15763.95000000,15763.95000000,15704.82000000,15731.03000000,4.83312400,1515385439999,76040.98390025,69,2.79365400,43967.62168043,0
1515385440000,15724.00000000,15765.99000000,15724.00000000,15765.99000000,8.11078300,1515385499999,127733.59503594,92,6.13030800,96552.04365904,0
1515385500000,15765.99000000,15802.00000000,15765.99000000,15788.45000000,6.45372500,1515385559999,101847.42958339,98,2.39825500,37841.83304588,0
1515385560000,15779.00000000,15804.99000000,15779.00000000,15790.91000000,4.95018200,1515385619999,78182.48423278,58,3.94339600,62292.74955830,0
1515385620000,15790.91000000,15790.91000000,15768.00000000,15768.00000000,8.44811100,1515385679999,133367.87485547,55,6.26993300,98986.91141145,0
1515385680000,15768.00000000,15784.98000000,15701.01000000,15768.54000000,12.00196300,1515385739999,189064.46712957,133,6.94946800,109516.85218339,0
1515385740000,15736.09000000,15780.31000000,15702.55000000,15742.17000000,10.48350600,1515385799999,165124.84886000,135,4.58103500,72175.18340439,0
1515385800000,15742.17000000,15767.92000000,15709.33000000,15712.28000000,13.00321000,1515385859999,204688.30654092,135,8.48401300,133656.87654224,0
1515385860000,15758.95000000,15759.00000000,15699.00000000,15699.00000000,21.37477400,1515385919999,335978.01646942,114,10.74827600,169102.36493236,0
1515385920000,15702.18000000,15736.08000000,15669.79000000,15700.01000000,16.97084200,1515385979999,266555.43568163,75,9.03352600,141970.67618685,0
1515385980000,15700.01000000,15742.60000000,15700.01000000,15700.10000000,17.63545200,1515386039999,277167.91268961,131,9.49214300,149280.23970914,0
1515386040000,15742.59000000,15742.60000000,15700.00000000,15740.00000000,12.70669700,1515386099999,199829.48189497,114,6.78734400,106807.16616584,0
1515386100000,15740.00000000,15740.00000000,15701.08000000,15702.14000000,3.07690300,1515386159999,48372.74503139,51,2.02256300,31809.30373271,0
1515386160000,15717.92000000,15729.48000000,15688.00000000,15688.01000000,7.69467100,1515386219999,120847.06773603,104,3.09468800,48616.34040597,0
1515386220000,15688.02000000,15719.58000000,15655.85000000,15694.55000000,8.15047800,1515386279999,127844.30659965,138,5.16757800,81098.53621231,0
1515386280000,15660.06000000,15694.54000000,15612.60000000,15655.72000000,13.28539600,1515386339999,207881.83774647,109,8.86022700,138693.62774491,0
1515386340000,15638.07000000,15655.72000000,15610.00000000,15610.00000000,8.64465100,1515386399999,135099.58987544,105,5.26670000,82332.91822230,0
1515386400000,15610.00000000,15650.97000000,15598.50000000,15635.66000000,13.49294900,1515386459999,210822.97040428,86,7.22925300,112997.55394684,0
1515386460000,15635.65000000,15693.00000000,15606.00000000,15608.02000000,12.01155200,1515386519999,187979.50137622,96,8.29618600,129887.40525262,0
1515386520000,15615.85000000,15684.19000000,15615.85000000,15649.93000000,9.17225200,1515386579999,143443.71500904,101,2.43479900,38114.96421367,0
1515386580000,15649.92000000,15672.32000000,15611.01000000,15612.02000000,6.27647700,1515386639999,98050.18648793,72,2.79862400,43746.15789301,0
1515386640000,15612.02000000,15655.69000000,15612.00000000,15623.02000000,6.94231100,1515386699999,108486.15343392,69,3.64718100,57010.38531060,0
1515386700000,15636.50000000,15655.00000000,15623.00000000,15648.00000000,5.46726300,1515386759999,85486.81104202,83,3.40084300,53203.06136585,0
1515386760000,15635.51000000,15670.00000000,15620.01000000,15650.20000000,6.27004400,1515386819999,98057.70314249,104,3.54911100,55525.90044829,0
1515386820000,15670.10000000,15694.51000000,15633.47000000,15659.98000000,10.03298700,1515386879999,157101.25275816,108,4.80150000,75246.38053499,0
1515386880000,15659.00000000,15700.00000000,15650.21000000,15679.96000000,6.79391600,1515386939999,106449.70405347,79,3.60919500,56578.44710751,0
1515386940000,15660.22000000,15704.40000000,15660.21000000,15660.21000000,14.36335100,1515386999999,225216.00367503,128,4.70116500,73743.35693146,0
1515387000000,15666.00000000,15677.00000000,15650.22000000,15659.00000000,5.15156300,1515387059999,80718.19246604,79,2.08742600,32706.59476792,0
1515387060000,15665.99000000,15666.00000000,15633.47000000,15649.99000000,7.73408400,1515387119999,121026.12529634,80,4.63336900,72517.35072163,0
1515387120000,15641.73000000,15660.00000000,15623.10000000,15658.80000000,7.37255400,1515387179999,115338.53163601,98,5.09924700,79788.25638169,0
1515387180000,15658.79000000,15681.49000000,15638.75000000,15648.00000000,11.43901200,1515387239999,179211.69098459,84,8.31075100,130235.91889932,0
1515387240000,15643.38000000,15680.00000000,15638.08000000,15650.03000000,8.48144000,1515387299999,132749.65878632,68,5.18987300,81245.58245550,0
1515387300000,15659.98000000,15659.98000000,15625.40000000,15659.97000000,7.72079500,1515387359999,120834.88635956,73,4.46805700,69954.46299783,0
1515387360000,15650.02000000,15659.97000000,15633.47000000,15659.00000000,4.41743100,1515387419999,69152.22217942,55,3.00705600,47080.05577443,0
1515387420000,15658.99000000,15658.99000000,15631.00000000,15658.00000000,5.41322600,1515387479999,84672.01887319,97,1.70407700,26671.18302503,0
1515387480000,15631.01000000,15658.00000000,15631.00000000,15632.01000000,14.04485500,1515387539999,219632.69220656,155,6.28400800,98295.73517920,0
1515387540000,15632.01000000,15656.00000000,15613.36000000,15641.01000000,8.09807100,1515387599999,126698.56398676,106,5.45770900,85426.49130353,0
1515387600000,15641.01000000,15655.99000000,15625.40000000,15625.41000000,5.61478700,1515387659999,87820.06624019,72,3.34644300,52359.37245730,0
1515387660000,15625.41000000,15650.00000000,15560.00000000,15564.53000000,20.79998200,1515387719999,324450.43841957,160,7.09925200,110777.66196876,0
1515387720000,15560.00000000,15592.48000000,15539.00000000,15549.97000000,7.38284400,1515387779999,114936.06823895,108,3.87218000,60313.02337643,0
1515387780000,15549.97000000,15550.00000000,15520.00000000,15522.01000000,11.98255300,1515387839999,186142.72656856,93,9.46566300,147072.82420890,0
