Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561173300000,10877.63000000,10884.00000000,10727.63000000,10764.57000000,336.17137000,1561173359999,3626921.50840405,3340,147.23858400,1588411.33145897,0
1561173360000,10764.58000000,10833.85000000,10764.57000000,10780.18000000,223.95500700,1561173419999,2420739.45494574,1779,103.64826700,1119944.53254304,0
1561173420000,10780.18000000,10823.68000000,10780.16000000,10808.15000000,110.84376600,1561173479999,1198545.98500306,1035,52.90746000,572029.10769546,0
1561173480000,10808.25000000,10823.68000000,10793.34000000,10814.25000000,99.72262000,1561173539999,1077565.22122413,698,47.02336300,508138.59486906,0
1561173540000,10810.41000000,10860.83000000,10810.38000000,10846.79000000,92.12245900,1561173599999,998665.80969953,941,46.29464700,501636.36387506,0
1561173600000,10846.84000000,10849.63000000,10813.89000000,10833.09000000,60.01666200,1561173659999,649823.44882475,710,28.14336700,304698.88756031,0
1561173660000,10833.09000000,10833.09000000,10790.66000000,10794.68000000,99.08652800,1561173719999,1071115.82305561,950,37.36982600,403987.00451190,0
1561173720000,10794.61000000,10799.07000000,10736.74000000,10767.06000000,151.79236000,1561173779999,1633943.17112512,1577,66.80806900,719461.01267856,0
1561173780000,10767.05000000,10805.86000000,10762.05000000,10800.13000000,84.42497200,1561173839999,910478.95439970,774,44.23316300,477039.24352893,0
1561173840000,10802.56000000,10807.54000000,10771.00000000,10784.03000000,89.80432500,1561173899999,969016.23690909,625,44.36769700,478625.91012399,0
1561173900000,10783.63000000,10790.25000000,10755.15000000,10755.78000000,63.68048200,1561173959999,685913.58537226,709,26.92100400,290064.04250117,0
1561173960000,10755.78000000,10787.22000000,10745.66000000,10779.85000000,102.12025500,1561174019999,1099159.15835191,816,52.57445200,565902.83601554,0
1561174020000,10779.72000000,10795.86000000,10775.11000000,10791.56000000,46.13274400,1561174079999,497575.60412185,493,24.94348000,269069.11164741,0
1561174080000,10795.77000000,10816.41000000,10790.02000000,10808.00000000,156.38109000,1561174139999,1689420.75224500,709,60.15896000,649880.17404043,0
1561174140000,10808.00000000,10838.98000000,10800.69000000,10825.18000000,79.05675400,1561174199999,855532.52427887,873,48.18533000,521389.27812500,0
1561174200000,10825.24000000,10827.15000000,10792.28000000,10794.31000000,95.78743600,1561174259999,1035474.90888585,538,17.95134100,193976.62666370,0
1561174260000,10794.74000000,10815.00000000,10794.74000000,10800.77000000,51.51406600,1561174319999,556665.37949211,503,25.46456200,275189.88438979,0
1561174320000,10800.49000000,10809.93000000,10769.76000000,10772.73000000,87.79587500,1561174379999,947300.30942285,614,41.39266900,446643.48274356,0
1561174380000,10772.61000000,10775.38000000,10730.69000000,10749.97000000,245.35267000,1561174439999,2639188.36576050,1333,163.60713500,1760114.43380009,0
1561174440000,10749.97000000,10750.73000000,10680.02000000,10689.85000000,282.83018300,1561174499999,3028236.66172840,2542,162.64918900,1741227.26446003,0
1561174500000,10685.98000000,10750.00000000,10677.21000000,10721.70000000,136.53487500,1561174559999,1463496.63261355,1236,82.52842800,884420.35467852,0
1561174560000,10727.47000000,10759.91000000,10721.67000000,10748.27000000,98.72361700,1561174619999,1060769.90111804,910,50.05267100,537812.52156723,0
1561174620000,10748.27000000,10750.58000000,10720.83000000,10732.36000000,68.86359600,1561174679999,739384.54359277,718,34.09362100,366133.56869779,0
1561174680000,10732.36000000,10750.00000000,10713.00000000,10717.98000000,61.33197200,1561174739999,658129.28162110,585,24.26164400,260498.27923971,0
1561174740000,10717.81000000,10729.98000000,10714.28000000,10720.32000000,64.64402700,1561174799999,693018.81153734,637,42.51281100,455756.99181515,0
1561174800000,10724.46000000,10740.00000000,10718.03000000,10733.50000000,60.75132800,1561174859999,651941.08957470,551,41.85072100,449164.96005358,0
1561174860000,10732.77000000,10740.00000000,10730.66000000,10731.84000000,56.30184700,1561174919999,604463.20659246,478,34.06782600,365804.95922327,0
1561174920000,10733.91000000,10740.00000000,10727.80000000,10739.97000000,185.53999500,1561174979999,1992489.43572911,787,161.30411000,1732319.89908149,0
1561174980000,10739.84000000,10760.00000000,10735.59000000,10757.88000000,183.16758500,1561175039999,1968118.87585958,759,153.27349900,1646791.89281911,0
1561175040000,10757.83000000,10760.00000000,10753.69000000,10757.28000000,72.11282000,1561175099999,775833.27242139,407,47.01020800,505812.04196541,0
1561175100000,10757.24000000,10759.00000000,10728.85000000,10745.65000000,86.28961300,1561175159999,927091.57164117,574,36.63944600,393553.38688810,0
1561175160000,10737.18000000,10746.50000000,10733.02000000,10739.99000000,43.43076500,1561175219999,466410.78655612,407,25.37414800,272520.39099802,0
1561175220000,10739.97000000,10739.97000000,10724.34000000,10724.34000000,32.99475200,1561175279999,354038.81825696,412,14.29664900,153420.07713872,0
1561175280000,10724.34000000,10734.77000000,10720.00000000,10723.66000000,90.17018500,1561175339999,967041.59929314,571,52.43457700,562376.53968145,0
1561175340000,10723.66000000,10726.38000000,10703.78000000,10713.28000000,74.34892900,1561175399999,796611.10042440,753,39.34623600,421575.73327257,0
1561175400000,10713.29000000,10714.65000000,10661.00000000,10666.52000000,106.98267000,1561175459999,1142993.36680045,1445,47.39095700,506273.38268888,0
1561175460000,10665.50000000,10689.61000000,10664.48000000,10688.30000000,145.07665200,1561175519999,1548575.40486470,1010,93.72073200,1000483.62072455,0
1561175520000,10688.30000000,10701.62000000,10673.85000000,10701.62000000,77.16645700,1561175579999,824938.01147394,691,55.79887900,596647.88910682,0
1561175580000,10698.11000000,10702.97000000,10670.02000000,10670.02000000,49.16897700,1561175639999,525685.15198857,455,18.92279900,202399.40806269,0
1561175640000,10672.50000000,10692.82000000,10666.16000000,10673.86000000,72.62182500,1561175699999,775193.00214604,779,40.49081500,432260.77465256,0
1561175700000,10673.84000000,10673.88000000,10567.78000000,10585.88000000,429.76695400,1561175759999,4560097.50740425,3102,166.29340100,1764505.89202597,0
1561175760000,10581.93000000,10608.86000000,10474.00000000,10599.95000000,483.81450500,1561175819999,5100785.97973499,2984,219.35188700,2311350.51227417,0
1561175820000,10599.77000000,10630.00000000,10596.68000000,10618.57000000,113.55463600,1561175879999,1205249.08004425,936,53.87740800,571975.84813641,0
1561175880000,10618.57000000,10622.32000000,10609.05000000,10611.72000000,66.45890600,1561175939999,705564.35399547,697,38.03367300,403794.31520085,0
1561175940000,10611.95000000,10618.70000000,10566.88000000,10579.96000000,161.91230200,1561175999999,1714783.88957928,1297,98.92890200,1047718.36275294,0
1561176000000,10575.97000000,10580.93000000,10526.33000000,10541.44000000,99.08319600,1561176059999,1047052.92106251,1153,48.32920200,510922.66276161,0
1561176060000,10541.44000000,10553.64000000,10512.50000000,10521.10000000,273.79954700,1561176119999,2884886.56147096,1673,118.55875200,1249126.47182560,0
1561176120000,10520.79000000,10580.92000000,10512.00000000,10580.92000000,155.23644600,1561176179999,1637371.62071065,1137,99.16483800,1046032.61590391,0
1561176180000,10576.75000000,10595.96000000,10533.57000000,10555.39000000,144.73633300,1561176239999,1531382.56448734,1088,69.40497700,734652.07066604,0
1561176240000,10559.95000000,10571.48000000,10540.53000000,10569.34000000,94.81373800,1561176299999,1000622.08241430,840,57.00328000,601521.06297884,0
1561176300000,10571.41000000,10594.00000000,10570.24000000,10585.00000000,111.15439000,1561176359999,1176374.47604269,966,45.70588400,483771.82727690,0
1561176360000,10584.12000000,10589.99000000,10560.00000000,10567.69000000,66.76554500,1561176419999,706029.64820603,582,33.55229200,354831.48307858,0
1561176420000,10567.69000000,10576.53000000,10558.02000000,10576.53000000,88.73581600,1561176479999,937576.74430818,692,55.44533800,585854.74264171,0
1561176480000,10576.53000000,10640.00000000,10574.92000000,10634.45000000,152.83279800,1561176539999,1622244.33771169,1062,88.59736900,940295.96607741,0
1561176540000,10635.72000000,10656.68000000,10633.29000000,10648.00000000,127.57133400,1561176599999,1358213.18295294,917,60.08778500,639774.36438637,0
1561176600000,10645.26000000,10665.96000000,10630.06000000,10662.04000000,78.20126500,1561176659999,832983.91203650,595,34.83932400,371099.39794358,0
1561176660000,10664.80000000,10700.00000000,10660.06000000,10685.97000000,108.08691900,1561176719999,1154156.58125536,857,56.37973900,602087.24616113,0
1561176720000,10678.97000000,10689.82000000,10645.32000000,10648.99000000,86.77967700,1561176779999,925934.34114425,751,28.46558300,303824.86188631,0
1561176780000,10648.30000000,10669.02000000,10648.03000000,10660.71000000,69.27632400,1561176839999,738406.35733106,621,39.74521200,423672.75000153,0
1561176840000,10661.24000000,10679.72000000,10649.31000000,10667.50000000,100.65843800,1561176899999,1072942.61402659,594,65.03537300,693047.59319936,0
1561176900000,10667.49000000,10679.71000000,10664.07000000,10674.55000000,43.31300000,1561176959999,462257.74964148,477,23.26595800,248334.83201942,0
1561176960000,10672.79000000,10693.07000000,10671.31000000,10692.67000000,42.83000800,1561177019999,457451.71223154,443,23.83157600,254578.48669118,0
1561177020000,10692.67000000,10703.27000000,10690.50000000,10700.95000000,73.27275000,1561177079999,783916.79090001,679,34.33456600,367350.77085507,0
1561177080000,10701.43000000,10714.84000000,10698.23000000,10708.04000000,55.44394300,1561177139999,593748.64986702,594,30.36388200,325199.86529499,0
1561177140000,10708.04000000,10717.13000000,10708.04000000,10717.12000000,39.19782100,1561177199999,419879.97577497,339,23.73096400,254210.36173031,0
1561177200000,10717.13000000,10726.36000000,10696.20000000,10699.00000000,67.00214700,1561177259999,717639.12109933,637,28.23267600,302460.80279317,0
1561177260000,10698.91000000,10698.91000000,10670.35000000,10676.07000000,74.92730500,1561177319999,800550.86437070,683,28.60863400,305702.63481780,0
1561177320000,10673.28000000,10675.97000000,10642.85000000,10661.21000000,54.53170100,1561177379999,581392.36634309,661,26.52006900,282791.09956372,0
1561177380000,10659.17000000,10677.04000000,10655.01000000,10671.12000000,47.41423800,1561177439999,505595.75568518,404,32.15526600,342895.18250597,0
1561177440000,10671.13000000,10681.93000000,10664.00000000,10673.15000000,41.00091200,1561177499999,437493.37669386,314,22.13243400,236154.54648834,0
1561177500000,10675.86000000,10678.67000000,10662.14000000,10666.36000000,22.89657800,1561177559999,244328.83813803,269,11.99442900,127986.22600805,0
1561177560000,10666.13000000,10668.33000000,10642.91000000,10656.07000000,51.16301900,1561177619999,545176.49661282,558,18.80906500,200419.43530293,0
1561177620000,10656.07000000,10656.07000000,10634.74000000,10650.13000000,47.01077900,1561177679999,500356.15517462,624,27.56203100,293396.24194375,0
1561177680000,10650.13000000,10666.94000000,10642.26000000,10652.71000000,35.50277100,1561177739999,378159.64208373,357,24.40782200,260000.53171575,0
1561177740000,10657.62000000,10670.87000000,10652.95000000,10669.92000000,22.95778300,1561177799999,244798.05556987,267,13.70912800,146181.36386931,0
1561177800000,10669.90000000,10674.91000000,10665.00000000,10674.48000000,40.19931300,1561177859999,428915.99174011,360,19.44098200,207442.07656574,0
1561177860000,10671.10000000,10689.88000000,10671.10000000,10688.99000000,21.02571500,1561177919999,224565.48413106,244,13.97819600,149297.33171243,0
1561177920000,10688.98000000,10693.09000000,10674.07000000,10680.98000000,42.91911200,1561177979999,458587.05270378,343,17.14363800,183197.36616874,0
1561177980000,10681.72000000,10688.00000000,10673.00000000,10673.00000000,20.79258600,1561178039999,222072.09145918,278,7.52186800,80335.83814377,0
1561178040000,10674.37000000,10674.37000000,10650.00000000,10653.21000000,30.10465100,1561178099999,320993.59868472,449,10.57755500,112783.55724579,0
1561178100000,10653.11000000,10653.67000000,10622.67000000,10639.88000000,43.17635200,1561178159999,459397.60735574,635,26.35469100,280403.81749586,0
1561178160000,10639.83000000,10647.11000000,10620.02000000,10630.61000000,49.36901300,1561178219999,525004.00671895,593,28.82561000,306542.68398382,0
1561178220000,10632.88000000,10653.18000000,10627.94000000,10653.17000000,53.34011100,1561178279999,567386.99031919,419,40.82648600,434281.56946426,0
1561178280000,10653.16000000,10667.70000000,10643.53000000,10656.42000000,43.21971100,1561178339999,460415.95835585,497,25.67210800,273500.44254123,0
1561178340000,10655.01000000,10658.42000000,10638.18000000,10641.27000000,32.11990500,1561178399999,341993.26760904,359,14.71755300,156726.43993225,0
1561178400000,10641.26000000,10641.26000000,10620.02000000,10620.02000000,26.68332400,1561178459999,283660.13650936,413,15.05716100,160090.96603166,0
1561178460000,10622.75000000,10634.64000000,10615.67000000,10619.01000000,29.74586800,1561178519999,316060.99050289,411,17.11313200,181848.07807319,0
1561178520000,10620.46000000,10629.32000000,10600.02000000,10622.95000000,87.01267800,1561178579999,923650.99218133,724,33.50047500,355766.62927130,0
1561178580000,10628.21000000,10640.86000000,10625.72000000,10631.83000000,45.55694800,1561178639999,484546.23868723,456,16.82610500,178949.50824494,0
1561178640000,10630.95000000,10630.95000000,10600.00000000,10618.93000000,52.10212900,1561178699999,552815.26936654,624,15.13079600,160655.32729177,0
1561178700000,10618.93000000,10618.93000000,10602.08000000,10609.07000000,29.64427000,1561178759999,314551.58606302,395,9.98730800,105991.06404836,0
1561178760000,10609.07000000,10609.09000000,10591.14000000,10607.64000000,87.05046400,1561178819999,922861.56349247,625,58.76947000,623076.01326798,0
1561178820000,10605.16000000,10613.73000000,10604.66000000,10608.97000000,32.20045900,1561178879999,341612.28372795,331,14.95391900,158657.12777072,0
1561178880000,10608.97000000,10609.00000000,10581.41000000,10587.64000000,52.27647000,1561178939999,554051.75048358,572,17.26866500,183041.94526049,0
1561178940000,10587.64000000,10606.59000000,10584.99000000,10600.85000000,62.40719900,1561178999999,661348.80438183,591,35.52090900,376443.15862206,0
1561179000000,10600.85000000,10637.96000000,10598.03000000,10632.14000000,40.77333600,1561179059999,432760.29284167,422,33.43591000,354855.46477099,0
1561179060000,10632.14000000,10663.58000000,10630.64000000,10658.50000000,102.83340200,1561179119999,1094903.23685733,732,48.18645900,513028.31051707,0
1561179120000,10658.53000000,10670.72000000,10650.01000000,10660.72000000,43.68146500,1561179179999,465727.75197957,528,22.75748300,242645.02474332,0
1561179180000,10660.05000000,10666.16000000,10653.72000000,10665.76000000,20.74555100,1561179239999,221140.08956122,237,11.44115900,121974.18389951,0
1561179240000,10662.11000000,10672.26000000,10653.65000000,10669.73000000,51.55242700,1561179299999,549559.96079375,348,40.24557100,429054.34322762,0
1561179300000,10667.58000000,10685.49000000,10667.58000000,10677.05000000,45.41848100,1561179359999,485073.35841157,439,15.54742800,166041.87809811,0
1561179360000,10677.17000000,10683.64000000,10662.71000000,10668.17000000,53.19016000,1561179419999,567853.04539929,389,17.03257100,181811.04535136,0
