Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560568680000,8594.84000000,8597.59000000,8594.84000000,8595.36000000,3.58754900,1560568739999,30841.66184673,81,2.41556000,20766.93881754,0
1560568740000,8597.56000000,8600.00000000,8595.91000000,8598.51000000,4.57965100,1560568799999,39376.61172560,105,2.94295100,25305.12614389,0
1560568800000,8598.51000000,8602.05000000,8596.70000000,8602.05000000,4.85777000,1560568859999,41776.11840331,107,3.38641000,29124.35737017,0
1560568860000,8600.93000000,8603.48000000,8600.00000000,8601.11000000,4.01418300,1560568919999,34527.38979812,113,1.59359800,13707.49694955,0
1560568920000,8601.35000000,8601.35000000,8593.00000000,8594.27000000,22.34668700,1560568979999,192074.88469395,224,6.57900300,56555.79659609,0
1560568980000,8594.27000000,8595.35000000,8591.16000000,8592.10000000,9.49551200,1560569039999,81595.98795557,139,2.66632400,22913.44052751,0
1560569040000,8593.08000000,8593.23000000,8591.12000000,8592.95000000,4.29686100,1560569099999,36920.33161909,109,2.58929400,22249.33761578,0
1560569100000,8592.03000000,8593.71000000,8590.05000000,8590.86000000,6.11205100,1560569159999,52516.68412750,144,3.86831700,33239.70195307,0
1560569160000,8591.27000000,8592.00000000,8588.92000000,8591.68000000,3.44577900,1560569219999,29603.56999232,77,1.41668800,12171.76585722,0
1560569220000,8591.66000000,8592.71000000,8588.02000000,8589.73000000,10.00366400,1560569279999,85938.16987186,139,4.84781700,41644.67701886,0
1560569280000,8588.14000000,8590.37000000,8586.21000000,8588.80000000,11.13641000,1560569339999,95641.32429814,155,4.91719500,42234.35319123,0
1560569340000,8588.80000000,8591.66000000,8586.03000000,8590.02000000,10.58550200,1560569399999,90919.05545451,159,3.77664800,32441.16169573,0
1560569400000,8590.02000000,8591.68000000,8589.04000000,8589.64000000,6.40588500,1560569459999,55028.64689529,124,3.89191700,33433.44586533,0
1560569460000,8589.64000000,8589.64000000,8588.00000000,8589.64000000,16.63365800,1560569519999,142869.32339837,156,6.56424300,56383.86740899,0
1560569520000,8589.64000000,8594.49000000,8587.00000000,8593.00000000,22.94721600,1560569579999,197121.67372299,168,18.85974100,162005.53323007,0
1560569580000,8593.00000000,8599.44000000,8590.96000000,8599.40000000,16.75175200,1560569639999,143984.69639272,239,11.11143500,95507.77301786,0
1560569640000,8597.68000000,8601.10000000,8592.15000000,8599.34000000,11.89503000,1560569699999,102267.17196670,163,5.12740400,44091.57928325,0
1560569700000,8600.67000000,8603.49000000,8600.02000000,8600.42000000,10.90302300,1560569759999,93786.54943833,177,4.90486600,42193.82999737,0
1560569760000,8602.03000000,8602.36000000,8598.49000000,8599.68000000,5.53356200,1560569819999,47591.12880599,100,3.21022300,27609.87516129,0
1560569820000,8600.01000000,8601.46000000,8593.85000000,8597.18000000,22.14131700,1560569879999,190357.26560806,239,11.44237100,98376.49660357,0
1560569880000,8597.58000000,8602.00000000,8594.88000000,8601.95000000,19.78588200,1560569939999,170144.91131505,177,12.72849600,109461.83651777,0
1560569940000,8601.90000000,8602.00000000,8599.77000000,8601.11000000,5.52011100,1560569999999,47479.39381084,124,4.04997100,34835.26115148,0
1560570000000,8600.38000000,8603.83000000,8598.78000000,8600.94000000,7.70700400,1560570059999,66294.68919131,197,5.60872900,48246.71452265,0
1560570060000,8600.13000000,8602.32000000,8597.84000000,8598.86000000,5.42013000,1560570119999,46615.67594415,140,3.19383900,27470.28407635,0
1560570120000,8600.10000000,8600.10000000,8591.00000000,8591.00000000,18.21793800,1560570179999,156581.99764602,254,4.79242700,41195.71494413,0
1560570180000,8592.48000000,8595.18000000,8592.00000000,8592.14000000,5.78698300,1560570239999,49727.17896184,102,2.29811500,19748.41297472,0
1560570240000,8593.97000000,8593.97000000,8587.00000000,8587.70000000,9.17997000,1560570299999,78855.56872273,155,4.19510500,36035.61450064,0
1560570300000,8587.70000000,8588.95000000,8585.01000000,8588.93000000,7.05254400,1560570359999,60565.15784282,126,4.57740100,39311.17542194,0
1560570360000,8588.91000000,8588.96000000,8580.77000000,8587.03000000,15.66178800,1560570419999,134460.19835040,212,5.10474700,43830.24088924,0
1560570420000,8585.77000000,8598.82000000,8581.82000000,8593.10000000,33.69250900,1560570479999,289312.52122643,302,21.40178100,183797.43079339,0
1560570480000,8593.91000000,8595.92000000,8590.50000000,8593.15000000,5.10894300,1560570539999,43901.48400160,126,2.93246700,25199.54465149,0
1560570540000,8593.11000000,8601.12000000,8592.56000000,8596.84000000,9.47196500,1560570599999,81421.97279509,167,5.27191500,45324.07585530,0
1560570600000,8595.53000000,8600.00000000,8594.25000000,8600.00000000,3.93307000,1560570659999,33815.84610475,104,2.42071600,20812.63793756,0
1560570660000,8600.00000000,8601.94000000,8596.67000000,8598.59000000,3.81404600,1560570719999,32799.18086304,98,1.64606300,14156.23764861,0
1560570720000,8599.27000000,8600.25000000,8595.42000000,8598.45000000,10.13803800,1560570779999,87160.86236032,152,7.68328900,66055.85288605,0
1560570780000,8598.45000000,8599.00000000,8596.74000000,8598.93000000,6.13430700,1560570839999,52745.16429483,103,4.22367800,36317.60383001,0
1560570840000,8598.93000000,8600.27000000,8597.35000000,8599.47000000,4.45252400,1560570899999,38286.92299495,111,2.68398300,23079.55020793,0
1560570900000,8600.22000000,8600.28000000,8585.01000000,8585.91000000,28.95222700,1560570959999,248764.71328354,312,6.53812100,56182.85254562,0
1560570960000,8585.69000000,8590.03000000,8585.69000000,8588.60000000,2.91893300,1560571019999,25066.99786130,95,1.72317700,14799.01235044,0
1560571020000,8588.58000000,8593.67000000,8586.10000000,8593.42000000,8.31696600,1560571079999,71426.65657733,159,6.27628100,53903.81007867,0
1560571080000,8591.81000000,8597.96000000,8591.81000000,8596.67000000,7.47619400,1560571139999,64264.75198036,138,5.57608900,47931.81592438,0
1560571140000,8596.29000000,8597.36000000,8593.87000000,8595.21000000,5.38713000,1560571199999,46304.72383010,120,2.12955900,18305.78575689,0
1560571200000,8595.01000000,8599.50000000,8593.43000000,8597.99000000,6.14367400,1560571259999,52818.98271204,153,4.28122700,36807.18309517,0
1560571260000,8598.75000000,8599.33000000,8595.36000000,8596.81000000,5.92338800,1560571319999,50923.98267194,101,2.16664200,18627.73444204,0
1560571320000,8596.16000000,8599.83000000,8595.40000000,8597.41000000,6.62334600,1560571379999,56947.39601578,107,4.71805800,40567.29310612,0
1560571380000,8597.41000000,8600.90000000,8596.19000000,8600.02000000,6.80699900,1560571439999,58534.92110311,131,5.08596000,43736.87807049,0
1560571440000,8600.02000000,8601.98000000,8600.02000000,8601.02000000,4.02397300,1560571499999,34609.72348530,110,2.31000000,19868.34191801,0
1560571500000,8601.03000000,8603.68000000,8600.40000000,8601.81000000,5.17545900,1560571559999,44519.62267700,132,4.51796300,38864.13739458,0
1560571560000,8601.54000000,8612.99000000,8601.54000000,8607.63000000,28.32868700,1560571619999,243809.76259208,389,19.36263100,166644.58014664,0
1560571620000,8607.03000000,8609.91000000,8604.10000000,8605.43000000,11.39318600,1560571679999,98062.72895519,166,5.58359400,48063.60235862,0
1560571680000,8606.34000000,8606.78000000,8603.42000000,8605.33000000,6.41367600,1560571739999,55191.69733543,109,4.63831700,39914.27458485,0
1560571740000,8605.33000000,8605.33000000,8603.07000000,8605.00000000,7.15779400,1560571799999,61590.03355046,91,4.15666500,35767.05927154,0
1560571800000,8605.11000000,8607.48000000,8605.00000000,8606.68000000,9.69422900,1560571859999,83432.27894483,127,7.72636700,66496.36616187,0
1560571860000,8605.28000000,8607.88000000,8605.28000000,8607.02000000,3.72654700,1560571919999,32072.36013152,97,1.57791900,13580.72783942,0
1560571920000,8607.03000000,8609.69000000,8607.03000000,8607.82000000,3.50270200,1560571979999,30152.72885173,98,2.12219000,18268.78186068,0
1560571980000,8607.80000000,8609.69000000,8605.95000000,8609.66000000,6.23363600,1560572039999,53662.20181234,101,3.67842300,31666.29251339,0
1560572040000,8608.09000000,8610.61000000,8607.79000000,8610.61000000,14.43309200,1560572099999,124262.33245725,128,11.59331900,99816.01503796,0
1560572100000,8608.82000000,8611.01000000,8607.79000000,8609.11000000,3.65444200,1560572159999,31462.92887053,93,2.46414500,21215.36522230,0
1560572160000,8608.79000000,8609.33000000,8606.29000000,8606.70000000,5.16330600,1560572219999,44445.18821793,112,2.18713400,18826.79097285,0
1560572220000,8606.44000000,8608.14000000,8605.05000000,8605.08000000,3.70583300,1560572279999,31896.55852004,116,2.28929500,19704.83348223,0
1560572280000,8605.92000000,8607.49000000,8604.34000000,8604.34000000,7.91898500,1560572339999,68151.50943840,141,4.39747100,37847.98968916,0
1560572340000,8606.12000000,8606.12000000,8602.86000000,8605.58000000,8.93443900,1560572399999,76877.01170304,135,3.81259500,32807.11141912,0
1560572400000,8605.40000000,8605.81000000,8600.14000000,8600.98000000,8.95575800,1560572459999,77047.87806468,134,3.69256900,31770.47768244,0
1560572460000,8602.31000000,8602.33000000,8598.54000000,8598.90000000,14.23302500,1560572519999,122397.39491389,162,10.54170100,90655.19367888,0
1560572520000,8598.78000000,8600.00000000,8597.20000000,8597.94000000,4.76915900,1560572579999,41010.07050308,107,2.71760100,23369.42438723,0
1560572580000,8597.39000000,8599.85000000,8595.65000000,8599.36000000,9.05732400,1560572639999,77867.02880106,133,3.52266400,30288.06067742,0
1560572640000,8599.34000000,8601.69000000,8597.59000000,8599.54000000,9.42751200,1560572699999,81074.62648393,130,6.29416500,54129.36008557,0
1560572700000,8601.00000000,8604.65000000,8600.04000000,8602.27000000,5.04003800,1560572759999,43354.13613159,103,2.85614900,24568.80952497,0
1560572760000,8602.39000000,8605.86000000,8599.24000000,8603.95000000,8.17606300,1560572819999,70342.56709264,137,5.67605100,48837.81534800,0
1560572820000,8603.94000000,8604.01000000,8601.46000000,8601.46000000,8.52061100,1560572879999,73307.32363887,112,5.25569100,45218.91122738,0
1560572880000,8601.46000000,8605.10000000,8601.02000000,8604.95000000,3.52280200,1560572939999,30308.47244899,92,2.58614700,22250.83648720,0
1560572940000,8603.94000000,8605.63000000,8602.08000000,8602.21000000,4.70640500,1560572999999,40495.10913756,91,2.48062400,21345.30557126,0
1560573000000,8602.89000000,8604.78000000,8601.21000000,8602.23000000,5.07957000,1560573059999,43697.04620148,129,1.62652600,13993.39331402,0
1560573060000,8602.23000000,8604.49000000,8602.04000000,8602.23000000,9.65940400,1560573119999,83093.60935724,130,1.81748300,15635.45537179,0
1560573120000,8602.26000000,8603.00000000,8595.33000000,8596.06000000,32.80895600,1560573179999,282157.91289559,165,7.36164200,63292.39516568,0
1560573180000,8597.28000000,8599.06000000,8595.35000000,8597.99000000,5.77628500,1560573239999,49661.79931743,123,4.19181300,36040.63385071,0
1560573240000,8597.97000000,8599.83000000,8593.74000000,8593.74000000,13.29011700,1560573299999,114251.08362013,175,5.03709900,43310.75556740,0
1560573300000,8596.51000000,8596.51000000,8591.00000000,8592.74000000,12.74777900,1560573359999,109553.30150663,157,2.93857600,25253.27157674,0
1560573360000,8592.11000000,8599.64000000,8591.00000000,8599.64000000,6.76672400,1560573419999,58160.72397430,145,5.02658900,43205.12983694,0
1560573420000,8599.64000000,8600.00000000,8596.83000000,8598.03000000,7.62199500,1560573479999,65537.31912678,127,3.49830500,30082.07599140,0
1560573480000,8599.18000000,8599.18000000,8586.15000000,8589.30000000,18.94543400,1560573539999,162761.68348285,280,9.77392400,83971.31366192,0
1560573540000,8586.51000000,8598.39000000,8586.14000000,8592.67000000,20.08778000,1560573599999,172598.85744611,246,14.97349900,128655.81187382,0
1560573600000,8595.42000000,8596.76000000,8592.18000000,8592.26000000,11.23690100,1560573659999,96572.52270253,168,2.37410500,20404.48165124,0
1560573660000,8594.74000000,8595.37000000,8590.83000000,8592.11000000,8.25683700,1560573719999,70952.28395807,166,4.88735000,41998.03191023,0
1560573720000,8591.66000000,8594.26000000,8586.24000000,8590.04000000,14.95677200,1560573779999,128494.25209876,206,6.61555100,56842.04317128,0
1560573780000,8589.96000000,8591.01000000,8586.60000000,8590.24000000,6.69518800,1560573839999,57504.45242742,124,3.31690400,28490.83509509,0
1560573840000,8589.70000000,8592.21000000,8588.92000000,8591.27000000,4.48919900,1560573899999,38566.19170947,136,2.89765900,24894.22331645,0
1560573900000,8591.22000000,8591.31000000,8589.00000000,8590.03000000,8.11626600,1560573959999,69721.05859686,145,4.62974800,39773.01581800,0
1560573960000,8590.83000000,8592.13000000,8588.63000000,8591.56000000,10.79713500,1560574019999,92747.10715393,135,4.86211900,41770.38325230,0
1560574020000,8591.58000000,8602.97000000,8591.58000000,8596.34000000,22.46636600,1560574079999,193176.31253342,259,17.90760700,153984.15839415,0
1560574080000,8599.65000000,8600.00000000,8595.90000000,8598.06000000,10.17178500,1560574139999,87458.74351683,162,5.29376300,45520.27881074,0
1560574140000,8598.04000000,8598.34000000,8594.57000000,8595.70000000,6.77318200,1560574199999,58224.16710160,107,2.12056900,18229.33933886,0
1560574200000,8597.30000000,8597.30000000,8593.38000000,8593.38000000,4.48698800,1560574259999,38566.07791858,111,2.03631200,17503.59797204,0
1560574260000,8593.38000000,8595.00000000,8590.83000000,8592.00000000,12.27113200,1560574319999,105445.33634299,123,3.98105300,34209.54529195,0
1560574320000,8592.35000000,8593.38000000,8590.82000000,8590.82000000,8.29651100,1560574379999,71281.98480741,139,3.08075300,26470.01386249,0
1560574380000,8590.84000000,8592.90000000,8589.21000000,8592.37000000,9.29220500,1560574439999,79830.05162764,157,2.70059500,23203.05206072,0
1560574440000,8592.34000000,8592.36000000,8589.08000000,8590.15000000,3.75247500,1560574499999,32238.86052635,141,2.66947200,22935.22055781,0
1560574500000,8589.11000000,8591.42000000,8589.11000000,8590.11000000,8.29925100,1560574559999,71293.34161754,110,6.94018900,59619.34901721,0
1560574560000,8590.09000000,8596.25000000,8590.09000000,8593.94000000,12.95890400,1560574619999,111354.25961536,141,10.61828600,91241.75008954,0
1560574620000,8593.92000000,8597.04000000,8592.35000000,8594.57000000,22.30472800,1560574679999,191704.36320603,213,12.96028600,111387.82314914,0
1560574680000,8595.53000000,8603.98000000,8594.55000000,8603.91000000,14.67224500,1560574739999,126168.81213315,218,8.63954000,74297.75893600,0
1560574740000,8603.89000000,8605.00000000,8600.18000000,8601.47000000,9.51840900,1560574799999,81890.11665714,172,5.10844400,43953.19554664,0
1560574800000,8601.47000000,8603.55000000,8598.30000000,8598.30000000,5.78700300,1560574859999,49769.76094020,146,3.32330200,28582.18249892,0
1560574860000,8599.02000000,8604.00000000,8598.31000000,8601.29000000,12.74537400,1560574919999,109615.97354042,162,9.60009600,82564.66868819,0
1560574920000,8601.47000000,8604.10000000,8600.86000000,8601.93000000,5.62473500,1560574979999,48383.12836846,138,4.13614300,35578.63268686,0
1560574980000,8601.35000000,8603.61000000,8600.05000000,8602.55000000,6.11955600,1560575039999,52637.25008676,177,3.88048600,33379.71859854,0
1560575040000,8602.15000000,8607.49000000,8602.15000000,8605.72000000,15.81461700,1560575099999,136093.03757078,176,9.16794700,78893.02422097,0
1560575100000,8606.91000000,8610.45000000,8604.91000000,8609.05000000,15.91629200,1560575159999,137003.14823956,184,8.18658700,70475.06141740,0
1560575160000,8609.10000000,8620.00000000,8609.09000000,8616.66000000,8.22725300,1560575219999,70875.79673353,183,4.43209000,38181.05604202,0
1560575220000,8619.81000000,8625.05000000,8617.81000000,8625.05000000,48.60095100,1560575279999,418959.37672437,264,15.81623700,136346.93740874,0
1560575280000,8625.07000000,8625.73000000,8616.45000000,8616.85000000,47.75916700,1560575339999,411773.94111072,265,26.31546700,226877.45246870,0
1560575340000,8617.67000000,8625.29000000,8616.81000000,8623.59000000,9.76457700,1560575399999,84179.13948780,179,6.44596600,55569.60672298,0
1560575400000,8624.95000000,8628.70000000,8622.39000000,8627.59000000,8.19286300,1560575459999,70673.42401134,191,4.23279800,36513.75951825,0
1560575460000,8627.97000000,8628.70000000,8619.83000000,8619.83000000,21.27835100,1560575519999,183541.35173302,203,9.14454800,78894.36236019,0
