Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532747880000,8178.28000000,8179.18000000,8175.00000000,8175.01000000,11.01103300,1532747939999,90045.15410383,109,6.84611000,55988.63777974,0
1532747940000,8178.02000000,8178.02000000,8175.00000000,8175.29000000,3.66996000,1532747999999,30006.34278380,48,1.77148800,14486.31735292,0
1532748000000,8176.14000000,8177.00000000,8170.51000000,8172.99000000,11.49074300,1532748059999,93919.09666736,60,8.24620000,67397.46463964,0
1532748060000,8170.52000000,8173.99000000,8163.57000000,8163.57000000,14.76400600,1532748119999,120638.77938677,86,11.26307300,92044.43289676,0
1532748120000,8164.00000000,8170.00000000,8161.76000000,8167.05000000,4.06010300,1532748179999,33159.04112356,31,3.24006100,26465.01457004,0
1532748180000,8167.11000000,8170.00000000,8163.03000000,8163.03000000,6.56390600,1532748239999,53593.19217157,69,4.84806900,39582.32718944,0
1532748240000,8166.60000000,8169.99000000,8161.27000000,8161.83000000,6.86179800,1532748299999,56033.44980768,67,4.23392600,34583.73643168,0
1532748300000,8167.75000000,8167.75000000,8160.00000000,8166.39000000,15.30742800,1532748359999,124940.54281891,59,3.12308700,25500.33699500,0
1532748360000,8159.89000000,8165.00000000,8159.00000000,8161.89000000,7.76909700,1532748419999,63408.76959627,45,5.89664800,48128.06384075,0
1532748420000,8164.70000000,8165.00000000,8161.58000000,8164.69000000,8.08973000,1532748479999,66036.11539445,125,5.55787800,45369.44591729,0
1532748480000,8164.69000000,8164.97000000,8161.66000000,8163.99000000,7.50645800,1532748539999,61277.19909131,96,5.29196600,43201.72386629,0
1532748540000,8163.10000000,8164.97000000,8161.85000000,8164.89000000,7.16083200,1532748599999,58459.19519313,120,4.14442500,33837.35957551,0
1532748600000,8164.89000000,8164.90000000,8161.85000000,8161.86000000,10.73390900,1532748659999,87618.07853924,90,3.40361500,27787.10657867,0
1532748660000,8162.19000000,8163.01000000,8158.01000000,8158.01000000,9.57116900,1532748719999,78102.51570913,92,3.97056900,32401.83099209,0
1532748720000,8158.02000000,8160.01000000,8158.00000000,8158.01000000,9.24279200,1532748779999,75409.67174905,99,6.01279700,49058.30759075,0
1532748780000,8159.99000000,8164.73000000,8158.01000000,8162.30000000,9.16283500,1532748839999,74783.35104223,113,4.34594800,35470.27120949,0
1532748840000,8162.30000000,8167.72000000,8160.75000000,8165.00000000,32.16811500,1532748899999,262643.97644313,116,17.08016200,139460.02274992,0
1532748900000,8166.34000000,8168.00000000,8165.00000000,8166.99000000,4.21777000,1532748959999,34443.60651361,81,1.98851900,16240.31485154,0
1532748960000,8165.00000000,8167.00000000,8160.65000000,8161.83000000,8.91243300,1532749019999,72769.68112507,55,5.00303200,40853.12022633,0
1532749020000,8161.85000000,8161.85000000,8155.00000000,8156.50000000,12.55592000,1532749079999,102434.02658873,122,5.04440500,41151.64151397,0
1532749080000,8156.50000000,8156.50000000,8152.00000000,8155.00000000,13.88859200,1532749139999,113254.54680720,114,13.27852600,108281.05891030,0
1532749140000,8155.00000000,8157.43000000,8152.19000000,8155.02000000,10.25305200,1532749199999,83611.58721331,109,8.38879400,68410.25449145,0
1532749200000,8155.02000000,8155.93000000,8152.18000000,8155.01000000,7.37213600,1532749259999,60115.43544896,82,4.36802300,35621.29737091,0
1532749260000,8155.01000000,8155.02000000,8152.21000000,8152.85000000,2.08214100,1532749319999,16978.20278680,48,1.24478900,10150.69022804,0
1532749320000,8153.93000000,8155.02000000,8152.85000000,8154.99000000,3.90225900,1532749379999,31819.06770478,72,2.18339900,17805.12557807,0
1532749380000,8154.38000000,8155.02000000,8152.20000000,8153.67000000,7.37890800,1532749439999,60168.70033605,95,3.99620700,32587.17605633,0
1532749440000,8152.87000000,8153.45000000,8148.00000000,8150.30000000,18.84442100,1532749499999,153585.38708799,146,4.36246900,35558.29769535,0
1532749500000,8148.00000000,8150.49000000,8146.38000000,8149.99000000,11.88823900,1532749559999,96876.66251957,97,10.94508800,89193.13360873,0
1532749560000,8149.99000000,8150.00000000,8146.66000000,8149.99000000,5.24891600,1532749619999,42778.43495586,55,3.19725200,26057.58558220,0
1532749620000,8149.99000000,8149.99000000,8146.66000000,8146.66000000,12.48651000,1532749679999,101731.46068927,121,2.41130000,19647.71477038,0
1532749680000,8146.67000000,8147.00000000,8142.24000000,8142.24000000,15.98481700,1532749739999,130186.94663705,126,3.88392000,31635.52035043,0
1532749740000,8142.49000000,8144.97000000,8140.09000000,8141.27000000,12.67934300,1532749799999,103228.41920597,112,3.18048800,25899.16680703,0
1532749800000,8142.99000000,8143.99000000,8141.27000000,8143.99000000,3.51784100,1532749859999,28643.85617504,95,2.08614300,16987.26813831,0
1532749860000,8143.99000000,8150.00000000,8143.99000000,8146.03000000,11.14090300,1532749919999,90762.27072738,110,8.87606000,72317.03835499,0
1532749920000,8149.04000000,8155.00000000,8146.03000000,8152.31000000,10.23837800,1532749979999,83441.62578417,177,6.00293500,48923.43819784,0
1532749980000,8153.79000000,8155.00000000,8152.31000000,8152.35000000,2.73549300,1532750039999,22304.86750168,74,1.78080300,14521.17350787,0
1532750040000,8155.00000000,8155.00000000,8152.34000000,8154.00000000,3.88776400,1532750099999,31697.41548011,87,1.46690000,11961.30824045,0
1532750100000,8154.00000000,8159.05000000,8152.31000000,8159.05000000,8.97450900,1532750159999,73177.44312476,131,3.90313700,31828.46458660,0
1532750160000,8159.05000000,8160.00000000,8158.64000000,8158.66000000,16.84722800,1532750219999,137468.62309655,126,14.24858500,116266.37137063,0
1532750220000,8158.66000000,8160.00000000,8157.26000000,8160.00000000,26.96554500,1532750279999,220033.77508091,187,23.44752600,191329.47694959,0
1532750280000,8160.00000000,8163.15000000,8157.26000000,8160.00000000,17.00969200,1532750339999,138792.25692510,145,11.79492500,96245.63038751,0
1532750340000,8160.06000000,8166.00000000,8160.06000000,8164.99000000,3.10173000,1532750399999,25319.65564813,84,2.10771500,17206.31020923,0
1532750400000,8164.99000000,8170.00000000,8164.44000000,8168.57000000,4.86763600,1532750459999,39751.38223831,119,2.52273800,20601.86355361,0
1532750460000,8170.00000000,8189.75000000,8167.85000000,8176.01000000,12.47549400,1532750519999,102038.84865676,157,7.89190900,64560.95988774,0
1532750520000,8176.01000000,8176.01000000,8171.50000000,8171.50000000,6.87047900,1532750579999,56149.50819813,122,1.13870900,9308.27889748,0
1532750580000,8171.50000000,8183.99000000,8171.50000000,8181.86000000,9.98560700,1532750639999,81642.58773522,129,7.89414700,64534.15530715,0
1532750640000,8177.74000000,8184.00000000,8171.97000000,8178.19000000,10.19827200,1532750699999,83428.24034203,126,4.09631600,33516.14492113,0
1532750700000,8176.15000000,8181.00000000,8175.03000000,8179.63000000,3.95235100,1532750759999,32328.15816278,103,1.96350800,16060.24156825,0
1532750760000,8179.62000000,8180.93000000,8175.09000000,8176.07000000,1.73295300,1532750819999,14172.24217853,46,1.26827300,10373.02990261,0
1532750820000,8178.30000000,8179.36000000,8170.53000000,8170.63000000,15.07495100,1532750879999,123234.23972539,109,6.70280000,54792.45909658,0
1532750880000,8171.01000000,8174.00000000,8170.65000000,8173.74000000,15.59923100,1532750939999,127483.50669128,50,11.84159200,96780.18378692,0
1532750940000,8172.99000000,8174.51000000,8170.90000000,8174.47000000,31.14821300,1532750999999,254563.22514482,74,10.06367800,82249.55223972,0
1532751000000,8171.03000000,8173.55000000,8170.90000000,8170.90000000,21.96772900,1532751059999,179517.71630965,57,15.01408200,122698.02894674,0
1532751060000,8171.03000000,8174.44000000,8170.90000000,8173.49000000,24.21010200,1532751119999,197859.30475590,61,13.53806200,110643.11294925,0
1532751120000,8172.20000000,8177.99000000,8170.62000000,8175.08000000,29.54646000,1532751179999,241457.46698428,71,17.30351600,141412.98598402,0
1532751180000,8175.09000000,8177.99000000,8174.26000000,8175.22000000,25.52887100,1532751239999,208724.54390844,75,6.62935200,54201.04868708,0
1532751240000,8175.22000000,8185.00000000,8175.01000000,8184.99000000,24.56707200,1532751299999,200992.72297670,109,11.91258600,97464.24844430,0
1532751300000,8181.30000000,8186.66000000,8181.30000000,8186.66000000,28.32843300,1532751359999,231876.48980452,98,16.48015400,134900.59822565,0
1532751360000,8184.00000000,8186.25000000,8182.01000000,8182.01000000,14.38860600,1532751419999,117749.46456028,43,12.54441200,102657.44883891,0
1532751420000,8183.56000000,8183.57000000,8174.39000000,8175.58000000,27.38293100,1532751479999,224022.08791398,82,24.32299900,198996.36827406,0
1532751480000,8175.62000000,8180.00000000,8175.62000000,8176.89000000,34.48431300,1532751539999,281967.22598579,85,4.30895800,35238.69635995,0
1532751540000,8179.98000000,8187.00000000,8176.88000000,8185.00000000,29.84456500,1532751599999,244133.21131163,74,8.54670300,69919.77996065,0
1532751600000,8186.10000000,8189.47000000,8185.00000000,8186.44000000,27.69493900,1532751659999,226705.91644834,66,4.95565200,40575.63159796,0
1532751660000,8186.43000000,8189.39000000,8186.43000000,8189.05000000,11.33861900,1532751719999,92839.69293043,99,5.69356800,46621.22991882,0
1532751720000,8188.31000000,8189.38000000,8186.44000000,8188.81000000,7.39335200,1532751779999,60538.79078536,76,5.49149100,44967.12202519,0
1532751780000,8188.80000000,8193.44000000,8186.55000000,8187.77000000,21.93148900,1532751839999,179592.75811696,112,17.16440300,140561.42041274,0
1532751840000,8187.00000000,8189.00000000,8187.00000000,8189.00000000,15.07828400,1532751899999,123448.27447213,105,9.37115100,76723.95952642,0
1532751900000,8188.89000000,8190.83000000,8187.27000000,8188.03000000,18.75753400,1532751959999,153587.57832500,52,17.35561500,142108.48953689,0
1532751960000,8188.04000000,8188.89000000,8187.01000000,8187.01000000,28.77555700,1532752019999,235608.02598797,55,26.36366300,215861.08033047,0
1532752020000,8187.01000000,8190.74000000,8187.00000000,8187.02000000,2.42223500,1532752079999,19831.91086916,40,1.75900600,14402.00092237,0
1532752080000,8187.01000000,8190.29000000,8187.01000000,8187.06000000,2.45831900,1532752139999,20129.12081208,55,1.61642200,13236.49893504,0
1532752140000,8187.14000000,8191.84000000,8187.14000000,8187.62000000,5.48405200,1532752199999,44914.48963500,86,2.06890200,16943.27893433,0
1532752200000,8190.24000000,8196.57000000,8187.27000000,8196.57000000,13.97497700,1532752259999,114480.75873288,113,11.92981200,97734.50461382,0
1532752260000,8188.00000000,8199.00000000,8188.00000000,8193.07000000,17.35140900,1532752319999,142189.35273603,119,13.88431000,113793.46979536,0
1532752320000,8193.00000000,8200.00000000,8192.56000000,8195.06000000,24.48404000,1532752379999,200733.14982921,149,20.45646300,167720.79773371,0
1532752380000,8195.05000000,8197.61000000,8190.26000000,8194.13000000,12.21741000,1532752439999,100113.22831768,91,9.57837200,78488.97843613,0
1532752440000,8194.13000000,8194.13000000,8191.00000000,8191.01000000,5.74233500,1532752499999,47039.26342362,62,2.95396700,24199.53105709,0
1532752500000,8191.00000000,8192.34000000,8191.00000000,8191.01000000,3.65095500,1532752559999,29905.98218559,94,1.92398800,15760.36898448,0
1532752560000,8191.01000000,8191.11000000,8190.00000000,8190.00000000,9.43979100,1532752619999,77319.14765009,119,1.13963300,9334.78989378,0
1532752620000,8190.00000000,8190.00000000,8178.69000000,8180.08000000,9.11105500,1532752679999,74556.03077296,105,3.73579400,30574.10758844,0
1532752680000,8180.08000000,8189.03000000,8180.08000000,8188.12000000,14.71563500,1532752739999,120446.04285431,85,11.55094600,94538.54385865,0
1532752740000,8188.12000000,8191.09000000,8183.53000000,8187.01000000,4.76594300,1532752799999,39023.40212610,29,3.39293400,27782.40718189,0
1532752800000,8190.97000000,8191.09000000,8187.07000000,8188.08000000,33.90155800,1532752859999,277621.61616259,70,11.11370900,91014.32579331,0
1532752860000,8188.09000000,8197.02000000,8188.09000000,8192.31000000,27.24136900,1532752919999,223093.46029429,66,9.37927000,76822.39442848,0
1532752920000,8193.86000000,8199.00000000,8193.86000000,8195.10000000,4.28631300,1532752979999,35136.29726157,45,0.78607100,6444.96529438,0
1532752980000,8195.13000000,8198.76000000,8192.31000000,8192.31000000,35.75869100,1532753039999,293075.87370903,103,14.67670100,120300.70488514,0
1532753040000,8194.27000000,8210.00000000,8190.57000000,8200.01000000,38.25628300,1532753099999,313532.37161646,138,27.96584500,229229.67591588,0
1532753100000,8200.01000000,8207.76000000,8200.00000000,8206.00000000,26.97927100,1532753159999,221333.63628560,140,15.56653700,127702.82285737,0
1532753160000,8205.02000000,8210.28000000,8203.02000000,8205.03000000,94.16284800,1532753219999,772901.88218822,204,18.79187800,154206.36937984,0
1532753220000,8205.03000000,8210.00000000,8205.02000000,8209.85000000,9.60768300,1532753279999,78849.31399892,79,5.57004200,45719.73788128,0
1532753280000,8209.85000000,8218.34000000,8208.11000000,8214.58000000,34.15677400,1532753339999,280508.92208613,132,31.47992700,258528.79332279,0
1532753340000,8214.26000000,8217.89000000,8203.33000000,8203.34000000,26.81000000,1532753399999,220064.56362007,189,18.92661600,155344.25617072,0
1532753400000,8203.88000000,8203.88000000,8197.60000000,8197.60000000,11.93674700,1532753459999,97886.69011026,95,7.38001700,60519.90117585,0
1532753460000,8198.81000000,8206.83000000,8197.61000000,8206.83000000,6.06564200,1532753519999,49753.11639661,56,4.51764800,37057.13798184,0
1532753520000,8208.00000000,8209.99000000,8205.66000000,8209.84000000,14.80433100,1532753579999,121542.39930246,48,4.56326400,37464.05925513,0
1532753580000,8209.85000000,8209.99000000,8206.05000000,8208.03000000,33.04955700,1532753639999,271293.26338748,75,14.04188000,115269.86586759,0
1532753640000,8208.51000000,8212.02000000,8208.02000000,8210.96000000,38.15722900,1532753699999,313278.32430744,67,24.88302500,204304.89709393,0
1532753700000,8210.73000000,8212.02000000,8210.51000000,8210.98000000,13.24090700,1532753759999,108720.52119539,69,5.28697700,43411.07792569,0
1532753760000,8211.50000000,8212.02000000,8210.98000000,8211.00000000,53.29917300,1532753819999,437649.27671466,84,15.87506100,130359.96694805,0
1532753820000,8211.00000000,8220.00000000,8210.99000000,8218.17000000,30.34702900,1532753879999,249344.42664985,125,23.69130400,194655.82059867,0
1532753880000,8218.19000000,8229.00000000,8218.19000000,8218.21000000,45.85851500,1532753939999,377000.75185769,198,29.76967700,244743.42669630,0
1532753940000,8218.21000000,8218.21000000,8212.00000000,8217.84000000,10.77325800,1532753999999,88521.22921085,65,7.56859100,62193.58282263,0
1532754000000,8217.69000000,8217.87000000,8215.10000000,8217.60000000,8.48286300,1532754059999,69706.66092123,89,3.93971100,32373.93956212,0
1532754060000,8217.59000000,8224.42000000,8216.00000000,8220.33000000,35.77631400,1532754119999,294061.26099543,104,32.63748700,268262.86691757,0
1532754120000,8220.33000000,8227.07000000,8218.94000000,8224.55000000,19.39583400,1532754179999,159511.06479861,87,13.14566600,108115.73658873,0
1532754180000,8224.39000000,8227.66000000,8223.24000000,8226.32000000,7.18013000,1532754239999,59057.08037220,115,4.43029200,36440.41579163,0
1532754240000,8226.31000000,8227.36000000,8223.24000000,8223.25000000,11.83125500,1532754299999,97315.57605204,81,9.61528400,79091.19464597,0
1532754300000,8223.92000000,8226.06000000,8217.02000000,8221.89000000,11.62884200,1532754359999,95627.58936033,133,6.39925600,52626.23058301,0
1532754360000,8217.03000000,8221.89000000,8217.03000000,8218.00000000,18.93881200,1532754419999,155657.75046674,98,14.61904500,120156.15403526,0
1532754420000,8218.00000000,8218.98000000,8215.48000000,8215.62000000,8.21715100,1532754479999,67518.47174226,81,3.75690200,30870.09607025,0
1532754480000,8216.81000000,8220.00000000,8215.63000000,8219.99000000,4.41548600,1532754539999,36291.23006846,67,2.55188800,20974.17854621,0
1532754540000,8219.99000000,8222.86000000,8219.98000000,8222.86000000,22.78247200,1532754599999,187272.47565736,41,17.30180800,142221.37858479,0
1532754600000,8222.85000000,8233.00000000,8222.85000000,8227.82000000,23.11148000,1532754659999,190185.52052427,114,20.41767400,168026.81531327,0
1532754660000,8227.80000000,8234.70000000,8227.65000000,8233.01000000,16.23828600,1532754719999,133681.82857452,166,13.60158600,111978.05773817,0
1532754720000,8233.01000000,8235.33000000,8230.00000000,8230.01000000,9.39343900,1532754779999,77345.40148629,117,5.34309800,43999.12552557,0
1532754780000,8230.02000000,8233.77000000,8223.35000000,8225.01000000,10.89004600,1532754839999,89633.09591582,109,4.62237000,38053.01297376,0
