Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522174560000,7913.00000000,7928.82000000,7913.00000000,7928.00000000,26.40759900,1522174619999,209190.27903657,152,14.94457500,118404.86939689,0
1522174620000,7928.00000000,7939.17000000,7924.82000000,7931.00000000,34.59300000,1522174679999,274396.75212723,219,17.33954000,137562.52789235,0
1522174680000,7931.00000000,7939.50000000,7931.00000000,7939.00000000,18.31324900,1522174739999,145336.13516926,163,14.57491500,115680.45488837,0
1522174740000,7932.00000000,7939.00000000,7905.00000000,7905.57000000,28.83702700,1522174799999,228509.34056897,295,9.61785600,76235.11845865,0
1522174800000,7919.76000000,7929.20000000,7905.57000000,7928.97000000,29.62773000,1522174859999,234662.49311872,249,19.86018900,157329.36266625,0
1522174860000,7928.97000000,7935.03000000,7911.02000000,7924.82000000,49.57363700,1522174919999,392946.41551300,325,41.35031800,327831.06035193,0
1522174920000,7924.81000000,7927.73000000,7913.07000000,7919.99000000,6.41202000,1522174979999,50753.38935204,88,1.75560300,13903.72926060,0
1522174980000,7919.99000000,7924.42000000,7905.00000000,7917.99000000,14.41159900,1522175039999,114045.82790228,169,6.52739600,51681.75032156,0
1522175040000,7920.00000000,7924.41000000,7910.00000000,7913.34000000,6.29885000,1522175099999,49876.53748179,113,4.42081200,35008.67209997,0
1522175100000,7924.41000000,7926.11000000,7908.00000000,7908.00000000,8.46483500,1522175159999,67020.37875854,98,3.96963500,31440.50800360,0
1522175160000,7918.34000000,7918.44000000,7906.00000000,7906.01000000,22.25021400,1522175219999,175933.14545189,146,17.53262200,138631.92268012,0
1522175220000,7917.95000000,7917.95000000,7900.00000000,7905.99000000,18.50092200,1522175279999,146219.54818644,122,6.32219400,49972.45800858,0
1522175280000,7905.00000000,7906.03000000,7900.14000000,7903.99000000,14.74798000,1522175339999,116531.43992074,127,8.11558700,64132.85179899,0
1522175340000,7904.00000000,7905.00000000,7895.01000000,7900.00000000,17.90098300,1522175399999,141432.32957847,129,11.78758800,93141.95400926,0
1522175400000,7900.00000000,7900.25000000,7891.74000000,7895.10000000,29.61404800,1522175459999,233829.37076524,182,14.83621100,117163.49643117,0
1522175460000,7891.75000000,7899.00000000,7891.00000000,7893.01000000,10.30194600,1522175519999,81318.40435362,128,7.14540200,56408.26680410,0
1522175520000,7895.09000000,7895.09000000,7882.00000000,7885.83000000,17.16724900,1522175579999,135416.08928149,227,6.57374100,51859.53706956,0
1522175580000,7885.40000000,7894.98000000,7875.56000000,7891.59000000,30.21207500,1522175639999,238214.74182129,225,14.85495900,117157.15304488,0
1522175640000,7890.74000000,7895.08000000,7882.01000000,7883.50000000,20.31285200,1522175699999,160251.23128301,161,15.25277400,120358.55137353,0
1522175700000,7886.00000000,7893.00000000,7886.00000000,7886.02000000,7.24151400,1522175759999,57137.35216406,75,3.74873000,29579.75199240,0
1522175760000,7889.88000000,7889.88000000,7868.16000000,7880.00000000,21.85864400,1522175819999,172227.87130573,205,3.66419200,28866.70213554,0
1522175820000,7879.98000000,7879.98000000,7837.00000000,7837.00000000,117.44259300,1522175879999,922219.86675834,712,20.41122800,160402.97500538,0
1522175880000,7855.74000000,7863.01000000,7825.31000000,7860.00000000,67.87286300,1522175939999,532269.19084627,440,28.57343400,224244.25224920,0
1522175940000,7853.00000000,7860.00000000,7835.00000000,7850.00000000,23.25024300,1522175999999,182392.00645908,199,10.06396700,78957.78361257,0
1522176000000,7852.00000000,7868.00000000,7841.01000000,7860.08000000,31.17562600,1522176059999,244847.83500258,153,23.55674300,185029.89872596,0
1522176060000,7861.00000000,7867.91000000,7850.00000000,7850.01000000,23.45245500,1522176119999,184191.95715843,171,12.02881300,94471.15634122,0
1522176120000,7850.01000000,7855.00000000,7845.22000000,7855.00000000,13.44541700,1522176179999,105549.43515647,147,5.40341900,42424.54103073,0
1522176180000,7860.00000000,7868.00000000,7846.20000000,7856.02000000,15.80199000,1522176239999,124238.89177230,197,8.44243000,66380.67382134,0
1522176240000,7856.04000000,7860.00000000,7848.68000000,7848.68000000,10.19822800,1522176299999,80094.95542545,138,5.10338100,40070.15046660,0
1522176300000,7848.68000000,7858.00000000,7848.68000000,7856.99000000,14.04967400,1522176359999,110336.17875960,125,10.12663000,79535.07642383,0
1522176360000,7856.99000000,7870.00000000,7848.82000000,7860.13000000,16.39265700,1522176419999,128829.92518569,153,12.60754200,99100.90241525,0
1522176420000,7860.16000000,7871.67000000,7860.16000000,7865.62000000,12.62476900,1522176479999,99333.33952880,100,3.20903400,25250.85400781,0
1522176480000,7867.97000000,7867.97000000,7860.16000000,7864.00000000,5.94867900,1522176539999,46781.62888627,104,2.09366400,16467.60287271,0
1522176540000,7864.00000000,7880.00000000,7860.17000000,7879.88000000,23.19717100,1522176599999,182571.48424681,142,10.64414500,83788.53753251,0
1522176600000,7879.89000000,7880.23000000,7864.00000000,7873.30000000,14.43322300,1522176659999,113662.84642551,133,7.39091900,58212.50198093,0
1522176660000,7873.30000000,7880.27000000,7864.38000000,7864.38000000,6.41847300,1522176719999,50530.99552008,91,2.48972300,19605.18241190,0
1522176720000,7865.16000000,7880.81000000,7865.16000000,7876.96000000,8.73457800,1522176779999,68820.34375105,112,2.52091600,19862.20495874,0
1522176780000,7868.08000000,7876.91000000,7851.03000000,7851.03000000,25.48913600,1522176839999,200401.38837666,149,4.04688000,31843.64353096,0
1522176840000,7853.47000000,7867.00000000,7850.00000000,7860.01000000,11.55710500,1522176899999,90790.34511973,111,4.21522400,33136.49076953,0
1522176900000,7860.01000000,7860.01000000,7847.05000000,7850.00000000,11.24785900,1522176959999,88306.47956123,112,4.28650700,33654.79831189,0
1522176960000,7850.00000000,7860.00000000,7847.06000000,7850.03000000,27.02372600,1522177019999,212178.78866872,185,13.76088900,108067.31768559,0
1522177020000,7850.03000000,7859.81000000,7850.03000000,7858.93000000,6.26947300,1522177079999,49239.65438341,62,2.69666000,21187.66389686,0
1522177080000,7857.99000000,7866.00000000,7850.14000000,7865.96000000,29.89400500,1522177139999,234949.50746507,110,25.84617400,203149.57174637,0
1522177140000,7865.96000000,7870.29000000,7860.00000000,7870.01000000,19.41254700,1522177199999,152713.44053149,126,16.12320500,126838.15025279,0
1522177200000,7870.01000000,7890.75000000,7862.38000000,7890.75000000,28.83259400,1522177259999,227146.94163574,240,23.48251500,185038.80454096,0
1522177260000,7886.38000000,7898.57000000,7876.00000000,7878.08000000,46.67975100,1522177319999,368216.86013403,265,26.25357000,207226.74046137,0
1522177320000,7886.54000000,7894.59000000,7880.05000000,7889.00000000,6.33423700,1522177379999,49960.19460296,99,4.15325000,32760.94439902,0
1522177380000,7894.59000000,7916.99000000,7888.00000000,7909.99000000,42.71134700,1522177439999,337680.30477963,290,28.90644200,228502.89883823,0
1522177440000,7905.29000000,7916.81000000,7889.02000000,7900.00000000,40.20898400,1522177499999,317847.60773846,227,22.53347500,178176.77774723,0
1522177500000,7903.99000000,7916.38000000,7890.16000000,7905.00000000,17.66939000,1522177559999,139682.14201362,116,12.01273800,94981.53515855,0
1522177560000,7905.00000000,7914.00000000,7904.38000000,7909.00000000,14.05197600,1522177619999,111125.80397978,101,6.17023200,48817.41974590,0
1522177620000,7910.00000000,7913.97000000,7900.00000000,7900.98000000,20.22831100,1522177679999,159951.50116721,149,5.98927800,47361.66385623,0
1522177680000,7908.12000000,7908.12000000,7880.00000000,7880.14000000,32.14302900,1522177739999,253760.78912976,177,3.05200000,24098.09094136,0
1522177740000,7884.98000000,7890.00000000,7880.00000000,7890.00000000,3.53671900,1522177799999,27892.42552689,97,1.65809600,13077.57138090,0
1522177800000,7889.99000000,7890.00000000,7879.79000000,7879.79000000,8.20664800,1522177859999,64693.86526988,104,1.32015600,10412.54541557,0
1522177860000,7879.79000000,7887.93000000,7866.84000000,7866.85000000,19.53675600,1522177919999,153863.90904693,151,10.86063600,85557.55471954,0
1522177920000,7869.00000000,7869.00000000,7860.00000000,7866.76000000,11.41495700,1522177979999,89783.06268143,125,5.63717900,44340.16649908,0
1522177980000,7866.76000000,7869.75000000,7860.00000000,7860.00000000,15.55093100,1522178039999,122274.82177852,105,2.96238600,23302.47987626,0
1522178040000,7860.00000000,7876.00000000,7859.00000000,7867.03000000,34.64363000,1522178099999,272468.68538477,116,29.24241300,230002.83701537,0
1522178100000,7867.00000000,7870.23000000,7860.00000000,7860.04000000,11.99346900,1522178159999,94342.26696564,74,5.28229700,41554.90368426,0
1522178160000,7863.98000000,7870.00000000,7859.00000000,7869.00000000,3.10007100,1522178219999,24386.82084765,58,0.77663400,6111.01884520,0
1522178220000,7865.01000000,7884.19000000,7859.00000000,7884.19000000,25.46537500,1522178279999,200547.34357601,199,22.50598700,177272.51380382,0
1522178280000,7872.68000000,7897.28000000,7872.68000000,7880.62000000,20.60150600,1522178339999,162561.50464491,171,10.09229300,79652.73337445,0
1522178340000,7880.69000000,7896.06000000,7876.22000000,7890.00000000,10.24438300,1522178399999,80798.31474544,98,8.29794300,65462.91423555,0
1522178400000,7889.99000000,7893.00000000,7885.00000000,7891.51000000,15.49587900,1522178459999,122282.27595745,88,11.45928300,90431.39878770,0
1522178460000,7891.50000000,7900.00000000,7891.50000000,7899.00000000,10.52539900,1522178519999,83117.03428592,120,6.25458400,49392.62275069,0
1522178520000,7895.00000000,7900.00000000,7890.00000000,7891.60000000,10.05244800,1522178579999,79359.23004491,106,3.15348400,24908.05238250,0
1522178580000,7891.64000000,7898.84000000,7889.10000000,7897.00000000,15.01908100,1522178639999,118555.23790849,118,2.91997600,23059.59804523,0
1522178640000,7892.01000000,7892.02000000,7889.10000000,7891.60000000,13.15311900,1522178699999,103791.44991461,90,9.90897400,78193.83082874,0
1522178700000,7891.60000000,7893.00000000,7891.00000000,7891.00000000,14.27381000,1522178759999,112644.26605674,75,9.15267200,72230.67334150,0
1522178760000,7891.00000000,7891.00000000,7885.00000000,7889.99000000,8.83858400,1522178819999,69739.37622273,55,4.60513700,36334.60917976,0
1522178820000,7890.00000000,7890.00000000,7885.00000000,7889.97000000,4.70525400,1522178879999,37121.96399379,64,2.40843000,19002.49316087,0
1522178880000,7889.96000000,7890.00000000,7885.00000000,7890.00000000,2.89725300,1522178939999,22855.29157369,62,1.26641500,9991.48481444,0
1522178940000,7889.99000000,7896.00000000,7889.99000000,7892.00000000,11.93611300,1522178999999,94186.96856875,68,2.99911000,23671.28370361,0
1522179000000,7890.04000000,7897.51000000,7888.88000000,7890.00000000,12.84539200,1522179059999,101346.19627509,109,1.41088600,11133.04616005,0
1522179060000,7890.00000000,7894.00000000,7875.00000000,7890.01000000,18.47990000,1522179119999,145725.58423979,128,2.60771500,20575.37686067,0
1522179120000,7890.00000000,7893.85000000,7888.39000000,7892.97000000,6.61376200,1522179179999,52182.52700676,76,1.68760600,13317.95895137,0
1522179180000,7890.00000000,7893.90000000,7875.00000000,7879.00000000,8.43771100,1522179239999,66555.91436867,109,3.92345500,30958.67922580,0
1522179240000,7889.29000000,7893.86000000,7874.00000000,7874.00000000,8.76202900,1522179299999,69050.53725407,93,3.44055500,27123.34053120,0
1522179300000,7878.99000000,7890.00000000,7877.56000000,7879.04000000,3.75891600,1522179359999,29636.90125456,39,3.33005000,26258.08087009,0
1522179360000,7880.19000000,7890.00000000,7880.19000000,7885.32000000,7.32562000,1522179419999,57768.22247167,69,4.27839700,33746.27901994,0
1522179420000,7885.32000000,7885.32000000,7879.03000000,7880.18000000,16.17120100,1522179479999,127478.94697193,87,7.44150300,58661.31863870,0
1522179480000,7880.18000000,7885.32000000,7879.03000000,7880.00000000,15.66530200,1522179539999,123479.87148889,77,8.98485900,70825.75599708,0
1522179540000,7880.00000000,7884.97000000,7862.66000000,7880.00000000,26.76033300,1522179599999,210710.73417913,168,13.80969600,108773.93325804,0
1522179600000,7870.74000000,7883.98000000,7870.61000000,7871.02000000,6.19569700,1522179659999,48770.79498300,62,2.03657200,16031.39376745,0
1522179660000,7871.02000000,7877.33000000,7860.00000000,7875.49000000,7.29703100,1522179719999,57393.58827557,119,2.88580500,22711.08889441,0
1522179720000,7875.47000000,7875.47000000,7864.85000000,7870.84000000,6.91474800,1522179779999,54432.56709411,62,6.22400100,48996.88612879,0
1522179780000,7874.00000000,7874.00000000,7870.84000000,7872.90000000,6.52928700,1522179839999,51403.94588134,72,5.60831600,44154.72433387,0
1522179840000,7872.90000000,7873.00000000,7864.43000000,7867.98000000,8.85387300,1522179899999,69677.67181267,80,5.91179000,46524.39224157,0
1522179900000,7867.99000000,7875.47000000,7840.00000000,7840.00000000,46.80296400,1522179959999,367732.84275339,351,17.02077100,133883.63952381,0
1522179960000,7840.00000000,7842.84000000,7820.00000000,7825.00000000,96.40898000,1522180019999,754556.48733132,499,24.83165100,194416.69281145,0
1522180020000,7825.00000000,7857.29000000,7820.00000000,7848.37000000,37.92634700,1522180079999,297116.32257666,336,13.14379200,103003.68888124,0
1522180080000,7835.90000000,7856.87000000,7835.90000000,7846.36000000,15.60867900,1522180139999,122521.74113764,128,7.56042100,59351.35844142,0
1522180140000,7846.36000000,7848.00000000,7840.01000000,7846.35000000,7.50504400,1522180199999,58883.75341052,104,2.32754500,18262.38447247,0
1522180200000,7846.35000000,7864.12000000,7844.99000000,7860.01000000,19.76476000,1522180259999,155231.37925171,135,16.48865100,129501.27136480,0
1522180260000,7860.06000000,7896.00000000,7860.05000000,7869.76000000,35.71109200,1522180319999,281519.90892773,312,27.60441600,217592.27284890,0
1522180320000,7883.51000000,7883.57000000,7867.32000000,7875.00000000,5.53218100,1522180379999,43573.83442896,109,1.95051100,15364.27000692,0
1522180380000,7880.01000000,7880.01000000,7862.24000000,7874.99000000,11.43403100,1522180439999,90008.05197274,82,6.39869000,50382.72599242,0
1522180440000,7875.00000000,7879.00000000,7865.39000000,7875.00000000,14.65105400,1522180499999,115374.61043013,114,13.95785400,109918.88867470,0
1522180500000,7875.00000000,7885.50000000,7870.16000000,7876.02000000,25.63117800,1522180559999,201925.78636927,121,16.72251100,131735.64008514,0
1522180560000,7876.02000000,7885.50000000,7876.00000000,7885.49000000,3.49978100,1522180619999,27586.43645914,98,2.47547200,19515.98539086,0
1522180620000,7877.47000000,7893.68000000,7876.07000000,7876.30000000,11.90890000,1522180679999,93924.84616050,86,9.42335900,74344.24580804,0
1522180680000,7876.56000000,7890.00000000,7876.07000000,7885.01000000,13.62685700,1522180739999,107453.03041097,102,8.30861900,65527.42732904,0
1522180740000,7885.00000000,7893.68000000,7880.01000000,7886.00000000,15.32673500,1522180799999,120898.96100918,99,7.69188400,60678.10995598,0
1522180800000,7886.00000000,7893.65000000,7880.22000000,7885.25000000,17.85529900,1522180859999,140804.81432298,111,6.79817900,53622.47244012,0
1522180860000,7885.25000000,7892.66000000,7885.25000000,7892.64000000,18.18913600,1522180919999,143513.20345003,74,15.78927500,124580.74196367,0
1522180920000,7890.00000000,7896.00000000,7886.01000000,7895.00000000,13.99608700,1522180979999,110468.23468486,108,10.21528300,80633.06874770,0
1522180980000,7895.01000000,7939.03000000,7895.00000000,7900.01000000,86.85623400,1522181039999,687606.68508704,583,61.34569300,485752.63969192,0
1522181040000,7900.02000000,7919.70000000,7900.02000000,7915.00000000,9.25457200,1522181099999,73234.09705561,100,6.78306400,53679.98000886,0
1522181100000,7911.00000000,7915.00000000,7899.00000000,7902.01000000,14.88282800,1522181159999,117619.88081387,120,3.98597600,31508.10631567,0
1522181160000,7907.00000000,7907.00000000,7882.10000000,7892.23000000,14.45371500,1522181219999,114149.11244574,121,5.86678000,46341.74170575,0
1522181220000,7892.24000000,7901.89000000,7882.33000000,7894.99000000,8.81515300,1522181279999,69565.43771006,92,5.79328300,45732.30554248,0
1522181280000,7900.00000000,7902.01000000,7900.00000000,7902.00000000,13.47117100,1522181339999,106443.26183177,86,10.14585200,80169.49716858,0
1522181340000,7902.01000000,7905.00000000,7902.00000000,7905.00000000,15.51926600,1522181399999,122653.37441994,84,8.43556100,66675.67153239,0
1522181400000,7904.00000000,7905.04000000,7894.00000000,7894.02000000,15.68649300,1522181459999,123963.47286931,124,6.37607600,50392.29070945,0
1522181460000,7894.01000000,7901.00000000,7894.00000000,7894.08000000,5.65654200,1522181519999,44672.08739264,68,2.76770700,21858.13751050,0
1522181520000,7894.08000000,7899.94000000,7893.00000000,7899.92000000,13.03671600,1522181579999,102923.02952280,83,7.89799900,62358.01974519,0
1522181580000,7898.00000000,7899.95000000,7880.00000000,7882.02000000,18.26123800,1522181639999,144117.28925641,145,3.89188600,30714.63970412,0
1522181640000,7894.97000000,7894.97000000,7881.00000000,7881.01000000,12.81214100,1522181699999,100975.69827426,80,10.98460600,86572.04846313,0
1522181700000,7892.22000000,7895.00000000,7881.00000000,7891.00000000,8.78908400,1522181759999,69317.08621536,114,3.64240500,28737.82005771,0
1522181760000,7891.00000000,7891.00000000,7881.10000000,7882.39000000,4.93465900,1522181819999,38919.40567106,56,3.26968000,25795.45979950,0
1522181820000,7882.39000000,7891.00000000,7882.00000000,7882.69000000,4.71264200,1522181879999,37169.65429302,78,3.04883600,24054.47219738,0
1522181880000,7890.98000000,7892.13000000,7882.80000000,7882.80000000,6.74499600,1522181939999,53210.27898395,80,3.93645900,31062.53259955,0
1522181940000,7882.80000000,7903.00000000,7882.80000000,7903.00000000,13.46584900,1522181999999,106359.00594053,110,5.74838400,45396.89577738,0
1522182000000,7901.86000000,7906.74000000,7891.06000000,7899.98000000,7.91453200,1522182059999,62534.89851225,77,4.41178200,34865.08306479,0
1522182060000,7899.98000000,7900.00000000,7893.89000000,7899.95000000,3.60023800,1522182119999,28441.67393964,61,1.83072600,14462.72026166,0
1522182120000,7900.00000000,7915.00000000,7899.95000000,7901.00000000,16.27662800,1522182179999,128695.14740184,138,11.63962200,92060.07322716,0
1522182180000,7901.00000000,7914.99000000,7901.00000000,7908.68000000,7.09572900,1522182239999,56120.35177279,86,3.94583900,31209.29178316,0
1522182240000,7908.78000000,7914.15000000,7891.02000000,7900.00000000,17.51533800,1522182299999,138302.63070503,122,4.20566600,33239.52691777,0
1522182300000,7900.00000000,7900.00000000,7894.01000000,7896.03000000,5.48545700,1522182359999,43322.98098040,54,3.52441300,27839.01515148,0
1522182360000,7898.01000000,7899.98000000,7891.02000000,7897.10000000,10.47461300,1522182419999,82714.96472712,68,3.51125000,27733.18547139,0
1522182420000,7899.00000000,7899.97000000,7880.00000000,7888.00000000,19.40446700,1522182479999,152993.73861792,163,5.14384300,40563.30932429,0
1522182480000,7888.00000000,7896.45000000,7880.01000000,7881.95000000,5.86777800,1522182539999,46273.89428700,93,4.14034300,32660.14974868,0
1522182540000,7881.95000000,7899.98000000,7881.95000000,7882.24000000,8.99594600,1522182599999,70998.05940008,92,6.06407300,47876.34387845,0
1522182600000,7882.84000000,7896.81000000,7882.54000000,7895.00000000,10.36786500,1522182659999,81788.95717650,63,4.91974900,38840.93532147,0
1522182660000,7895.00000000,7895.00000000,7882.01000000,7884.06000000,18.68914500,1522182719999,147348.15266606,87,4.90469800,38678.53622394,0
1522182720000,7884.06000000,7890.00000000,7875.00000000,7883.44000000,22.15191700,1522182779999,174563.30080330,143,6.60311400,52057.85197922,0
1522182780000,7883.44000000,7889.88000000,7875.00000000,7883.00000000,6.69105500,1522182839999,52711.03333809,34,0.22416200,1767.91518443,0
1522182840000,7887.99000000,7922.24000000,7876.01000000,7918.00000000,28.00152600,1522182899999,221378.53559334,236,26.38569700,208600.80338299,0
1522182900000,7915.94000000,7919.00000000,7899.04000000,7914.53000000,18.24199300,1522182959999,144219.97543973,212,4.86204300,38462.81257772,0
1522182960000,7914.00000000,7920.00000000,7899.04000000,7914.88000000,29.35542600,1522183019999,232301.25968079,106,26.42232400,209110.74896168,0
1522183020000,7908.38000000,7920.00000000,7901.33000000,7919.99000000,13.86819000,1522183079999,109756.68420351,73,12.87947400,101935.70781521,0
1522183080000,7918.99000000,7936.00000000,7918.99000000,7932.48000000,40.11301600,1522183139999,318019.28383576,242,23.93814200,189799.65449906,0
1522183140000,7932.48000000,7935.00000000,7915.04000000,7925.03000000,28.34332200,1522183199999,224724.27924221,179,15.02507300,119142.30151908,0
1522183200000,7921.41000000,7932.48000000,7921.40000000,7922.00000000,11.09176400,1522183259999,87877.23182105,104,5.45416500,43213.72402245,0
1522183260000,7922.00000000,7926.00000000,7921.40000000,7921.40000000,13.39057000,1522183319999,106095.09059365,82,7.44996500,59032.64394345,0
1522183320000,7923.00000000,7929.00000000,7920.00000000,7928.99000000,5.38226800,1522183379999,42643.15784729,95,3.28264100,26009.11313589,0
1522183380000,7928.99000000,7939.00000000,7928.99000000,7935.38000000,13.97764300,1522183439999,110902.84870002,201,5.26831400,41807.57655007,0
1522183440000,7933.46000000,7937.99000000,7933.46000000,7936.00000000,10.04693700,1522183499999,79726.66049835,105,5.78219800,45884.10551704,0
1522183500000,7936.00000000,7974.00000000,7935.00000000,7961.00000000,42.05335100,1522183559999,334480.11073183,370,33.08354200,263208.94110769,0
1522183560000,7961.00000000,7974.00000000,7939.69000000,7943.83000000,39.85187200,1522183619999,317064.07591523,267,13.38384500,106496.99666514,0
1522183620000,7948.89000000,7959.06000000,7943.82000000,7959.05000000,29.76964100,1522183679999,236664.19049302,124,23.95843400,190496.52055227,0
1522183680000,7959.05000000,7969.13000000,7950.22000000,7969.13000000,30.10616400,1522183739999,239736.87177938,207,19.06110300,151801.59030983,0
1522183740000,7969.13000000,7993.00000000,7966.00000000,7993.00000000,46.92561000,1522183799999,374743.20374510,330,36.95987000,295174.34728789,0
1522183800000,7993.00000000,8000.09000000,7992.98000000,7995.00000000,51.23071100,1522183859999,409772.73071497,390,36.13273300,289017.49535155,0
1522183860000,7995.00000000,7995.00000000,7966.50000000,7993.99000000,32.90358200,1522183919999,262715.04850989,256,16.27457700,130047.36591734,0
1522183920000,7991.20000000,8024.86000000,7981.03000000,8006.51000000,63.58966400,1522183979999,508439.39162585,366,48.51118700,387934.10679103,0
1522183980000,8007.22000000,8050.00000000,8001.21000000,8001.21000000,73.78145500,1522184039999,592464.21099218,570,35.21652200,282981.23721093,0
1522184040000,8006.18000000,8029.04000000,8001.20000000,8025.00000000,73.93040200,1522184099999,592712.66394272,299,21.60122700,173308.55485905,0
1522184100000,8016.17000000,8025.00000000,8013.19000000,8014.00000000,58.20038700,1522184159999,466585.19342058,210,8.82486600,70795.70400440,0
1522184160000,8018.00000000,8020.00000000,8013.19000000,8013.19000000,38.82682100,1522184219999,311173.69435884,198,7.25433900,58157.78439995,0
1522184220000,8019.93000000,8020.00000000,8013.19000000,8013.19000000,57.28702400,1522184279999,459099.28394671,277,14.99311300,120187.13138025,0
1522184280000,8013.20000000,8020.00000000,8013.19000000,8013.19000000,36.89775300,1522184339999,295682.71062590,187,4.06900600,32619.17248781,0
1522184340000,8013.19000000,8017.99000000,7982.24000000,7982.65000000,56.87481000,1522184399999,455014.24710938,349,17.35477800,138736.09977406,0
1522184400000,7995.98000000,7999.00000000,7980.00000000,7983.62000000,59.23734700,1522184459999,473257.75235704,329,37.13681700,296695.49351559,0
1522184460000,7995.84000000,7996.46000000,7980.00000000,7980.02000000,28.37867100,1522184519999,226597.15543022,151,7.43878800,59425.10430270,0
1522184520000,7980.02000000,7991.88000000,7967.32000000,7968.23000000,22.75395900,1522184579999,181520.22292594,192,8.24189400,65781.16590903,0
1522184580000,7979.97000000,7985.00000000,7963.03000000,7984.88000000,20.60098100,1522184639999,164260.98955469,252,12.56620000,100244.22429869,0
1522184640000,7970.59000000,7993.00000000,7970.59000000,7972.79000000,12.50473600,1522184699999,99818.24097787,134,6.66850700,53247.10757236,0
1522184700000,7980.00000000,7984.00000000,7972.76000000,7979.00000000,5.77408000,1522184759999,46048.38182283,81,2.13917200,17067.90935855,0
1522184760000,7979.00000000,7992.87000000,7972.77000000,7990.00000000,12.60794900,1522184819999,100630.15705990,143,10.13827400,80926.01850687,0
1522184820000,7983.25000000,8011.01000000,7983.25000000,8010.00000000,21.16105300,1522184879999,169254.01706280,215,16.57305000,132556.98894129,0
1522184880000,8009.99000000,8010.00000000,7988.77000000,7998.99000000,12.92150700,1522184939999,103354.60653895,128,3.47272300,27786.69322465,0
1522184940000,7990.00000000,8000.00000000,7988.90000000,7994.85000000,8.42691500,1522184999999,67388.07407323,93,4.94626700,39562.55704817,0
1522185000000,7994.85000000,7994.93000000,7980.01000000,7985.85000000,7.43433300,1522185059999,59381.95141695,88,4.32849500,34575.59340391,0
1522185060000,7985.85000000,8000.00000000,7980.00000000,8000.00000000,21.01684500,1522185119999,168074.05926213,143,17.70446900,141597.91267603,0
1522185120000,7999.99000000,8008.00000000,7991.16000000,8000.00000000,10.67486800,1522185179999,85398.85497586,98,1.31714300,10541.30970812,0
1522185180000,8002.17000000,8008.00000000,8000.00000000,8005.00000000,9.11423900,1522185239999,72957.49737165,100,5.03290000,40292.95641027,0
1522185240000,8005.00000000,8005.00000000,8001.00000000,8005.00000000,4.94886600,1522185299999,39611.64032491,101,2.90533900,23257.00240407,0
1522185300000,8005.00000000,8035.00000000,8001.37000000,8018.08000000,52.28078800,1522185359999,419389.20025907,475,25.82984200,207168.41068819,0
1522185360000,8018.08000000,8027.71000000,8001.00000000,8005.00000000,40.61700500,1522185419999,325580.03870928,238,11.47245700,91925.38853991,0
1522185420000,8005.00000000,8020.00000000,8005.00000000,8005.11000000,19.40182500,1522185479999,155451.28991042,157,15.89445900,127371.98397787,0
1522185480000,8005.11000000,8017.56000000,8000.00000000,8000.00000000,12.51594000,1522185539999,100175.82464161,123,4.87072300,38993.43812722,0
1522185540000,8001.00000000,8003.50000000,7982.24000000,7982.24000000,32.13717800,1522185599999,256895.36957497,132,11.54355400,92307.79909307,0
1522185600000,7986.99000000,7986.99000000,7966.11000000,7966.20000000,21.65351100,1522185659999,172698.80082273,210,14.52465600,115856.44573466,0
1522185660000,7975.00000000,7980.00000000,7966.00000000,7970.00000000,16.61479900,1522185719999,132384.93564756,183,4.20650800,33530.22176516,0
1522185720000,7968.00000000,7979.95000000,7966.13000000,7970.00000000,7.52142500,1522185779999,59970.23690378,89,2.74017500,21845.04581678,0
1522185780000,7970.00000000,7972.00000000,7960.00000000,7960.02000000,11.55392100,1522185839999,92073.69618763,147,6.86845600,54746.32807889,0
1522185840000,7971.83000000,7971.83000000,7948.55000000,7960.00000000,22.92193400,1522185899999,182362.38596788,181,12.36612000,98413.65339814,0
1522185900000,7960.00000000,7969.82000000,7950.05000000,7952.11000000,14.27532400,1522185959999,113600.14375529,126,6.96993800,55485.67247337,0
1522185960000,7962.99000000,7964.97000000,7952.17000000,7964.94000000,4.57666400,1522186019999,36443.97998672,83,3.99038300,31780.63665077,0
1522186020000,7964.94000000,7985.00000000,7964.01000000,7976.00000000,31.05948200,1522186079999,247608.70650944,156,30.03815900,239458.65793819,0
1522186080000,7977.00000000,7989.51000000,7975.00000000,7975.00000000,5.94745600,1522186139999,47454.28866548,116,1.75234700,13986.11149253,0
1522186140000,7980.88000000,7980.88000000,7971.11000000,7975.00000000,1.66080000,1522186199999,13245.48299709,54,0.98130500,7826.50595391,0
1522186200000,7975.00000000,7989.00000000,7968.00000000,7980.08000000,7.01296800,1522186259999,55982.46659394,119,2.86604900,22880.47293514,0
1522186260000,7980.06000000,7986.00000000,7978.92000000,7980.13000000,7.81105300,1522186319999,62342.57084755,92,4.81529000,38434.05985797,0
1522186320000,7985.99000000,7985.99000000,7978.92000000,7981.01000000,1.84270200,1522186379999,14709.89687986,53,1.05161200,8396.18751194,0
1522186380000,7985.86000000,7986.00000000,7982.00000000,7985.98000000,10.76950600,1522186439999,86000.63681666,50,5.80243800,46334.34981254,0
1522186440000,7985.98000000,7989.00000000,7981.01000000,7981.01000000,16.25272700,1522186499999,129802.72307518,83,11.29111500,90179.33408269,0
