Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545621420000,4133.02000000,4139.26000000,4132.39000000,4137.10000000,28.75935400,1545621479999,118926.27925180,242,19.10211800,79004.81382198,0
1545621480000,4137.16000000,4139.92000000,4133.00000000,4135.30000000,26.10583200,1545621539999,107973.27231689,204,12.82771800,53064.17471884,0
1545621540000,4134.83000000,4135.32000000,4130.33000000,4132.32000000,22.01810400,1545621599999,90993.71933039,219,7.52429500,31097.90249239,0
1545621600000,4132.32000000,4133.89000000,4130.55000000,4130.89000000,11.05252400,1545621659999,45675.66174800,150,5.27244000,21789.88076291,0
1545621660000,4130.40000000,4133.45000000,4130.40000000,4131.49000000,20.48528000,1545621719999,84649.87535503,174,10.39214800,42942.10762628,0
1545621720000,4132.91000000,4133.45000000,4131.00000000,4131.82000000,29.49025300,1545621779999,121864.24160320,211,18.36434400,75894.94435413,0
1545621780000,4132.14000000,4133.38000000,4129.00000000,4129.68000000,25.45454500,1545621839999,105153.12568034,197,13.73425300,56740.84654276,0
1545621840000,4131.03000000,4131.03000000,4127.00000000,4127.01000000,63.08891600,1545621899999,260388.55525756,254,6.88948500,28444.57238306,0
1545621900000,4127.01000000,4129.66000000,4127.00000000,4129.49000000,48.26438600,1545621959999,199206.28282631,248,10.21780800,42181.54379977,0
1545621960000,4128.01000000,4132.69000000,4127.00000000,4128.89000000,26.01199800,1545622019999,107431.25117169,176,20.36066800,84092.62489396,0
1545622020000,4128.89000000,4131.51000000,4127.05000000,4130.99000000,15.15610700,1545622079999,62589.71005721,129,10.58082200,43696.75482337,0
1545622080000,4131.51000000,4133.40000000,4129.91000000,4132.95000000,21.59222100,1545622139999,89219.50141405,135,8.43727200,34863.34693089,0
1545622140000,4132.89000000,4133.80000000,4132.35000000,4132.86000000,34.75482200,1545622199999,143644.64640454,175,7.41996100,30668.38733831,0
1545622200000,4132.86000000,4133.80000000,4129.18000000,4133.78000000,34.38730600,1545622259999,142106.26850801,232,15.87294100,65599.94606620,0
1545622260000,4132.83000000,4135.32000000,4132.82000000,4134.97000000,32.96032300,1545622319999,136268.76803751,289,7.17919700,29681.13288042,0
1545622320000,4134.97000000,4136.91000000,4134.74000000,4134.76000000,22.15418500,1545622379999,91612.19750089,218,9.40841100,38907.31637301,0
1545622380000,4134.76000000,4136.31000000,4134.74000000,4134.79000000,34.73113400,1545622439999,143610.86803214,153,4.55146000,18822.13387160,0
1545622440000,4134.79000000,4141.48000000,4134.79000000,4139.16000000,59.87055100,1545622499999,247776.92863236,319,20.08980700,83151.09846966,0
1545622500000,4139.16000000,4142.00000000,4139.16000000,4141.82000000,22.59745900,1545622559999,93566.70980130,191,10.78013100,44641.81035064,0
1545622560000,4141.82000000,4146.90000000,4140.00000000,4141.10000000,46.72171100,1545622619999,193578.62405293,351,28.25198300,117056.35440065,0
1545622620000,4142.52000000,4146.61000000,4140.03000000,4143.53000000,43.19296200,1545622679999,178877.09404827,284,21.43112700,88756.53227474,0
1545622680000,4143.51000000,4143.94000000,4140.16000000,4143.50000000,62.39340800,1545622739999,258511.35638523,346,47.99478200,198861.59224184,0
1545622740000,4143.50000000,4145.00000000,4135.23000000,4135.23000000,26.38416800,1545622799999,109267.84138100,252,6.50561200,26948.88974115,0
1545622800000,4135.24000000,4139.39000000,4135.23000000,4137.86000000,15.38679400,1545622859999,63660.78112757,139,9.64214100,39900.23077299,0
1545622860000,4137.88000000,4139.00000000,4135.82000000,4136.26000000,14.33091000,1545622919999,59291.74429730,173,7.36876100,30490.63179479,0
1545622920000,4138.45000000,4139.00000000,4136.23000000,4136.74000000,15.14092400,1545622979999,62642.02883316,193,8.09154600,33481.81204440,0
1545622980000,4136.74000000,4144.68000000,4136.74000000,4139.73000000,25.95398100,1545623039999,107467.78139182,327,16.50828900,68366.02035069,0
1545623040000,4142.14000000,4144.73000000,4138.61000000,4139.51000000,32.63882200,1545623099999,135178.82889149,381,19.30533300,79970.80022245,0
1545623100000,4139.49000000,4140.81000000,4136.55000000,4137.00000000,16.54813300,1545623159999,68485.56348645,236,7.95173900,32912.34549219,0
1545623160000,4137.00000000,4139.10000000,4136.23000000,4137.02000000,19.87901500,1545623219999,82246.82556638,154,11.06538600,45785.07075973,0
1545623220000,4138.42000000,4143.32000000,4137.00000000,4141.04000000,28.01093300,1545623279999,115984.17282883,301,19.72750100,81688.47305375,0
1545623280000,4142.51000000,4143.30000000,4138.21000000,4139.45000000,20.21436900,1545623339999,83723.99189657,306,12.00021000,49705.83016531,0
1545623340000,4139.45000000,4143.48000000,4138.26000000,4138.99000000,19.27165800,1545623399999,79801.27993374,235,12.36134000,51191.58200917,0
1545623400000,4139.04000000,4149.00000000,4139.04000000,4147.69000000,51.12678100,1545623459999,211940.63200568,352,30.64616500,127039.85153591,0
1545623460000,4147.70000000,4150.00000000,4140.03000000,4140.26000000,59.08789700,1545623519999,244974.64632441,329,21.34471200,88539.40696096,0
1545623520000,4143.17000000,4146.19000000,4136.34000000,4139.32000000,80.78316900,1545623579999,334458.45895508,319,52.78496600,218534.95915763,0
1545623580000,4139.32000000,4143.42000000,4139.32000000,4141.80000000,19.74894400,1545623639999,81779.00086211,171,10.27276000,42542.90545765,0
1545623640000,4141.51000000,4147.09000000,4140.58000000,4143.43000000,21.48072100,1545623699999,89018.86032221,136,13.05567100,54104.82411789,0
1545623700000,4143.44000000,4148.61000000,4143.00000000,4145.13000000,44.68850000,1545623759999,185277.12827469,239,14.48909500,60072.03639376,0
1545623760000,4145.14000000,4146.97000000,4144.10000000,4145.65000000,16.86163800,1545623819999,69896.82807760,190,7.18513100,29786.49753277,0
1545623820000,4145.00000000,4148.27000000,4144.00000000,4144.53000000,23.70825400,1545623879999,98273.76834780,230,11.17965000,46346.74774039,0
1545623880000,4144.53000000,4147.60000000,4140.41000000,4141.70000000,29.89579200,1545623939999,123877.92219836,293,14.35433700,59494.68078248,0
1545623940000,4141.06000000,4143.46000000,4140.41000000,4141.01000000,14.25737600,1545623999999,59046.75361919,169,7.51209100,31115.75238717,0
1545624000000,4141.01000000,4142.48000000,4131.00000000,4135.87000000,54.09793600,1545624059999,223867.11262890,402,17.65018400,73063.95149240,0
1545624060000,4133.26000000,4138.00000000,4131.61000000,4136.00000000,40.19742000,1545624119999,166219.54823454,269,15.68065200,64862.22134666,0
1545624120000,4136.00000000,4138.73000000,4135.02000000,4135.04000000,31.33577700,1545624179999,129633.64630754,225,23.08191500,95497.16139533,0
1545624180000,4135.04000000,4140.40000000,4133.23000000,4135.44000000,23.09926100,1545624239999,95543.28455743,228,11.13914200,46077.85546031,0
1545624240000,4135.44000000,4138.61000000,4133.22000000,4133.86000000,20.63402700,1545624299999,85314.00123493,197,9.14860100,37833.66769583,0
1545624300000,4133.86000000,4135.89000000,4129.07000000,4130.74000000,34.71215800,1545624359999,143458.76042505,222,14.46034400,59767.80553375,0
1545624360000,4130.74000000,4132.75000000,4127.00000000,4127.30000000,51.16557800,1545624419999,211234.54156395,252,11.87494500,49033.95352685,0
1545624420000,4127.15000000,4127.30000000,4115.00000000,4119.86000000,83.56171400,1545624479999,344389.23833395,397,24.31173100,100212.06839672,0
1545624480000,4118.02000000,4127.24000000,4118.00000000,4122.99000000,48.50503600,1545624539999,199877.14090268,334,34.34244400,141503.65502211,0
1545624540000,4122.99000000,4124.73000000,4120.70000000,4124.28000000,11.66583400,1545624599999,48099.41206028,157,6.57340300,27105.54018785,0
1545624600000,4124.27000000,4127.22000000,4118.09000000,4127.17000000,28.14710200,1545624659999,116066.47171761,242,12.53112200,51693.23923365,0
1545624660000,4127.18000000,4130.00000000,4125.02000000,4129.96000000,10.68467400,1545624719999,44097.71646487,137,7.19166000,29681.46329313,0
1545624720000,4129.57000000,4129.58000000,4121.56000000,4123.53000000,22.89527700,1545624779999,94451.80856234,193,11.44909000,47227.81471528,0
1545624780000,4122.01000000,4125.48000000,4120.29000000,4122.54000000,16.51861600,1545624839999,68095.38475416,115,6.21905700,25644.89421622,0
1545624840000,4122.56000000,4123.25000000,4118.77000000,4119.98000000,22.19077800,1545624899999,91459.67174920,171,8.69216200,35827.83822920,0
1545624900000,4119.98000000,4122.22000000,4116.00000000,4117.97000000,20.19369900,1545624959999,83163.92832592,172,4.94910500,20385.92841344,0
1545624960000,4117.97000000,4118.97000000,4115.00000000,4116.98000000,31.68123100,1545625019999,130407.74800605,203,17.85881500,73521.48796659,0
1545625020000,4116.98000000,4118.00000000,4115.00000000,4118.00000000,35.86354900,1545625079999,147618.95959973,210,12.64488500,52058.73998463,0
1545625080000,4118.00000000,4118.00000000,4113.38000000,4116.48000000,59.08003200,1545625139999,243124.03953873,249,15.73556100,64755.98935888,0
1545625140000,4115.53000000,4117.84000000,4111.00000000,4116.01000000,42.65697800,1545625199999,175539.32552435,246,16.56514500,68196.84843253,0
1545625200000,4116.01000000,4120.91000000,4115.98000000,4120.91000000,52.99692000,1545625259999,218237.94843142,197,31.00249600,127667.80313506,0
1545625260000,4119.82000000,4122.48000000,4117.92000000,4120.84000000,22.70013400,1545625319999,93532.59402766,181,10.29642200,42430.35526614,0
1545625320000,4120.17000000,4120.86000000,4118.05000000,4119.55000000,13.17071100,1545625379999,54267.13049822,167,6.57487000,27092.47153073,0
1545625380000,4120.00000000,4120.00000000,4118.88000000,4119.55000000,9.33021300,1545625439999,38438.91758878,113,6.72323200,27698.94211150,0
1545625440000,4119.55000000,4120.00000000,4118.27000000,4119.97000000,8.72830000,1545625499999,35958.70088149,94,3.15178900,12984.64900665,0
1545625500000,4118.83000000,4121.29000000,4118.83000000,4121.29000000,10.40578700,1545625559999,42875.43722378,123,7.30291400,30091.74038683,0
1545625560000,4120.00000000,4124.55000000,4119.95000000,4122.76000000,22.86491800,1545625619999,94233.07088371,157,17.42415200,71811.03026083,0
1545625620000,4122.89000000,4124.25000000,4118.00000000,4120.55000000,21.98727500,1545625679999,90613.07094960,125,8.34095200,34378.50053403,0
1545625680000,4120.55000000,4122.50000000,4120.55000000,4121.79000000,9.40877600,1545625739999,38773.19367022,86,4.33358800,17858.89822749,0
1545625740000,4122.39000000,4123.52000000,4120.72000000,4121.77000000,12.81856600,1545625799999,52841.56514912,125,5.56716400,22949.96635640,0
1545625800000,4121.77000000,4122.80000000,4121.10000000,4122.00000000,7.75401000,1545625859999,31962.60015966,127,3.62190300,14930.51023826,0
1545625860000,4122.00000000,4122.50000000,4121.04000000,4122.29000000,11.54027700,1545625919999,47565.57784549,118,5.69799500,23487.39263305,0
1545625920000,4121.04000000,4121.77000000,4119.00000000,4119.00000000,22.65361700,1545625979999,93346.65534951,175,3.11396100,12833.00022982,0
1545625980000,4121.31000000,4121.31000000,4119.00000000,4119.91000000,11.10885500,1545626039999,45766.74611725,101,5.68633900,23428.30521171,0
1545626040000,4119.01000000,4119.98000000,4118.58000000,4119.02000000,12.75831600,1545626099999,52553.83116608,106,4.03670800,16629.03131096,0
1545626100000,4119.02000000,4120.86000000,4116.57000000,4116.58000000,28.54858900,1545626159999,117581.95886483,238,6.10875100,25161.17710972,0
1545626160000,4116.58000000,4119.30000000,4115.00000000,4116.96000000,34.04264700,1545626219999,140125.86089984,146,13.96487300,57482.64700108,0
1545626220000,4116.38000000,4118.68000000,4115.23000000,4116.78000000,14.54321100,1545626279999,59879.65639552,123,8.67531700,35722.31562884,0
1545626280000,4117.64000000,4118.03000000,4113.95000000,4117.60000000,15.66086300,1545626339999,64457.08351965,138,8.89605800,36618.26167385,0
1545626340000,4115.88000000,4122.50000000,4115.12000000,4122.50000000,21.27801700,1545626399999,87669.86298205,169,15.05666200,62046.44258156,0
1545626400000,4120.42000000,4132.32000000,4120.40000000,4123.87000000,32.26626100,1545626459999,133190.44480721,297,18.53000300,76484.03030607,0
1545626460000,4124.78000000,4126.78000000,4120.57000000,4124.52000000,22.40055700,1545626519999,92378.54812682,162,13.04256300,53795.04406757,0
1545626520000,4123.12000000,4125.09000000,4119.73000000,4121.65000000,17.16280300,1545626579999,70752.56534915,148,10.84242200,44699.35620456,0
1545626580000,4122.65000000,4125.00000000,4121.00000000,4124.09000000,14.39599700,1545626639999,59361.84521357,165,9.94473000,41008.77224851,0
1545626640000,4123.56000000,4125.33000000,4123.51000000,4123.52000000,11.14503200,1545626699999,45970.47832069,125,5.77933800,23838.93868699,0
1545626700000,4124.94000000,4124.97000000,4123.00000000,4123.00000000,7.94846600,1545626759999,32779.89955021,95,3.70650500,15287.69249186,0
1545626760000,4124.06000000,4124.70000000,4121.60000000,4122.32000000,13.90255400,1545626819999,57328.07934105,123,7.69932400,31747.90497985,0
1545626820000,4122.02000000,4123.00000000,4121.00000000,4121.08000000,10.27875100,1545626879999,42366.58855026,121,4.21294000,17364.73198230,0
1545626880000,4121.08000000,4122.20000000,4120.00000000,4120.75000000,10.46767300,1545626939999,43140.77094889,127,6.01148800,24777.15083985,0
1545626940000,4120.75000000,4123.97000000,4120.71000000,4123.25000000,20.05332600,1545626999999,82663.99456553,101,16.85211200,69470.74569319,0
1545627000000,4123.92000000,4124.70000000,4121.33000000,4121.33000000,25.27161700,1545627059999,104219.19016385,177,19.30496800,79616.32551554,0
1545627060000,4121.34000000,4124.57000000,4120.77000000,4121.99000000,7.41525800,1545627119999,30566.84366533,99,3.80586000,15689.26586395,0
1545627120000,4121.99000000,4124.40000000,4120.75000000,4122.00000000,21.66078200,1545627179999,89286.34626615,154,9.16789000,37785.55480759,0
1545627180000,4121.98000000,4124.31000000,4121.06000000,4123.76000000,18.34715200,1545627239999,75647.75937098,94,15.09591600,62244.31414728,0
1545627240000,4121.12000000,4123.91000000,4117.69000000,4123.09000000,23.30176000,1545627299999,96010.63283103,192,9.37182300,38621.49539471,0
1545627300000,4123.09000000,4123.24000000,4120.26000000,4121.43000000,7.68297300,1545627359999,31659.32664383,102,5.91279900,24364.46394204,0
1545627360000,4121.03000000,4122.67000000,4118.82000000,4122.67000000,13.25338500,1545627419999,54620.81464347,128,8.37285000,34509.10361975,0
1545627420000,4122.15000000,4123.96000000,4121.70000000,4122.66000000,20.89129700,1545627479999,86138.93474227,156,11.05041300,45562.98143682,0
1545627480000,4122.66000000,4124.88000000,4118.83000000,4122.67000000,21.75518700,1545627539999,89696.56873538,129,15.41363100,63561.39863358,0
1545627540000,4122.67000000,4128.83000000,4122.67000000,4125.40000000,17.94854700,1545627599999,74051.30306278,175,13.82692800,57047.45263091,0
1545627600000,4125.40000000,4132.85000000,4124.27000000,4129.54000000,33.34764200,1545627659999,137672.05179139,235,28.13843100,116168.93571531,0
1545627660000,4129.57000000,4134.66000000,4129.57000000,4129.60000000,25.45213000,1545627719999,105165.62680530,185,9.60674100,39696.48145434,0
1545627720000,4129.60000000,4132.77000000,4126.97000000,4130.03000000,23.34844700,1545627779999,96421.70197991,222,11.42452400,47186.68207143,0
1545627780000,4130.03000000,4133.53000000,4127.67000000,4133.53000000,19.64622600,1545627839999,81153.94382847,170,11.08627500,45798.25788191,0
1545627840000,4133.53000000,4136.47000000,4131.78000000,4133.57000000,23.29883300,1545627899999,96321.36916853,217,12.66106200,52345.93901158,0
1545627900000,4135.54000000,4137.92000000,4133.49000000,4136.90000000,18.40653200,1545627959999,76131.10751681,249,13.31882500,55093.73896896,0
1545627960000,4135.39000000,4140.54000000,4135.39000000,4140.52000000,39.26707600,1545628019999,162466.35037104,330,35.19685800,145626.61642084,0
1545628020000,4140.53000000,4149.74000000,4140.52000000,4148.93000000,67.24449600,1545628079999,278679.50620744,421,45.65602200,189216.61008416,0
1545628080000,4148.90000000,4149.92000000,4139.00000000,4142.65000000,61.70763900,1545628139999,255897.45628801,511,38.49130600,159635.54456744,0
1545628140000,4142.65000000,4144.61000000,4137.46000000,4141.85000000,44.03986200,1545628199999,182388.45556379,336,26.44252400,109533.13112604,0
