Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539055080000,6666.80000000,6666.80000000,6665.03000000,6665.12000000,1.00696300,1539055139999,6711.57682127,63,0.32964400,2197.18596776,0
1539055140000,6665.03000000,6666.80000000,6665.03000000,6665.04000000,2.97521200,1539055199999,19832.31783481,44,1.70160500,11343.64995638,0
1539055200000,6666.66000000,6666.66000000,6661.00000000,6661.02000000,8.48270400,1539055259999,56528.12064549,90,1.89083900,12603.64098547,0
1539055260000,6661.02000000,6663.92000000,6654.72000000,6657.28000000,40.39817500,1539055319999,268896.97891495,118,31.55642800,210023.75656801,0
1539055320000,6658.96000000,6659.00000000,6655.29000000,6655.29000000,3.99504800,1539055379999,26594.25636072,65,1.70694200,11363.08114153,0
1539055380000,6655.29000000,6655.29000000,6653.97000000,6655.00000000,6.08600500,1539055439999,40502.65923033,60,5.27062500,35076.77227856,0
1539055440000,6655.00000000,6655.00000000,6653.34000000,6655.00000000,2.24113700,1539055499999,14913.47456716,35,1.45518100,9684.22681620,0
1539055500000,6653.36000000,6663.90000000,6653.36000000,6657.15000000,31.63051200,1539055559999,210648.77916124,61,29.56147000,196874.63800406,0
1539055560000,6662.10000000,6662.10000000,6657.19000000,6658.01000000,1.68771400,1539055619999,11239.07898857,24,1.20614800,8033.07844518,0
1539055620000,6658.01000000,6660.30000000,6658.00000000,6658.01000000,0.74930700,1539055679999,4989.08287032,23,0.04974400,331.30900832,0
1539055680000,6658.01000000,6659.00000000,6654.60000000,6658.70000000,1.90700500,1539055739999,12696.72629407,31,1.25705800,8369.65377678,0
1539055740000,6653.40000000,6658.44000000,6652.85000000,6652.91000000,12.72424300,1539055799999,84666.81291018,38,2.68591000,17874.43503487,0
1539055800000,6656.95000000,6660.00000000,6652.94000000,6657.72000000,17.69064600,1539055859999,117777.98311836,75,15.32749600,102045.61547811,0
1539055860000,6659.99000000,6661.33000000,6657.71000000,6661.33000000,10.80693400,1539055919999,71958.06943418,67,3.61326200,24064.28799755,0
1539055920000,6662.42000000,6664.30000000,6660.28000000,6661.34000000,1.52594700,1539055979999,10165.89835837,49,0.20444500,1362.33997572,0
1539055980000,6661.34000000,6662.93000000,6657.05000000,6659.91000000,2.72909700,1539056039999,18177.83126005,34,1.15319000,7680.36083375,0
1539056040000,6658.50000000,6659.91000000,6657.05000000,6659.70000000,4.13590400,1539056099999,27542.11555673,65,3.45282500,22994.59126035,0
1539056100000,6659.70000000,6665.99000000,6657.54000000,6665.99000000,8.21688000,1539056159999,54730.28624815,83,6.45497100,42991.33319542,0
1539056160000,6665.99000000,6665.99000000,6662.01000000,6663.96000000,1.91322200,1539056219999,12748.40009552,36,0.27700600,1846.38854769,0
1539056220000,6659.27000000,6663.77000000,6659.27000000,6663.46000000,2.25726600,1539056279999,15036.84611461,32,0.77173600,5142.45383948,0
1539056280000,6663.47000000,6665.76000000,6663.09000000,6663.09000000,1.23527500,1539056339999,8232.34032576,12,1.08579000,7236.30831711,0
1539056340000,6663.09000000,6665.69000000,6662.00000000,6662.00000000,2.34375700,1539056399999,15620.65276272,24,1.87650400,12507.14130100,0
1539056400000,6664.87000000,6664.88000000,6657.71000000,6663.64000000,5.82740600,1539056459999,38814.86672369,46,1.58502000,10561.58581745,0
1539056460000,6661.09000000,6665.69000000,6661.09000000,6665.45000000,0.46502800,1539056519999,3098.53118226,24,0.24300400,1619.34237097,0
1539056520000,6665.45000000,6665.68000000,6662.01000000,6662.96000000,3.02606000,1539056579999,20165.50071125,38,1.02091500,6804.67259687,0
1539056580000,6662.95000000,6664.51000000,6662.01000000,6664.23000000,0.51531000,1539056639999,3433.57120521,19,0.35659200,2376.14653781,0
1539056640000,6664.06000000,6664.06000000,6662.01000000,6662.01000000,1.40350500,1539056699999,9350.28871668,29,0.12152400,809.71626433,0
1539056700000,6662.01000000,6662.99000000,6662.01000000,6662.99000000,1.46091100,1539056759999,9733.43362763,21,0.75816200,5051.62582438,0
1539056760000,6663.00000000,6664.27000000,6662.01000000,6662.04000000,1.15413100,1539056819999,7690.80307145,20,1.04696600,6976.86612911,0
1539056820000,6664.26000000,6664.27000000,6662.00000000,6662.00000000,1.48017300,1539056879999,9861.36271385,45,0.82627300,5505.06284808,0
1539056880000,6662.00000000,6664.00000000,6662.00000000,6664.00000000,1.73642800,1539056939999,11569.98661715,22,1.53656800,10238.51909715,0
1539056940000,6664.00000000,6664.00000000,6661.00000000,6663.00000000,1.43611200,1539056999999,9567.50471356,27,0.73912900,4924.85547600,0
1539057000000,6663.00000000,6663.00000000,6661.06000000,6661.09000000,5.21264700,1539057059999,34721.97791324,24,0.15909300,1059.87956600,0
1539057060000,6661.10000000,6662.99000000,6661.05000000,6662.50000000,3.79504700,1539057119999,25280.14096956,24,0.54872400,3656.11941649,0
1539057120000,6662.50000000,6664.27000000,6661.23000000,6664.27000000,2.21789200,1539057179999,14777.77076264,37,1.48564700,9899.34079635,0
1539057180000,6664.10000000,6664.98000000,6661.28000000,6664.91000000,3.36910300,1539057239999,22449.45467663,56,1.64029500,10930.16933061,0
1539057240000,6664.91000000,6664.93000000,6661.21000000,6664.84000000,2.42078900,1539057299999,16131.39286603,50,1.78977100,11927.95682151,0
1539057300000,6661.28000000,6664.80000000,6661.16000000,6664.42000000,3.54311400,1539057359999,23605.38834110,33,1.24787300,8315.49546394,0
1539057360000,6664.42000000,6664.42000000,6661.17000000,6663.00000000,1.02517500,1539057419999,6830.60580725,25,0.42112100,2805.98626688,0
1539057420000,6663.00000000,6663.00000000,6661.16000000,6662.91000000,1.70263800,1539057479999,11342.62755508,29,0.30081300,2004.30755165,0
1539057480000,6661.16000000,6662.97000000,6661.16000000,6661.17000000,6.32548300,1539057539999,42137.64754500,41,4.12105400,27453.57126736,0
1539057540000,6661.16000000,6661.17000000,6661.00000000,6661.17000000,2.50681200,1539057599999,16698.25662488,33,0.68909000,4590.14154363,0
1539057600000,6661.17000000,6662.90000000,6661.00000000,6662.00000000,3.77304000,1539057659999,25134.38132423,53,3.05433700,20347.09360748,0
1539057660000,6662.00000000,6664.71000000,6661.17000000,6664.68000000,1.96086200,1539057719999,13065.17159097,42,0.83020400,5531.91017113,0
1539057720000,6662.52000000,6667.93000000,6662.52000000,6665.39000000,1.16299800,1539057779999,7752.08764437,39,0.72950400,4863.22597907,0
1539057780000,6664.50000000,6666.90000000,6663.87000000,6663.87000000,12.42240800,1539057839999,82792.89871386,76,0.15087200,1005.75433825,0
1539057840000,6663.87000000,6666.70000000,6663.87000000,6666.70000000,6.36552000,1539057899999,42430.49010379,44,4.25385900,28355.83166063,0
1539057900000,6666.70000000,6666.70000000,6665.00000000,6665.01000000,0.98502100,1539057959999,6566.01639626,25,0.28978900,1931.87794280,0
1539057960000,6666.00000000,6666.00000000,6665.00000000,6665.01000000,3.12275200,1539058019999,20814.04668237,33,2.10275500,14015.74698933,0
1539058020000,6665.00000000,6665.00000000,6662.55000000,6663.87000000,3.09573500,1539058079999,20633.06737319,17,0.16541500,1102.48618607,0
1539058080000,6664.97000000,6664.97000000,6663.00000000,6664.97000000,2.45375100,1539058139999,16352.86224735,29,2.01279900,13414.46843837,0
1539058140000,6663.01000000,6666.00000000,6663.01000000,6666.00000000,1.14554600,1539058199999,7635.36848629,25,0.89278500,5950.70625962,0
1539058200000,6666.68000000,6666.68000000,6664.97000000,6666.65000000,4.73190500,1539058259999,31539.66142730,32,0.39241100,2616.06588503,0
1539058260000,6665.01000000,6666.68000000,6663.87000000,6663.91000000,0.85264600,1539058319999,5683.26842212,30,0.46949000,3129.93458901,0
1539058320000,6663.91000000,6666.68000000,6663.91000000,6666.65000000,1.42193300,1539058379999,9478.45753177,19,0.51097500,3406.41279672,0
1539058380000,6666.64000000,6667.94000000,6663.90000000,6665.26000000,6.95501900,1539058439999,46362.05152098,72,4.83206500,32214.52677084,0
1539058440000,6667.93000000,6669.97000000,6665.62000000,6669.80000000,9.59276900,1539058499999,63967.57624420,94,4.97114300,33148.99214314,0
1539058500000,6669.77000000,6669.78000000,6663.00000000,6664.00000000,8.91301000,1539058559999,59400.50483114,68,0.75695700,5046.18951174,0
1539058560000,6664.00000000,6664.00000000,6661.00000000,6661.00000000,11.99375300,1539058619999,79911.37759577,47,6.36601300,42415.39006790,0
1539058620000,6662.99000000,6663.00000000,6660.00000000,6662.98000000,3.63247100,1539058679999,24200.46010551,37,2.42530600,16159.79958765,0
1539058680000,6662.98000000,6667.53000000,6662.98000000,6663.99000000,6.27798200,1539058739999,41832.85259447,47,5.66932600,37776.66557071,0
1539058740000,6661.11000000,6668.90000000,6661.11000000,6667.44000000,3.54607900,1539058799999,23633.25404557,39,2.04888100,13657.96973190,0
1539058800000,6662.45000000,6667.43000000,6662.45000000,6667.39000000,0.93712400,1539058859999,6246.77856309,35,0.67541000,4502.66210226,0
1539058860000,6666.00000000,6669.56000000,6665.95000000,6665.99000000,7.88851500,1539058919999,52589.11753371,73,2.89238600,19284.97258017,0
1539058920000,6665.96000000,6667.33000000,6665.87000000,6665.87000000,4.55688800,1539058979999,30379.45968856,35,3.70680500,24712.84255632,0
1539058980000,6665.39000000,6665.90000000,6665.00000000,6665.87000000,1.12610900,1539059039999,7506.08337387,20,0.85803500,5719.13693949,0
1539059040000,6665.88000000,6668.11000000,6663.08000000,6664.03000000,4.08209400,1539059099999,27216.91392473,32,3.45728000,23051.52624585,0
1539059100000,6664.03000000,6668.09000000,6664.03000000,6668.00000000,4.98588900,1539059159999,33235.16894431,35,4.66247800,31079.86676598,0
1539059160000,6668.00000000,6668.04000000,6664.11000000,6664.81000000,2.62494800,1539059219999,17497.80165242,45,0.94669600,6312.52578613,0
1539059220000,6667.91000000,6667.91000000,6664.81000000,6667.71000000,1.63825700,1539059279999,10919.21213545,17,0.04798000,319.91835812,0
1539059280000,6667.71000000,6667.71000000,6664.18000000,6665.50000000,0.71888700,1539059339999,4791.59718223,30,0.48179900,3211.50223750,0
1539059340000,6664.19000000,6665.50000000,6664.18000000,6664.19000000,0.83133100,1539059399999,5540.50654935,32,0.40669600,2710.65375850,0
1539059400000,6664.20000000,6672.48000000,6664.18000000,6667.01000000,9.49793600,1539059459999,63343.02889321,58,8.98058500,59895.07239433,0
1539059460000,6667.01000000,6671.37000000,6667.01000000,6671.33000000,2.87725500,1539059519999,19190.89743122,44,2.42881100,16200.00514841,0
1539059520000,6671.00000000,6671.00000000,6666.66000000,6670.24000000,1.93991900,1539059579999,12936.39706435,44,0.95138000,6345.32173950,0
1539059580000,6668.01000000,6670.24000000,6668.00000000,6670.08000000,2.10809400,1539059639999,14060.24787750,50,1.47337800,9827.68044438,0
1539059640000,6670.07000000,6670.07000000,6666.66000000,6666.75000000,2.02081100,1539059699999,13474.31931522,36,1.35576900,9040.53617212,0
1539059700000,6666.81000000,6669.51000000,6666.66000000,6666.77000000,1.17770400,1539059759999,7852.86341732,26,0.78119700,5209.45371626,0
1539059760000,6668.94000000,6669.00000000,6666.79000000,6666.80000000,2.13915700,1539059819999,14263.68285612,31,1.79856400,11993.01674095,0
1539059820000,6666.82000000,6668.00000000,6666.80000000,6667.99000000,3.49362800,1539059879999,23295.16714876,19,3.21256800,21421.39510128,0
1539059880000,6667.99000000,6668.00000000,6666.66000000,6667.98000000,1.79899000,1539059939999,11995.19409388,23,1.42760800,9519.27302862,0
1539059940000,6667.99000000,6668.00000000,6666.68000000,6666.71000000,1.46581100,1539059999999,9773.62445954,32,0.73420500,4895.67894000,0
1539060000000,6666.73000000,6671.37000000,6666.73000000,6671.37000000,4.25538400,1539060059999,28383.61573874,38,3.62320100,24167.80858490,0
1539060060000,6669.08000000,6674.48000000,6669.08000000,6670.07000000,1.68403500,1539060119999,11238.05675824,26,1.55499900,10377.45262500,0
1539060120000,6670.22000000,6674.43000000,6670.00000000,6673.76000000,0.88692600,1539060179999,5918.17352077,35,0.56191800,3750.26176383,0
1539060180000,6670.38000000,6676.59000000,6670.38000000,6672.30000000,15.12675300,1539060239999,100971.81636100,71,14.01625500,93562.33139765,0
1539060240000,6672.30000000,6677.61000000,6672.30000000,6672.37000000,5.41270600,1539060299999,36135.73078315,39,4.75603700,31754.11045304,0
1539060300000,6672.37000000,6674.05000000,6670.00000000,6670.02000000,1.40182900,1539060359999,9352.54052811,47,0.33910200,2262.95186723,0
1539060360000,6670.02000000,6672.69000000,6670.01000000,6672.69000000,1.16280400,1539060419999,7758.42717977,19,0.76609600,5111.90557922,0
1539060420000,6672.69000000,6672.69000000,6670.05000000,6672.56000000,3.82702300,1539060479999,25532.81047997,48,1.68195600,11223.07216744,0
1539060480000,6672.56000000,6677.53000000,6672.56000000,6677.34000000,6.36556600,1539060539999,42499.11998348,62,1.60667400,10725.64829122,0
1539060540000,6677.34000000,6677.50000000,6673.82000000,6677.46000000,2.75187200,1539060599999,18370.34776187,41,0.53008300,3539.62245004,0
1539060600000,6673.96000000,6677.61000000,6673.96000000,6677.40000000,8.53237800,1539060659999,56966.63067168,54,6.07651200,40569.28864442,0
1539060660000,6677.39000000,6677.39000000,6674.30000000,6675.01000000,2.34886900,1539060719999,15681.40221634,32,1.71771200,11468.43187044,0
1539060720000,6675.01000000,6676.50000000,6675.00000000,6676.06000000,2.44174800,1539060779999,16299.37636538,26,0.45997200,3070.97394408,0
1539060780000,6676.50000000,6677.39000000,6675.00000000,6675.05000000,4.31160000,1539060839999,28785.22426452,58,3.31303300,22119.50645591,0
1539060840000,6676.49000000,6678.24000000,6675.05000000,6678.20000000,5.00402900,1539060899999,33412.85250970,51,4.30250600,28729.27871655,0
1539060900000,6678.20000000,6680.00000000,6676.01000000,6679.20000000,6.49864500,1539060959999,43409.14627055,28,6.36869700,42541.61212307,0
1539060960000,6676.01000000,6679.17000000,6675.06000000,6676.55000000,2.31000300,1539061019999,15422.85285325,59,1.05667100,7055.56849139,0
1539061020000,6676.55000000,6676.55000000,6673.88000000,6675.05000000,1.61972800,1539061079999,10811.76010616,33,1.24366000,8301.50479006,0
1539061080000,6675.05000000,6676.00000000,6673.97000000,6676.00000000,1.08145300,1539061139999,7219.08705729,31,0.58866500,3929.92421800,0
1539061140000,6674.07000000,6676.00000000,6671.02000000,6673.77000000,4.23583600,1539061199999,28273.23809256,46,1.86597900,12453.96138731,0
1539061200000,6673.77000000,6676.00000000,6671.81000000,6676.00000000,6.52960200,1539061259999,43580.70450569,56,4.97409900,33200.69941643,0
1539061260000,6676.00000000,6679.33000000,6673.90000000,6679.33000000,4.45479000,1539061319999,29746.50562507,45,4.36837600,29169.77373841,0
1539061320000,6677.98000000,6681.60000000,6677.96000000,6681.60000000,28.91040000,1539061379999,193120.87446104,45,28.00025500,187042.90495107,0
1539061380000,6681.60000000,6683.00000000,6679.75000000,6679.76000000,3.38078800,1539061439999,22589.45656994,51,0.95932000,6410.43021246,0
1539061440000,6679.80000000,6683.00000000,6679.80000000,6679.86000000,2.81224800,1539061499999,18788.80316585,32,0.99042100,6617.60127859,0
1539061500000,6679.86000000,6681.27000000,6676.82000000,6679.60000000,5.69885100,1539061559999,38061.55111964,44,3.12112900,20846.20567503,0
1539061560000,6678.01000000,6679.00000000,6673.02000000,6675.99000000,8.46767900,1539061619999,56530.04903369,70,3.83495000,25606.94893511,0
1539061620000,6673.29000000,6678.41000000,6673.29000000,6678.40000000,1.03814100,1539061679999,6931.99512395,20,0.43456200,2901.92343790,0
1539061680000,6678.40000000,6678.41000000,6675.99000000,6678.40000000,3.40940000,1539061739999,22768.01283728,33,1.66025500,11087.85907079,0
1539061740000,6678.41000000,6678.41000000,6678.40000000,6678.40000000,2.65972400,1539061799999,17762.70787259,39,0.71109900,4749.01067259,0
1539061800000,6678.40000000,6680.00000000,6678.40000000,6679.00000000,3.43026400,1539061859999,22909.39699417,32,1.05651200,7056.50093357,0
1539061860000,6680.00000000,6680.00000000,6679.00000000,6679.00000000,3.47749300,1539061919999,23229.26363270,19,3.10696700,20754.52047870,0
1539061920000,6679.95000000,6679.95000000,6676.13000000,6676.99000000,2.96863200,1539061979999,19824.64116459,46,0.51849400,3462.55013107,0
1539061980000,6676.99000000,6677.00000000,6673.29000000,6674.00000000,3.09304200,1539062039999,20645.60713570,48,0.41828900,2792.67956840,0
1539062040000,6674.56000000,6676.66000000,6671.88000000,6676.39000000,0.42547300,1539062099999,2840.08221439,16,0.36575900,2441.66781754,0
1539062100000,6672.27000000,6676.19000000,6672.27000000,6676.00000000,1.97212300,1539062159999,13164.94481349,26,1.65799700,11068.81329751,0
1539062160000,6676.01000000,6676.98000000,6674.25000000,6676.98000000,3.61465700,1539062219999,24131.46114381,36,2.89471700,19325.40334972,0
1539062220000,6676.98000000,6676.98000000,6672.39000000,6676.81000000,1.72240200,1539062279999,11498.88664336,39,0.92810500,6196.90703566,0
1539062280000,6676.81000000,6676.90000000,6672.50000000,6672.89000000,5.60763200,1539062339999,37437.12011568,26,1.62366800,10840.97513580,0
1539062340000,6673.11000000,6676.84000000,6672.96000000,6676.55000000,2.51678900,1539062399999,16797.22044322,32,1.17442000,7839.01146031,0
