Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555557480000,5243.04000000,5243.58000000,5242.98000000,5243.45000000,10.94501900,1555557539999,57387.23170883,111,4.25501100,22310.37410164,0
1555557540000,5243.45000000,5243.86000000,5242.87000000,5242.91000000,15.25491300,1555557599999,79983.64707298,133,6.49514900,34056.29092280,0
1555557600000,5242.91000000,5243.35000000,5242.87000000,5243.08000000,8.36382200,1555557659999,43851.65952061,96,3.59245000,18835.52756129,0
1555557660000,5242.89000000,5243.41000000,5242.87000000,5243.38000000,12.19673500,1555557719999,63947.90772890,106,5.02617700,26353.02958758,0
1555557720000,5243.38000000,5245.00000000,5242.87000000,5243.03000000,12.09805600,1555557779999,63436.96913349,113,8.69156000,45576.53196693,0
1555557780000,5243.03000000,5243.70000000,5242.87000000,5242.87000000,21.85339400,1555557839999,114579.38223328,125,7.57598000,39723.68821126,0
1555557840000,5242.89000000,5242.94000000,5240.41000000,5241.61000000,52.57766800,1555557899999,275641.16907717,162,6.09833100,31965.49333183,0
1555557900000,5242.22000000,5242.77000000,5240.03000000,5240.95000000,12.22959100,1555557959999,64094.14892165,83,5.62960400,29506.25090549,0
1555557960000,5241.61000000,5242.61000000,5240.62000000,5242.52000000,6.91147300,1555558019999,36230.49589937,65,4.34415200,22772.56030854,0
1555558020000,5242.54000000,5245.00000000,5242.52000000,5245.00000000,31.60408000,1555558079999,165733.14736600,156,15.72668100,82468.12267659,0
1555558080000,5245.00000000,5247.00000000,5244.42000000,5246.28000000,15.84531400,1555558139999,83125.34616305,126,10.41697200,54651.01176181,0
1555558140000,5247.00000000,5248.00000000,5245.86000000,5247.07000000,10.01317800,1555558199999,52540.42842159,101,5.42992300,28492.24653495,0
1555558200000,5247.07000000,5248.86000000,5246.68000000,5247.47000000,13.33050300,1555558259999,69956.34584510,158,5.38846500,28279.45681118,0
1555558260000,5247.47000000,5248.88000000,5246.08000000,5248.85000000,25.16678100,1555558319999,132067.61899174,173,10.74250800,56374.11227945,0
1555558320000,5248.84000000,5248.84000000,5240.00000000,5240.00000000,45.01864200,1555558379999,236061.90745701,280,6.20405600,32534.62291823,0
1555558380000,5240.28000000,5244.79000000,5240.00000000,5242.00000000,13.74737300,1555558439999,72064.31294865,113,8.90950100,46702.28050519,0
1555558440000,5243.08000000,5243.08000000,5240.54000000,5240.98000000,8.31087200,1555558499999,43561.38859119,85,3.11197800,16313.50196624,0
1555558500000,5240.98000000,5242.27000000,5239.10000000,5239.10000000,32.57106800,1555558559999,170684.32803007,162,7.53465700,39487.51630231,0
1555558560000,5239.05000000,5242.23000000,5239.00000000,5239.51000000,9.89284300,1555558619999,51833.11843368,100,4.77141500,25001.12450004,0
1555558620000,5240.00000000,5241.88000000,5239.04000000,5241.88000000,7.83227000,1555558679999,41039.22805046,64,2.38936000,12520.72015428,0
1555558680000,5239.50000000,5241.86000000,5239.07000000,5239.07000000,4.96511100,1555558739999,26019.31528091,48,0.81620600,4278.09470825,0
1555558740000,5240.00000000,5240.88000000,5239.06000000,5239.06000000,5.50279500,1555558799999,28834.49853216,73,3.11680300,16332.55634550,0
1555558800000,5240.40000000,5240.85000000,5239.07000000,5240.29000000,13.48878500,1555558859999,70685.30458055,92,9.56837800,50143.15101581,0
1555558860000,5240.19000000,5240.50000000,5239.11000000,5239.41000000,6.69182900,1555558919999,35066.29218741,70,4.37221900,22911.50984705,0
1555558920000,5239.16000000,5240.17000000,5239.16000000,5240.00000000,6.92991200,1555558979999,36312.96684323,58,5.06779600,26555.59832396,0
1555558980000,5240.14000000,5240.17000000,5239.17000000,5240.15000000,29.26754200,1555559039999,153356.58193062,138,15.43544100,80883.98550355,0
1555559040000,5240.17000000,5249.97000000,5240.01000000,5246.52000000,61.44286000,1555559099999,322357.41605265,309,47.13175000,247263.20084821,0
1555559100000,5245.89000000,5249.90000000,5244.36000000,5249.72000000,13.80999300,1555559159999,72467.19886791,150,11.69078600,61346.36301224,0
1555559160000,5248.19000000,5249.74000000,5247.84000000,5247.84000000,17.63878700,1555559219999,92588.91868637,96,13.76519300,72258.62221487,0
1555559220000,5247.84000000,5249.91000000,5246.55000000,5248.44000000,17.49531600,1555559279999,91829.32602446,136,8.62464800,45271.99980509,0
1555559280000,5249.47000000,5252.13000000,5248.44000000,5249.60000000,19.43886400,1555559339999,102064.33409432,162,15.86519500,83300.69044930,0
1555559340000,5250.00000000,5250.00000000,5245.42000000,5246.14000000,13.71488700,1555559399999,71975.59017022,184,6.82652100,35830.35049166,0
1555559400000,5246.12000000,5249.81000000,5246.06000000,5246.96000000,11.24209200,1555559459999,59003.65465050,106,8.05129100,42261.76434479,0
1555559460000,5249.48000000,5255.00000000,5246.97000000,5253.01000000,59.84399600,1555559519999,314371.99742407,191,53.93179000,283339.52961237,0
1555559520000,5252.00000000,5255.00000000,5251.38000000,5251.75000000,30.43766600,1555559579999,159895.72830248,192,11.81239000,62062.88079101,0
1555559580000,5251.75000000,5253.43000000,5245.92000000,5245.92000000,19.27564500,1555559639999,101189.45382612,143,4.69002800,24624.81672338,0
1555559640000,5245.92000000,5247.97000000,5243.01000000,5246.98000000,18.11803000,1555559699999,95033.22615121,117,7.55702300,39646.47246676,0
1555559700000,5246.11000000,5250.13000000,5244.53000000,5248.88000000,12.36175600,1555559759999,64875.39142413,130,9.12315000,47881.20016572,0
1555559760000,5248.96000000,5250.14000000,5247.00000000,5249.40000000,10.27468400,1555559819999,53933.22355955,108,6.59451600,34617.47112460,0
1555559820000,5247.14000000,5248.50000000,5245.00000000,5247.27000000,8.21311800,1555559879999,43095.27911491,93,4.55953200,23925.02202042,0
1555559880000,5246.40000000,5248.50000000,5246.40000000,5246.75000000,13.31215600,1555559939999,69857.68011200,113,8.61161300,45193.42345154,0
1555559940000,5247.25000000,5250.14000000,5246.77000000,5248.12000000,10.84947300,1555559999999,56939.91428013,133,4.71291700,24735.00959488,0
1555560000000,5249.99000000,5255.00000000,5248.13000000,5253.67000000,29.55561400,1555560059999,155215.21783462,274,11.61130300,60992.24256991,0
1555560060000,5255.00000000,5263.31000000,5253.56000000,5260.36000000,63.27150900,1555560119999,332681.36339356,511,42.04716100,221057.15469986,0
1555560120000,5260.33000000,5271.37000000,5258.31000000,5258.31000000,108.72640100,1555560179999,572417.99373495,698,61.60456100,324390.35213852,0
1555560180000,5258.31000000,5261.78000000,5253.93000000,5260.87000000,59.02118200,1555560239999,310362.58246595,318,32.99053700,173497.57116085,0
1555560240000,5260.86000000,5261.81000000,5255.75000000,5257.58000000,12.75511700,1555560299999,67089.71284185,143,7.80466100,41054.93403987,0
1555560300000,5257.66000000,5266.08000000,5257.65000000,5264.80000000,45.94147600,1555560359999,241664.95483000,204,28.33375400,149025.75889384,0
1555560360000,5264.82000000,5273.00000000,5262.02000000,5270.54000000,37.60808300,1555560419999,198134.24024516,253,20.82418100,109721.42311120,0
1555560420000,5269.49000000,5273.00000000,5262.80000000,5262.98000000,55.54594700,1555560479999,292598.03630893,326,29.86119300,157314.84261205,0
1555560480000,5264.98000000,5264.98000000,5257.38000000,5257.38000000,34.60402700,1555560539999,182072.14248242,235,18.34512300,96528.18627448,0
1555560540000,5260.01000000,5260.01000000,5253.71000000,5255.36000000,25.85480900,1555560599999,135906.09985199,199,11.65471300,61261.44159274,0
1555560600000,5256.57000000,5260.15000000,5252.00000000,5255.71000000,30.92763100,1555560659999,162548.79080911,244,14.71278400,77339.04390930,0
1555560660000,5254.93000000,5255.67000000,5247.31000000,5249.99000000,46.97176000,1555560719999,246731.96530114,236,7.46235800,39197.00806615,0
1555560720000,5249.81000000,5259.90000000,5249.80000000,5258.03000000,26.38318200,1555560779999,138644.72729013,200,16.69431900,87719.08627636,0
1555560780000,5257.40000000,5258.72000000,5253.44000000,5254.16000000,20.93863100,1555560839999,110047.16997071,160,7.70994000,40522.94446734,0
1555560840000,5254.14000000,5259.55000000,5251.97000000,5257.13000000,36.28265100,1555560899999,190706.56181529,185,29.47818500,154954.34637943,0
1555560900000,5257.14000000,5259.99000000,5255.45000000,5259.43000000,13.59631900,1555560959999,71486.99535306,114,10.26787500,53988.47399074,0
1555560960000,5258.60000000,5259.95000000,5255.72000000,5255.79000000,12.60039700,1555561019999,66246.70658226,98,8.76700800,46096.76260005,0
1555561020000,5257.20000000,5257.21000000,5248.98000000,5252.61000000,58.09882700,1555561079999,305172.44160226,164,16.22277900,85189.08737343,0
1555561080000,5252.63000000,5253.07000000,5245.65000000,5249.44000000,16.17724700,1555561139999,84935.79784548,132,8.41681800,44187.09776012,0
1555561140000,5249.44000000,5249.84000000,5243.29000000,5244.75000000,38.94193900,1555561199999,204332.18627591,217,11.86113000,62223.20865072,0
1555561200000,5243.98000000,5249.13000000,5243.28000000,5245.75000000,21.16051200,1555561259999,111009.37473857,142,14.53706600,76264.77446686,0
1555561260000,5246.79000000,5248.03000000,5245.80000000,5247.68000000,5.19153000,1555561319999,27242.12142090,77,2.00889200,10542.10416461,0
1555561320000,5247.76000000,5248.08000000,5246.72000000,5248.03000000,10.77004700,1555561379999,56520.28959423,99,5.56548300,29207.23229417,0
1555561380000,5248.01000000,5248.09000000,5244.30000000,5245.90000000,19.78000300,1555561439999,103781.46331818,108,6.66862300,34986.02995846,0
1555561440000,5244.46000000,5246.72000000,5244.43000000,5246.00000000,8.22600600,1555561499999,43146.27389344,76,5.29186100,27757.52635809,0
1555561500000,5246.00000000,5247.00000000,5245.21000000,5246.99000000,3.68530500,1555561559999,19333.89055759,53,1.61339000,8464.74155317,0
1555561560000,5247.99000000,5250.00000000,5247.02000000,5248.61000000,18.82470700,1555561619999,98823.28623147,109,14.26145500,74869.64551392,0
1555561620000,5248.62000000,5249.83000000,5248.62000000,5248.68000000,7.78904400,1555561679999,40887.36629969,95,3.72399900,19549.37313106,0
1555561680000,5248.65000000,5248.65000000,5243.13000000,5243.33000000,18.44983600,1555561739999,96768.05631388,117,11.95663500,62710.48896336,0
1555561740000,5243.38000000,5246.76000000,5242.08000000,5245.21000000,12.20558400,1555561799999,64008.23407348,96,5.68519500,29815.47290475,0
1555561800000,5246.31000000,5246.87000000,5242.24000000,5242.55000000,20.21677700,1555561859999,106016.89722172,126,5.09602600,26722.03023912,0
1555561860000,5242.69000000,5243.74000000,5241.91000000,5242.01000000,14.11202200,1555561919999,73984.63453364,95,5.13181300,26905.27093344,0
1555561920000,5242.94000000,5245.37000000,5242.01000000,5243.91000000,20.79401800,1555561979999,109016.21142871,111,9.39642700,49265.33301299,0
1555561980000,5245.33000000,5245.50000000,5243.06000000,5244.69000000,5.73659600,1555562039999,30084.69388696,90,3.98139600,20880.67428587,0
1555562040000,5244.71000000,5245.49000000,5243.11000000,5243.42000000,14.04639400,1555562099999,73664.95773108,163,6.30504500,33067.26795169,0
1555562100000,5243.42000000,5246.92000000,5243.27000000,5243.52000000,17.82715300,1555562159999,93511.96471995,153,7.25599700,38061.12223165,0
1555562160000,5243.51000000,5246.12000000,5243.32000000,5245.74000000,9.06710300,1555562219999,47557.65702640,98,4.84184900,25397.64330722,0
1555562220000,5245.80000000,5248.33000000,5243.43000000,5246.45000000,12.31542200,1555562279999,64609.56553201,76,7.52236100,39466.08501262,0
1555562280000,5247.21000000,5249.68000000,5245.80000000,5248.15000000,9.31655000,1555562339999,48885.78739010,97,3.52238500,18484.19581400,0
1555562340000,5248.00000000,5249.67000000,5246.81000000,5249.56000000,10.64076600,1555562399999,55840.01999227,75,3.71281500,19486.66242725,0
1555562400000,5248.39000000,5250.00000000,5247.55000000,5249.95000000,15.80557000,1555562459999,82970.21629378,109,10.58546000,55569.45943566,0
1555562460000,5249.56000000,5250.00000000,5248.62000000,5250.00000000,35.53984000,1555562519999,186571.96085707,87,23.88437000,125392.00880272,0
1555562520000,5249.94000000,5250.00000000,5249.94000000,5249.99000000,24.50373000,1555562579999,128644.42143357,105,20.40519100,107127.20886528,0
1555562580000,5250.00000000,5250.00000000,5247.91000000,5247.99000000,14.05614700,1555562639999,73784.99413118,90,8.11250500,42585.45482019,0
1555562640000,5247.91000000,5249.66000000,5247.91000000,5248.41000000,6.03353300,1555562699999,31666.20718806,73,2.23825200,11747.54609962,0
1555562700000,5248.12000000,5250.00000000,5248.12000000,5249.99000000,7.62567500,1555562759999,40025.52296452,70,6.09336300,31983.15223280,0
1555562760000,5249.96000000,5250.00000000,5247.09000000,5250.00000000,14.17249100,1555562819999,74393.41393389,105,8.10077100,42525.76255243,0
1555562820000,5249.68000000,5250.00000000,5249.23000000,5250.00000000,6.17602800,1555562879999,32423.39070760,46,4.22307700,22170.97596282,0
1555562880000,5249.95000000,5254.41000000,5249.25000000,5252.55000000,23.02710500,1555562939999,120909.23445197,132,21.20081500,111320.60721893,0
1555562940000,5254.35000000,5256.20000000,5252.62000000,5255.39000000,30.27604400,1555562999999,159079.51787197,164,20.15813900,105920.24520313,0
1555563000000,5254.43000000,5256.18000000,5254.00000000,5254.06000000,16.72785300,1555563059999,87900.82926282,100,9.88834200,51964.23781809,0
1555563060000,5255.15000000,5256.20000000,5254.20000000,5256.04000000,7.97059500,1555563119999,41888.91147606,68,3.13771900,16491.17392190,0
1555563120000,5256.04000000,5257.39000000,5254.64000000,5257.29000000,7.58271900,1555563179999,39855.38291881,109,3.66699800,19274.66480538,0
1555563180000,5257.39000000,5258.82000000,5256.22000000,5257.85000000,6.99512500,1555563239999,36779.64689288,106,4.41075900,23192.06435015,0
1555563240000,5256.44000000,5257.80000000,5255.01000000,5256.02000000,10.92115300,1555563299999,57404.85983152,89,7.80675300,41035.81323713,0
1555563300000,5256.51000000,5256.64000000,5255.01000000,5256.61000000,15.03390500,1555563359999,79012.38969899,96,10.57203600,55562.54620522,0
1555563360000,5255.51000000,5256.61000000,5255.00000000,5256.44000000,14.58162300,1555563419999,76636.25286071,95,10.74312300,56463.55838234,0
1555563420000,5256.52000000,5256.61000000,5255.01000000,5255.69000000,6.98290800,1555563479999,36703.61683243,77,5.71730000,30051.76854360,0
1555563480000,5255.69000000,5257.00000000,5255.00000000,5255.81000000,6.81675700,1555563539999,35828.94902511,83,4.39293500,23090.58655496,0
1555563540000,5255.88000000,5255.88000000,5255.00000000,5255.80000000,12.40536300,1555563599999,65197.44889197,84,8.71403700,45798.97037133,0
1555563600000,5255.80000000,5255.80000000,5252.90000000,5254.44000000,7.39898200,1555563659999,38876.11460313,96,2.52275400,13255.99056037,0
1555563660000,5254.46000000,5254.46000000,5251.25000000,5251.28000000,10.33695900,1555563719999,54291.91528397,97,4.28943800,22531.31470093,0
1555563720000,5251.32000000,5252.79000000,5248.24000000,5249.85000000,19.76295600,1555563779999,103762.65765336,131,10.85735900,57006.42212120,0
1555563780000,5250.68000000,5251.34000000,5247.62000000,5247.81000000,28.04864700,1555563839999,147217.07042368,185,15.77539100,82803.93972821,0
1555563840000,5247.87000000,5251.10000000,5247.87000000,5248.52000000,6.82933500,1555563899999,35849.89030913,102,3.85225800,20222.73600973,0
1555563900000,5248.49000000,5249.19000000,5247.00000000,5247.20000000,12.43577700,1555563959999,65256.12414659,116,4.22165900,22154.77537654,0
1555563960000,5247.21000000,5252.41000000,5247.00000000,5251.16000000,35.24107700,1555564019999,185028.40703739,148,31.90483400,167519.28788052,0
1555564020000,5251.45000000,5252.40000000,5248.18000000,5248.20000000,7.14609800,1555564079999,37521.95724278,75,2.85102900,14970.66978279,0
1555564080000,5248.38000000,5250.64000000,5247.00000000,5247.04000000,7.06749000,1555564139999,37094.80682237,84,2.95951400,15534.13530963,0
1555564140000,5247.04000000,5248.00000000,5245.15000000,5245.61000000,21.92259800,1555564199999,115017.93672103,101,3.58005900,18784.41846043,0
1555564200000,5245.14000000,5245.96000000,5243.82000000,5245.06000000,11.70163500,1555564259999,61376.03168854,130,7.43418000,38994.44002085,0
1555564260000,5245.60000000,5246.07000000,5244.04000000,5245.67000000,11.96173200,1555564319999,62748.99263133,77,9.95851400,52241.53435458,0
1555564320000,5245.45000000,5260.00000000,5245.11000000,5250.60000000,67.87961200,1555564379999,356511.52517732,287,53.75354800,282340.83314511,0
1555564380000,5250.62000000,5253.97000000,5250.60000000,5252.30000000,14.19893900,1555564439999,74567.78774455,144,8.18966100,43010.72775645,0
