Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519269480000,10692.00000000,10697.80000000,10685.00000000,10690.00000000,12.54870500,1519269539999,134150.08524608,141,7.49870900,80171.43257866,0
1519269540000,10690.00000000,10719.29000000,10690.00000000,10710.61000000,49.19176900,1519269599999,526357.19721045,229,44.55144300,476686.07774545,0
1519269600000,10708.00000000,10719.00000000,10701.96000000,10719.00000000,25.60658500,1519269659999,274231.44967735,226,10.95127800,117327.81258172,0
1519269660000,10719.00000000,10756.50000000,10714.67000000,10748.00000000,58.52805000,1519269719999,628363.97421252,343,49.14839800,527646.57825482,0
1519269720000,10748.00000000,10760.81000000,10725.00000000,10739.37000000,55.58506700,1519269779999,597312.25781223,396,20.03734400,215380.98473149,0
1519269780000,10739.45000000,10750.48000000,10734.08000000,10738.94000000,22.03607100,1519269839999,236733.88274205,229,15.76499800,169391.12074584,0
1519269840000,10745.00000000,10777.00000000,10723.72000000,10765.01000000,58.27217200,1519269899999,626523.30188388,402,43.92927100,472295.46904810,0
1519269900000,10765.01000000,10770.99000000,10730.97000000,10736.98000000,32.41176500,1519269959999,348385.61034655,353,13.94229600,149853.94684363,0
1519269960000,10736.98000000,10755.00000000,10730.97000000,10749.90000000,16.13305800,1519270019999,173279.97278177,151,10.12229500,108724.10460042,0
1519270020000,10749.90000000,10760.97000000,10749.90000000,10755.00000000,38.15508800,1519270079999,410440.12445473,170,18.21400300,195917.39416164,0
1519270080000,10759.00000000,10768.66000000,10755.00000000,10766.00000000,11.74423200,1519270139999,126376.37845434,132,5.18994900,55864.43511368,0
1519270140000,10766.00000000,10780.10000000,10760.90000000,10778.88000000,38.99550000,1519270199999,420069.69461482,204,32.46468300,349707.98531933,0
1519270200000,10777.00000000,10786.52000000,10756.24000000,10756.46000000,58.01783800,1519270259999,625227.24494081,312,36.04848100,388591.33973314,0
1519270260000,10764.91000000,10769.90000000,10742.00000000,10742.01000000,27.08695900,1519270319999,291319.43537805,286,11.38184300,122427.63532514,0
1519270320000,10750.78000000,10757.97000000,10742.00000000,10755.97000000,22.41978400,1519270379999,241058.27744076,174,16.28885600,175141.83366201,0
1519270380000,10755.97000000,10759.00000000,10742.11000000,10754.99000000,23.43476700,1519270439999,252054.03051857,200,17.82216200,191717.45312619,0
1519270440000,10744.02000000,10754.94000000,10742.33000000,10750.00000000,11.21619500,1519270499999,120555.16698555,180,6.81399700,73249.82508262,0
1519270500000,10749.99000000,10752.00000000,10746.39000000,10749.99000000,8.04291600,1519270559999,86452.78514241,103,3.62793800,38998.19943166,0
1519270560000,10750.00000000,10750.00000000,10721.00000000,10745.83000000,49.62705100,1519270619999,532862.13893349,418,18.14929000,194818.91148500,0
1519270620000,10740.00000000,10746.34000000,10715.00000000,10734.06000000,12.28901700,1519270679999,131852.84401496,162,3.53452200,37957.22853522,0
1519270680000,10734.03000000,10734.06000000,10715.00000000,10716.35000000,12.77620200,1519270739999,136993.49568595,186,8.87508100,95165.91071375,0
1519270740000,10716.35000000,10745.83000000,10716.01000000,10737.08000000,23.90664800,1519270799999,256577.23358112,184,14.44430800,155052.11744571,0
1519270800000,10737.09000000,10743.50000000,10721.00000000,10733.89000000,37.80311400,1519270859999,405800.28499561,193,6.20576900,66597.88990354,0
1519270860000,10734.00000000,10742.71000000,10728.64000000,10737.33000000,24.08180900,1519270919999,258582.81416052,125,9.21435000,98937.71806126,0
1519270920000,10740.00000000,10750.90000000,10721.00000000,10745.00000000,16.80716200,1519270979999,180534.20642055,182,5.99578900,64418.63514718,0
1519270980000,10745.00000000,10752.47000000,10722.56000000,10748.05000000,7.22912800,1519271039999,77675.48750544,165,3.71592000,39934.76983140,0
1519271040000,10748.05000000,10749.00000000,10740.01000000,10748.97000000,4.76119300,1519271099999,51162.88427568,96,0.70661400,7594.56544765,0
1519271100000,10747.95000000,10748.00000000,10739.43000000,10740.87000000,14.12622700,1519271159999,151760.63974571,88,4.72493100,50757.95090381,0
1519271160000,10740.90000000,10748.97000000,10740.80000000,10745.00000000,8.09409600,1519271219999,86983.74719020,91,4.98269200,53548.50858290,0
1519271220000,10747.00000000,10747.96000000,10740.80000000,10744.95000000,6.82430300,1519271279999,73315.30302575,111,1.64889500,17717.83875196,0
1519271280000,10744.94000000,10750.00000000,10740.87000000,10750.00000000,41.03236800,1519271339999,441046.92091475,135,35.05340800,376802.27775860,0
1519271340000,10748.98000000,10754.99000000,10744.00000000,10754.99000000,40.48802300,1519271399999,435243.01414046,168,37.93139900,407767.60379666,0
1519271400000,10754.99000000,10759.00000000,10744.00000000,10754.99000000,19.01513000,1519271459999,204461.23266906,214,5.47514200,58889.18280171,0
1519271460000,10745.05000000,10754.93000000,10720.00000000,10744.86000000,40.35701600,1519271519999,433187.36320938,346,17.19147700,184588.33175565,0
1519271520000,10744.86000000,10744.86000000,10730.31000000,10736.98000000,7.79963300,1519271579999,83758.42615207,121,5.96639900,64079.62986874,0
1519271580000,10731.12000000,10736.98000000,10705.00000000,10730.97000000,38.78655000,1519271639999,415725.51746361,448,19.31029100,206982.26764798,0
1519271640000,10725.14000000,10733.06000000,10715.98000000,10723.36000000,10.18056900,1519271699999,109177.07684518,188,4.87088100,52242.67023580,0
1519271700000,10725.00000000,10729.00000000,10716.00000000,10726.39000000,39.35227600,1519271759999,422006.58152425,178,11.37736900,122010.72250757,0
1519271760000,10726.75000000,10729.00000000,10717.98000000,10717.98000000,7.99358400,1519271819999,85751.40158498,82,6.38425000,68493.35000931,0
1519271820000,10720.10000000,10726.75000000,10711.85000000,10716.01000000,7.92180000,1519271879999,84905.77249186,133,3.30373700,35410.88473955,0
1519271880000,10716.01000000,10716.01000000,10689.54000000,10689.54000000,26.18279400,1519271939999,280259.51063049,241,6.96305600,74549.92989364,0
1519271940000,10691.16000000,10726.65000000,10680.20000000,10711.84000000,37.65370500,1519271999999,402884.73440845,433,21.97641500,235175.94431702,0
1519272000000,10711.84000000,10715.02000000,10692.01000000,10695.15000000,12.27402200,1519272059999,131389.16732865,222,5.01902000,53736.62974616,0
1519272060000,10695.03000000,10698.02000000,10662.41000000,10698.02000000,25.57222000,1519272119999,273062.46996507,458,11.71933800,125130.40356510,0
1519272120000,10682.45000000,10698.12000000,10662.46000000,10665.00000000,27.04717400,1519272179999,288607.70213432,333,5.79591200,61891.59726564,0
1519272180000,10663.40000000,10665.00000000,10655.00000000,10662.90000000,15.37380700,1519272239999,163869.41760497,210,7.44587200,79375.48532693,0
1519272240000,10660.50000000,10682.47000000,10656.00000000,10660.03000000,24.61470000,1519272299999,262450.16372199,240,10.39552000,110843.87153589,0
1519272300000,10663.03000000,10670.00000000,10660.00000000,10666.00000000,33.86473300,1519272359999,361067.56615200,250,6.27498900,66920.45440496,0
1519272360000,10666.00000000,10670.00000000,10659.00000000,10660.00000000,23.58082900,1519272419999,251430.74677144,189,6.24060900,66551.63980836,0
1519272420000,10660.00000000,10690.84000000,10660.00000000,10670.71000000,22.64410900,1519272479999,241601.43066474,236,8.94544800,95446.06288185,0
1519272480000,10673.35000000,10680.98000000,10670.00000000,10680.68000000,9.07611200,1519272539999,96864.62681003,129,3.55615500,37959.73784864,0
1519272540000,10675.00000000,10694.41000000,10673.98000000,10685.00000000,22.79008000,1519272599999,243434.44623410,198,10.16141300,108551.10892933,0
1519272600000,10691.00000000,10691.52000000,10661.00000000,10680.73000000,38.41690200,1519272659999,410198.06926017,389,15.31620700,163560.82879486,0
1519272660000,10684.92000000,10685.90000000,10665.00000000,10670.00000000,21.80002000,1519272719999,232639.19784010,180,7.93493800,84704.22736264,0
1519272720000,10668.16000000,10684.00000000,10665.01000000,10675.48000000,20.05206100,1519272779999,213961.41786513,135,15.25520800,162793.67551159,0
1519272780000,10675.49000000,10680.43000000,10621.00000000,10630.95000000,54.55835400,1519272839999,580740.80195461,570,18.53571300,197206.28899386,0
1519272840000,10621.93000000,10637.63000000,10583.33000000,10601.00000000,88.44310200,1519272899999,937582.08266053,750,47.22891900,500616.10457406,0
1519272900000,10600.00000000,10671.00000000,10596.98000000,10610.00000000,45.95087900,1519272959999,488436.90608899,508,27.90551300,296698.68642368,0
1519272960000,10606.65000000,10640.00000000,10603.95000000,10633.39000000,29.50531700,1519273019999,313400.06667882,314,14.10921400,149903.17364260,0
1519273020000,10632.62000000,10659.00000000,10625.01000000,10656.47000000,17.65093700,1519273079999,187855.16791342,222,11.55408800,122995.14182705,0
1519273080000,10645.97000000,10650.00000000,10623.99000000,10643.38000000,13.50829600,1519273139999,143664.48407951,168,5.58618400,59423.51430432,0
1519273140000,10643.25000000,10658.43000000,10632.28000000,10645.98000000,19.81470100,1519273199999,210917.94749846,198,15.17938700,161597.60981351,0
1519273200000,10648.01000000,10655.84000000,10627.00000000,10636.58000000,20.95479100,1519273259999,223038.30578510,226,7.95473900,84694.60040103,0
1519273260000,10636.57000000,10651.00000000,10627.00000000,10643.01000000,22.25564500,1519273319999,236815.41803203,223,14.00143700,149035.06209711,0
1519273320000,10643.01000000,10650.00000000,10640.00000000,10643.26000000,14.55227900,1519273379999,154890.29299806,97,3.90166400,41533.94515333,0
1519273380000,10643.26000000,10648.83000000,10632.30000000,10648.41000000,12.12692400,1519273439999,129051.19079563,139,5.51736800,58718.22113611,0
1519273440000,10643.04000000,10648.47000000,10640.00000000,10643.58000000,9.13515400,1519273499999,97231.11150182,155,5.35425500,56992.54667589,0
1519273500000,10643.58000000,10675.02000000,10640.96000000,10675.02000000,28.32340900,1519273559999,301778.61906769,278,21.99051400,234272.30177178,0
1519273560000,10673.96000000,10676.60000000,10662.22000000,10668.03000000,15.25958700,1519273619999,162814.84296462,163,5.99352300,63953.78732366,0
1519273620000,10670.00000000,10676.00000000,10668.03000000,10676.00000000,17.09301000,1519273679999,182422.20160385,121,5.03694200,53760.73237094,0
1519273680000,10673.93000000,10678.15000000,10668.04000000,10678.11000000,10.04805000,1519273739999,107255.92227015,92,4.90594200,52363.51785773,0
1519273740000,10673.00000000,10684.34000000,10669.00000000,10683.96000000,20.66516400,1519273799999,220600.56300946,199,9.16712400,97871.73000224,0
1519273800000,10683.96000000,10690.00000000,10668.00000000,10681.00000000,19.44649600,1519273859999,207658.54399362,247,6.56129200,70097.68355037,0
1519273860000,10681.00000000,10694.85000000,10681.00000000,10681.28000000,8.36282800,1519273919999,89366.72203482,113,3.28741800,35133.37548879,0
1519273920000,10681.32000000,10692.78000000,10633.00000000,10640.00000000,72.67043200,1519273979999,774291.71512756,451,33.82262400,360128.28007155,0
1519273980000,10640.00000000,10687.00000000,10640.00000000,10667.99000000,28.27430700,1519274039999,301460.47990115,219,22.92192300,244392.16267645,0
1519274040000,10676.62000000,10680.86000000,10654.99000000,10666.98000000,11.64503000,1519274099999,124198.52612468,148,7.23641600,77172.60092893,0
1519274100000,10665.00000000,10672.01000000,10661.91000000,10668.32000000,7.97454400,1519274159999,85068.30245261,54,5.36503900,57235.64000147,0
1519274160000,10668.33000000,10679.00000000,10652.99000000,10655.95000000,27.49730500,1519274219999,293323.36442573,167,4.22264700,45051.97353039,0
1519274220000,10664.36000000,10664.42000000,10649.00000000,10663.00000000,9.99334700,1519274279999,106478.09830575,153,4.55523400,48557.97617718,0
1519274280000,10654.00000000,10692.78000000,10654.00000000,10687.95000000,18.80871500,1519274339999,200837.18118620,209,11.45003800,122236.08364975,0
1519274340000,10687.96000000,10695.00000000,10659.10000000,10659.10000000,28.33846400,1519274399999,302453.66891885,263,4.92146000,52569.46672889,0
1519274400000,10659.10000000,10675.76000000,10648.00000000,10670.01000000,33.48632700,1519274459999,356953.40498797,262,9.76094400,104111.21402038,0
1519274460000,10672.25000000,10678.28000000,10653.10000000,10654.50000000,16.45702100,1519274519999,175524.95304143,185,5.98913400,63877.41984814,0
1519274520000,10654.50000000,10666.98000000,10653.08000000,10664.82000000,5.12197900,1519274579999,54604.74904592,75,3.61170900,38501.91459024,0
1519274580000,10664.84000000,10675.00000000,10639.49000000,10647.21000000,15.32927200,1519274639999,163286.51604477,203,6.48064700,69049.16015816,0
1519274640000,10647.13000000,10663.99000000,10633.22000000,10640.94000000,11.86433500,1519274699999,126338.84974887,186,8.59075700,91479.46208611,0
1519274700000,10645.01000000,10670.00000000,10633.00000000,10666.94000000,24.56274100,1519274759999,261633.02481749,188,18.01054800,191868.51539979,0
1519274760000,10658.03000000,10668.16000000,10634.06000000,10659.98000000,24.09625200,1519274819999,256698.23031071,322,12.51772900,133381.49831709,0
1519274820000,10664.56000000,10681.47000000,10653.09000000,10681.47000000,38.68767600,1519274879999,412640.62069413,221,14.80434100,157984.47626879,0
1519274880000,10680.00000000,10685.32000000,10650.00000000,10653.58000000,14.76543600,1519274939999,157536.69894353,204,3.68678200,39354.19929824,0
1519274940000,10653.32000000,10688.00000000,10646.79000000,10676.67000000,6.24874300,1519274999999,66648.80861754,132,3.92212000,41849.55768644,0
1519275000000,10676.67000000,10683.99000000,10670.02000000,10683.00000000,14.31706000,1519275059999,152887.08521918,98,9.80032800,104666.07610660,0
1519275060000,10683.00000000,10706.87000000,10679.00000000,10706.01000000,40.79809500,1519275119999,436364.98185346,330,21.87998000,234027.29488023,0
1519275120000,10706.76000000,10735.00000000,10700.00000000,10720.05000000,39.68525600,1519275179999,425328.62534487,402,26.20182100,280814.51310301,0
1519275180000,10720.05000000,10728.89000000,10710.02000000,10719.05000000,20.56235700,1519275239999,220377.90780291,235,8.73085600,93578.19718801,0
1519275240000,10716.00000000,10750.00000000,10716.00000000,10729.96000000,35.09945200,1519275299999,376734.78118565,254,17.63620500,189370.96286007,0
1519275300000,10728.79000000,10747.00000000,10725.12000000,10740.69000000,14.44367500,1519275359999,155089.70696328,180,5.44312700,58434.11596604,0
1519275360000,10740.00000000,10740.00000000,10729.96000000,10732.11000000,18.84047800,1519275419999,202241.67264625,142,4.47705100,48056.45256083,0
1519275420000,10731.00000000,10733.00000000,10709.91000000,10731.87000000,19.76089100,1519275479999,211891.46293105,206,9.21721500,98842.84339507,0
1519275480000,10731.86000000,10735.63000000,10722.98000000,10735.58000000,21.99433800,1519275539999,236049.96983716,136,6.95741800,74676.03241667,0
1519275540000,10735.00000000,10735.00000000,10712.29000000,10720.00000000,13.36722800,1519275599999,143293.80654116,207,5.89396900,63185.37230085,0
1519275600000,10712.41000000,10734.93000000,10709.59000000,10730.59000000,24.39615800,1519275659999,261564.76141505,136,22.70653600,243457.46813507,0
