Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548386280000,3570.21000000,3570.50000000,3570.20000000,3570.21000000,7.26594900,1548386339999,25942.57465771,94,6.88383800,24578.35349733,0
1548386340000,3570.23000000,3570.26000000,3570.20000000,3570.22000000,3.29400500,1548386399999,11760.37063394,49,1.88351400,6724.60201893,0
1548386400000,3570.23000000,3570.25000000,3570.20000000,3570.20000000,4.27171700,1548386459999,15250.93378779,52,1.14255400,4079.17674987,0
1548386460000,3570.23000000,3570.25000000,3570.20000000,3570.24000000,3.71898000,1548386519999,13277.63346862,53,2.02457400,7228.21100660,0
1548386520000,3570.23000000,3570.48000000,3570.22000000,3570.25000000,2.59452600,1548386579999,9263.22010881,36,1.07563900,3840.38665413,0
1548386580000,3570.26000000,3571.00000000,3570.26000000,3570.85000000,5.44113500,1548386639999,19428.06258408,62,3.30351200,11795.49193915,0
1548386640000,3570.55000000,3573.98000000,3570.55000000,3572.31000000,9.05487400,1548386699999,32349.05208261,134,6.20350400,22161.88447996,0
1548386700000,3572.88000000,3573.30000000,3572.36000000,3572.79000000,2.84339800,1548386759999,10159.16529388,63,1.25041000,4467.60215923,0
1548386760000,3572.79000000,3572.80000000,3571.29000000,3572.09000000,6.66377500,1548386819999,23804.37370362,85,5.08793700,18175.07462253,0
1548386820000,3572.08000000,3572.85000000,3572.08000000,3572.47000000,5.44155600,1548386879999,19439.30768847,66,2.84574300,10166.62204900,0
1548386880000,3572.47000000,3573.81000000,3572.25000000,3572.36000000,7.16266700,1548386939999,25594.31117029,128,4.03707700,14425.98084569,0
1548386940000,3572.61000000,3573.33000000,3572.36000000,3572.44000000,3.96952000,1548386999999,14182.49619943,70,1.32738000,4742.61986865,0
1548387000000,3572.44000000,3573.29000000,3572.43000000,3572.46000000,3.72114800,1548387059999,13294.96299571,71,2.67768500,9567.03094879,0
1548387060000,3572.46000000,3572.67000000,3572.43000000,3572.44000000,4.07319900,1548387119999,14551.53344241,46,1.41715700,5062.86659754,0
1548387120000,3572.45000000,3572.45000000,3572.00000000,3572.00000000,3.86094000,1548387179999,13792.36767029,43,2.30516900,8234.61740364,0
1548387180000,3572.00000000,3572.29000000,3572.00000000,3572.08000000,2.57435100,1548387239999,9195.83346147,43,1.75141000,6256.23987110,0
1548387240000,3572.10000000,3572.11000000,3571.35000000,3571.39000000,5.27478600,1548387299999,18841.12920503,50,2.43361100,8692.82480360,0
1548387300000,3571.85000000,3572.29000000,3571.45000000,3571.66000000,2.57123000,1548387359999,9184.22628811,52,1.31959400,4713.46626209,0
1548387360000,3571.96000000,3572.00000000,3571.02000000,3571.49000000,2.59790900,1548387419999,9279.05034521,37,1.73519100,6197.74340800,0
1548387420000,3571.26000000,3571.91000000,3570.45000000,3571.30000000,2.55603600,1548387479999,9128.67072039,43,1.75824600,6279.54905661,0
1548387480000,3571.21000000,3571.27000000,3570.47000000,3571.21000000,3.69816100,1548387539999,13205.59687864,59,1.98611400,7092.30986016,0
1548387540000,3570.49000000,3571.21000000,3570.43000000,3570.78000000,5.38889500,1548387599999,19242.58818215,70,2.04728800,7310.63270701,0
1548387600000,3570.80000000,3570.91000000,3570.78000000,3570.81000000,3.72512700,1548387659999,13301.72948726,46,1.56332900,5582.38103608,0
1548387660000,3570.78000000,3570.91000000,3570.46000000,3570.78000000,3.76017300,1548387719999,13426.73637843,53,1.08566700,3876.70139583,0
1548387720000,3570.78000000,3570.87000000,3570.00000000,3570.26000000,15.79603100,1548387779999,56393.36982273,56,1.80970900,6461.61665800,0
1548387780000,3570.70000000,3570.70000000,3570.00000000,3570.65000000,4.78141800,1548387839999,17070.20288370,77,1.79480600,6407.89660277,0
1548387840000,3570.00000000,3571.31000000,3570.00000000,3570.53000000,7.42982400,1548387899999,26528.09619454,66,2.46290800,8794.40208272,0
1548387900000,3570.00000000,3570.51000000,3570.00000000,3570.43000000,3.44089800,1548387959999,12284.69724269,48,1.64125400,5859.82870014,0
1548387960000,3570.43000000,3570.60000000,3570.00000000,3570.26000000,3.27940000,1548388019999,11708.66535708,54,1.79062800,6393.31380252,0
1548388020000,3570.26000000,3570.28000000,3570.00000000,3570.27000000,5.31807800,1548388079999,18985.89941667,39,1.76056700,6285.57126609,0
1548388080000,3570.28000000,3570.60000000,3570.00000000,3570.00000000,5.01064000,1548388139999,17888.93189859,60,1.82250500,6506.97881015,0
1548388140000,3570.00000000,3570.00000000,3567.74000000,3567.74000000,20.51213700,1548388199999,73219.88068306,70,4.57125800,16315.09746312,0
1548388200000,3568.46000000,3568.49000000,3566.26000000,3567.50000000,23.09657700,1548388259999,82390.56723947,101,18.48438600,65938.62344994,0
1548388260000,3566.39000000,3567.48000000,3565.00000000,3565.25000000,4.19362000,1548388319999,14954.49254475,69,1.49917500,5346.51079431,0
1548388320000,3565.94000000,3568.40000000,3565.51000000,3567.90000000,7.92688600,1548388379999,28279.72386568,105,3.23655700,11546.95475365,0
1548388380000,3567.92000000,3568.14000000,3567.10000000,3567.36000000,4.13070400,1548388439999,14737.05959240,59,1.99166700,7106.09198506,0
1548388440000,3568.12000000,3568.83000000,3567.28000000,3568.50000000,4.02535100,1548388499999,14362.61533571,62,2.64834000,9449.85868604,0
1548388500000,3568.12000000,3568.34000000,3567.28000000,3567.95000000,1.95059900,1548388559999,6959.88492580,39,1.23223600,4396.76870386,0
1548388560000,3567.93000000,3568.30000000,3567.30000000,3568.00000000,5.20329400,1548388619999,18565.12149199,59,3.03325500,10822.73756775,0
1548388620000,3568.17000000,3569.29000000,3568.00000000,3568.68000000,5.33079700,1548388679999,19022.44074184,53,3.11881300,11129.05253856,0
1548388680000,3569.08000000,3569.57000000,3568.13000000,3568.25000000,4.61709100,1548388739999,16479.56823080,58,2.02686100,7234.48195136,0
1548388740000,3568.25000000,3569.16000000,3568.00000000,3568.06000000,5.93203900,1548388799999,21166.86918062,54,1.33962000,4780.67445017,0
1548388800000,3568.06000000,3568.85000000,3568.04000000,3568.79000000,3.52867600,1548388859999,12591.34534257,59,1.55249000,5540.09162253,0
1548388860000,3568.08000000,3569.92000000,3568.00000000,3568.71000000,9.26214200,1548388919999,33051.41550442,77,3.06583200,10941.82723008,0
1548388920000,3568.28000000,3569.04000000,3568.00000000,3568.01000000,4.08645300,1548388979999,14581.77683401,75,1.37630300,4911.41849871,0
1548388980000,3568.00000000,3568.77000000,3567.91000000,3567.91000000,11.72648000,1548389039999,41842.43419234,107,5.32217100,18990.39154930,0
1548389040000,3567.98000000,3568.43000000,3567.91000000,3567.92000000,3.96280500,1548389099999,14139.76309494,78,2.36633300,8443.38988940,0
1548389100000,3567.95000000,3568.00000000,3567.30000000,3567.96000000,3.58511300,1548389159999,12790.36285968,68,1.73111900,6176.15393495,0
1548389160000,3567.95000000,3569.28000000,3567.34000000,3568.10000000,3.85445300,1548389219999,13753.00142636,58,1.80529400,6441.82364375,0
1548389220000,3568.67000000,3569.06000000,3567.49000000,3568.09000000,3.27748300,1548389279999,11695.18430987,51,1.61756800,5772.36174904,0
1548389280000,3568.68000000,3568.98000000,3568.09000000,3568.87000000,2.84227900,1548389339999,10143.07758171,50,1.93521900,6906.43356858,0
1548389340000,3568.89000000,3568.89000000,3568.13000000,3568.15000000,2.69230600,1548389399999,9608.19054076,39,1.66118500,5928.44971064,0
1548389400000,3568.77000000,3569.22000000,3568.17000000,3569.11000000,1.67175300,1548389459999,5966.37347226,38,1.34394600,4796.47162698,0
1548389460000,3569.10000000,3569.58000000,3568.77000000,3569.29000000,2.24226400,1548389519999,8003.02590033,48,0.96650200,3449.56579996,0
1548389520000,3569.57000000,3570.00000000,3568.12000000,3568.97000000,10.43711400,1548389579999,37256.74762061,96,4.47149600,15962.25495283,0
1548389580000,3568.50000000,3569.12000000,3567.94000000,3568.64000000,6.57573200,1548389639999,23463.69943958,37,1.62510000,5799.43047804,0
1548389640000,3568.13000000,3569.27000000,3568.13000000,3568.94000000,1.59737600,1548389699999,5700.40089002,33,0.64054600,2285.93688781,0
1548389700000,3569.18000000,3571.00000000,3568.65000000,3569.88000000,13.38461900,1548389759999,47783.29124876,91,11.99779700,42833.33630490,0
1548389760000,3569.37000000,3570.57000000,3568.80000000,3568.80000000,5.95133700,1548389819999,21244.10235210,88,2.64901700,9456.33137579,0
1548389820000,3569.51000000,3569.63000000,3568.37000000,3568.37000000,4.66967600,1548389879999,16665.23524359,46,2.81097700,10031.62187271,0
1548389880000,3568.39000000,3569.05000000,3568.03000000,3568.31000000,5.40774200,1548389939999,19297.58322720,59,2.09752000,7485.60204858,0
1548389940000,3569.00000000,3570.49000000,3568.37000000,3570.44000000,5.88170900,1548389999999,20995.52258136,57,1.28250600,4577.87926603,0
1548390000000,3569.57000000,3570.55000000,3568.87000000,3570.03000000,2.72287700,1548390059999,9720.64629056,61,1.14933500,4103.07771213,0
1548390060000,3570.05000000,3570.47000000,3569.19000000,3570.12000000,4.99209100,1548390119999,17822.61804457,42,2.31628600,8269.26342867,0
1548390120000,3570.19000000,3571.00000000,3569.89000000,3570.67000000,5.48162000,1548390179999,19572.14464417,52,4.09969200,14638.36318185,0
1548390180000,3570.67000000,3571.00000000,3570.00000000,3570.04000000,5.84750900,1548390239999,20879.89658067,62,1.94457600,6943.77975353,0
1548390240000,3570.98000000,3571.00000000,3570.00000000,3570.09000000,14.27563000,1548390299999,50971.51640237,60,7.54166800,26930.74049838,0
1548390300000,3570.09000000,3570.31000000,3569.02000000,3569.28000000,5.05795900,1548390359999,18055.39678355,63,1.61246000,5756.49496447,0
1548390360000,3570.23000000,3570.77000000,3569.34000000,3569.93000000,3.64238700,1548390419999,13003.78395350,50,2.56260000,9148.96871347,0
1548390420000,3570.02000000,3570.02000000,3568.86000000,3568.87000000,3.84624400,1548390479999,13727.65071322,51,1.60412000,5725.35366843,0
1548390480000,3568.86000000,3569.95000000,3567.89000000,3569.91000000,11.45811600,1548390539999,40902.10529865,64,5.27013800,18811.78868216,0
1548390540000,3569.92000000,3570.48000000,3569.91000000,3569.91000000,8.79601300,1548390599999,31401.35910075,83,1.38680200,4950.82755670,0
1548390600000,3569.99000000,3570.01000000,3569.91000000,3569.92000000,6.41638800,1548390659999,22906.10569919,98,2.20612100,7875.78401833,0
1548390660000,3569.91000000,3569.93000000,3567.88000000,3567.88000000,14.96000200,1548390719999,53397.68971185,71,5.71036700,20382.85281343,0
1548390720000,3569.40000000,3570.01000000,3569.40000000,3569.91000000,12.26277000,1548390779999,43775.19876036,80,4.73159600,16889.57384037,0
1548390780000,3569.99000000,3569.99000000,3569.91000000,3569.91000000,4.68615100,1548390839999,16729.23850919,64,1.86287400,6650.37439770,0
1548390840000,3569.93000000,3569.99000000,3569.91000000,3569.92000000,7.13067300,1548390899999,25456.03972192,76,3.03908900,10849.40815185,0
1548390900000,3569.92000000,3569.99000000,3569.02000000,3569.91000000,4.94607900,1548390959999,17656.76379162,64,1.90174500,6788.79762310,0
1548390960000,3569.91000000,3571.00000000,3569.91000000,3570.89000000,25.84543400,1548391019999,92274.50664803,117,21.56657100,76998.48585922,0
1548391020000,3570.93000000,3570.99000000,3569.91000000,3569.91000000,17.79768800,1548391079999,63545.11689737,89,8.11260200,28965.63778723,0
1548391080000,3569.92000000,3570.92000000,3569.91000000,3569.93000000,7.84692700,1548391139999,28013.63836393,89,2.10326800,7509.12926761,0
1548391140000,3569.93000000,3569.97000000,3569.91000000,3569.96000000,3.58498900,1548391199999,12798.18991031,48,0.77100600,2752.45699686,0
1548391200000,3569.95000000,3570.00000000,3569.93000000,3569.96000000,2.10281900,1548391259999,7506.99801156,49,1.09943100,3924.93809087,0
1548391260000,3569.96000000,3570.82000000,3569.93000000,3569.94000000,5.16148200,1548391319999,18427.01416581,67,3.09455500,11048.08685656,0
1548391320000,3569.97000000,3570.86000000,3569.92000000,3569.98000000,4.01266400,1548391379999,14326.05230684,73,2.30586800,8232.87227678,0
1548391380000,3569.94000000,3570.00000000,3569.91000000,3569.95000000,4.04904300,1548391439999,14454.88489675,47,1.65628500,5912.87992918,0
1548391440000,3569.97000000,3571.00000000,3569.91000000,3570.61000000,5.40840700,1548391499999,19310.20478570,52,2.14800700,7669.58040478,0
1548391500000,3570.11000000,3570.50000000,3570.00000000,3570.00000000,4.00521800,1548391559999,14299.05492464,45,1.05651800,3771.95800121,0
1548391560000,3570.25000000,3570.70000000,3570.00000000,3570.02000000,2.88365500,1548391619999,10295.11932930,45,0.61756400,2204.88321833,0
1548391620000,3570.02000000,3570.79000000,3570.00000000,3570.07000000,4.18560800,1548391679999,14943.49028199,57,2.17923800,7780.68009236,0
1548391680000,3570.05000000,3570.79000000,3570.00000000,3570.01000000,3.14082000,1548391739999,11213.11107207,36,1.26982400,4533.39267881,0
1548391740000,3570.03000000,3571.00000000,3570.00000000,3570.55000000,4.94623200,1548391799999,17660.62986801,62,4.20182400,15002.92293781,0
1548391800000,3570.43000000,3570.94000000,3569.97000000,3569.97000000,4.11341600,1548391859999,14686.08919784,57,2.59962500,9281.23731342,0
1548391860000,3569.99000000,3570.72000000,3569.97000000,3569.97000000,20.41360500,1548391919999,72877.55356892,54,18.58780300,66359.38412654,0
1548391920000,3569.97000000,3570.86000000,3569.97000000,3570.64000000,4.24720400,1548391979999,15163.89414330,45,1.99286500,7115.25751200,0
1548391980000,3570.66000000,3570.78000000,3569.97000000,3570.00000000,7.83785800,1548392039999,27982.89130188,45,2.64836200,9456.02226531,0
1548392040000,3570.34000000,3570.83000000,3570.00000000,3570.00000000,5.33050700,1548392099999,19032.75416791,65,3.84841000,13741.29364149,0
1548392100000,3570.00000000,3570.70000000,3569.91000000,3569.91000000,4.78236200,1548392159999,17073.84944839,60,1.74300900,6223.27780080,0
1548392160000,3569.91000000,3570.86000000,3569.91000000,3570.33000000,8.05956800,1548392219999,28774.42093570,73,3.55895800,12707.22855434,0
1548392220000,3569.95000000,3570.81000000,3569.91000000,3569.92000000,4.13434300,1548392279999,14759.81994340,75,0.92374800,3298.00368477,0
1548392280000,3569.91000000,3571.00000000,3569.91000000,3570.46000000,4.42429100,1548392339999,15796.37650887,56,3.41153100,12180.83976983,0
1548392340000,3570.01000000,3570.74000000,3569.91000000,3570.66000000,6.03870700,1548392399999,21559.49267805,68,3.03410000,10832.77538473,0
1548392400000,3569.92000000,3570.00000000,3568.96000000,3568.99000000,40.33363200,1548392459999,143986.28694369,137,7.54150000,26922.37262709,0
1548392460000,3569.58000000,3569.94000000,3568.90000000,3569.44000000,3.29414700,1548392519999,11758.12071843,48,2.91435400,10402.62289437,0
1548392520000,3568.90000000,3569.50000000,3568.89000000,3569.21000000,2.51931100,1548392579999,8991.72049434,28,1.29384000,4617.95814105,0
1548392580000,3569.21000000,3569.69000000,3569.00000000,3569.24000000,2.01482900,1548392639999,7191.44649279,30,1.56101000,5571.72086265,0
1548392640000,3569.46000000,3569.69000000,3568.89000000,3568.89000000,6.85345100,1548392699999,24460.93987463,63,1.90408300,6796.49216154,0
1548392700000,3568.86000000,3568.86000000,3567.88000000,3567.90000000,11.82799300,1548392759999,42204.20065148,70,4.32163400,15420.78996327,0
1548392760000,3568.26000000,3568.76000000,3567.57000000,3567.91000000,3.75199600,1548392819999,13386.76807241,65,1.43758500,5129.31554826,0
1548392820000,3567.98000000,3567.98000000,3567.30000000,3567.49000000,6.61792800,1548392879999,23610.41250619,66,3.29857100,11768.24748099,0
1548392880000,3567.30000000,3568.94000000,3566.41000000,3566.82000000,14.62747500,1548392939999,52182.46652487,158,9.10298500,32476.88673766,0
1548392940000,3566.44000000,3566.44000000,3563.30000000,3564.11000000,21.67946800,1548392999999,77280.44044470,164,10.72195100,38225.09612765,0
1548393000000,3563.31000000,3564.59000000,3562.01000000,3562.37000000,26.32966500,1548393059999,93810.98805369,172,19.61685600,69895.55490938,0
1548393060000,3562.40000000,3564.03000000,3562.00000000,3562.24000000,6.77479300,1548393119999,24137.19365468,71,3.48007600,12399.62816623,0
1548393120000,3562.24000000,3563.26000000,3562.00000000,3562.01000000,14.40017400,1548393179999,51301.12042485,87,10.55493500,37602.97030965,0
1548393180000,3562.01000000,3562.58000000,3560.07000000,3560.09000000,12.00031100,1548393239999,42733.96400469,126,3.20182400,11401.20451882,0
1548393240000,3560.09000000,3560.24000000,3559.93000000,3559.93000000,15.20730900,1548393299999,54139.74440406,139,5.09497300,18139.03544674,0
1548393300000,3559.95000000,3560.18000000,3556.08000000,3556.08000000,21.24446900,1548393359999,75588.34444770,147,9.35979900,33310.07751505,0
1548393360000,3556.08000000,3559.35000000,3551.00000000,3558.25000000,118.47906100,1548393419999,421220.47428758,473,48.89252300,173913.88440837,0
1548393420000,3558.25000000,3563.00000000,3557.47000000,3562.60000000,16.23432600,1548393479999,57805.75125111,123,12.62624700,44959.41394365,0
1548393480000,3562.57000000,3564.08000000,3560.70000000,3563.94000000,24.73725300,1548393539999,88114.92241483,96,22.34921500,79608.96852150,0
