Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547781480000,3603.19000000,3603.71000000,3602.02000000,3603.31000000,4.73789200,1547781539999,17070.08617926,127,3.03460400,10933.35034820,0
1547781540000,3602.85000000,3603.36000000,3600.76000000,3602.63000000,7.57770300,1547781599999,27296.08707056,111,4.69798400,16922.39900718,0
1547781600000,3602.63000000,3602.63000000,3600.76000000,3602.00000000,16.88387100,1547781659999,60813.53860630,124,7.80028600,28096.82046548,0
1547781660000,3602.00000000,3602.00000000,3600.76000000,3601.68000000,13.00443500,1547781719999,46834.90989758,158,7.15625100,25775.94458197,0
1547781720000,3601.98000000,3602.00000000,3600.79000000,3601.63000000,10.20524600,1547781779999,36758.30839646,187,9.71578500,34995.49568919,0
1547781780000,3601.61000000,3605.03000000,3601.50000000,3603.30000000,20.31433400,1547781839999,73179.22088836,100,17.74838000,63933.67919188,0
1547781840000,3604.03000000,3604.63000000,3603.29000000,3604.01000000,3.93742500,1547781899999,14190.41038907,79,1.56017900,5623.02845394,0
1547781900000,3603.65000000,3604.52000000,3603.44000000,3604.10000000,4.34388700,1547781959999,15655.37071925,89,2.17914600,7853.71479699,0
1547781960000,3604.52000000,3604.56000000,3603.45000000,3603.49000000,2.39960100,1547782019999,8648.23379003,63,1.50081600,5409.08556033,0
1547782020000,3604.52000000,3604.93000000,3602.97000000,3604.73000000,5.99181800,1547782079999,21593.52762337,73,1.85995200,6704.42785021,0
1547782080000,3604.73000000,3605.00000000,3603.52000000,3604.28000000,4.19315100,1547782139999,15112.94281628,85,1.79911200,6484.91020503,0
1547782140000,3604.67000000,3605.84000000,3603.92000000,3604.00000000,11.17081600,1547782199999,40265.93558331,114,6.95036300,25051.97904632,0
1547782200000,3604.11000000,3605.39000000,3604.11000000,3604.88000000,3.37378500,1547782259999,12161.55820789,57,1.79050200,6454.34191941,0
1547782260000,3604.80000000,3605.00000000,3604.23000000,3604.99000000,3.10191500,1547782319999,11182.32203783,71,2.10637300,7593.41815328,0
1547782320000,3604.99000000,3605.00000000,3604.20000000,3604.55000000,6.34261200,1547782379999,22861.01429501,85,1.66370100,5996.97409890,0
1547782380000,3604.55000000,3604.55000000,3603.00000000,3603.12000000,7.37534200,1547782439999,26578.36727018,97,1.74191300,6277.62938397,0
1547782440000,3603.66000000,3603.66000000,3603.00000000,3603.12000000,7.32287900,1547782499999,26385.13119271,98,5.55851200,20027.81624098,0
1547782500000,3603.13000000,3603.98000000,3603.00000000,3603.50000000,5.27961800,1547782559999,19024.52505013,54,3.19052500,11496.94680224,0
1547782560000,3603.15000000,3603.98000000,3602.40000000,3603.16000000,7.79087700,1547782619999,28068.35297193,89,1.46761500,5287.84484498,0
1547782620000,3602.63000000,3603.99000000,3602.40000000,3603.93000000,3.51331300,1547782679999,12659.45113848,74,1.42574900,5137.79354918,0
1547782680000,3603.50000000,3603.98000000,3603.04000000,3603.50000000,2.91853200,1547782739999,10517.60164115,49,1.88570800,6795.69271654,0
1547782740000,3603.91000000,3605.00000000,3602.44000000,3603.52000000,13.21076600,1547782799999,47613.32693151,85,8.25606100,29758.94854091,0
1547782800000,3603.98000000,3604.48000000,3602.41000000,3603.84000000,13.68450100,1547782859999,49303.93515052,86,4.75303700,17124.89874949,0
1547782860000,3603.89000000,3604.52000000,3603.47000000,3604.52000000,4.09431600,1547782919999,14756.07728568,74,1.52364700,5491.50268177,0
1547782920000,3604.52000000,3605.28000000,3603.59000000,3604.53000000,3.60414800,1547782979999,12991.64765825,110,1.39749500,5037.43602334,0
1547782980000,3605.03000000,3605.03000000,3603.60000000,3604.65000000,4.67003400,1547783039999,16831.60884256,90,2.64335900,9527.24107113,0
1547783040000,3604.45000000,3605.27000000,3604.44000000,3605.00000000,5.11085900,1547783099999,18423.44814744,87,2.33320000,8410.76856571,0
1547783100000,3605.00000000,3606.08000000,3604.61000000,3605.21000000,4.51548000,1547783159999,16278.99711931,111,1.75629600,6331.83850618,0
1547783160000,3605.24000000,3606.04000000,3603.58000000,3604.00000000,3.79804800,1547783219999,13691.02615232,85,1.68668100,6080.42114880,0
1547783220000,3604.49000000,3604.83000000,3603.58000000,3604.63000000,3.50336300,1547783279999,12627.45629829,83,2.22841200,8032.34898457,0
1547783280000,3604.25000000,3605.77000000,3604.00000000,3604.01000000,5.42288800,1547783339999,19546.09921877,138,2.16619300,7808.03308097,0
1547783340000,3604.00000000,3604.80000000,3604.00000000,3604.25000000,13.95385100,1547783399999,50292.06841249,119,4.96485200,17895.18775002,0
1547783400000,3604.02000000,3604.85000000,3603.00000000,3603.43000000,7.01385700,1547783459999,25276.83121212,92,2.91262900,10496.06336857,0
1547783460000,3603.22000000,3604.01000000,3602.40000000,3602.44000000,16.93399900,1547783519999,61016.77862252,115,12.98196100,46777.41707697,0
1547783520000,3603.42000000,3603.42000000,3600.72000000,3602.26000000,15.27754800,1547783579999,55035.24473246,92,9.71989800,35014.22038589,0
1547783580000,3602.25000000,3603.13000000,3600.97000000,3602.16000000,6.98774400,1547783639999,25168.86821803,102,2.70396600,9739.95686374,0
1547783640000,3602.18000000,3603.13000000,3599.56000000,3599.98000000,55.82803400,1547783699999,200986.81249936,153,34.94305400,125795.70393677,0
1547783700000,3599.98000000,3599.98000000,3597.78000000,3597.91000000,6.36999700,1547783759999,22925.48389776,114,3.96501800,14271.26684052,0
1547783760000,3598.99000000,3601.74000000,3597.96000000,3600.54000000,16.68521400,1547783819999,60061.40444570,164,11.32262700,40757.74378845,0
1547783820000,3600.54000000,3600.54000000,3599.36000000,3599.68000000,3.18864200,1547783879999,11478.73226936,91,2.05222800,7387.93411957,0
1547783880000,3599.67000000,3600.28000000,3599.67000000,3600.28000000,3.91205100,1547783939999,14083.09094186,67,2.00220700,7207.96342688,0
1547783940000,3600.28000000,3601.72000000,3600.01000000,3600.87000000,8.29671600,1547783999999,29874.53078804,64,2.65979600,9578.43815604,0
1547784000000,3600.87000000,3601.50000000,3600.04000000,3601.00000000,3.11334300,1547784059999,11211.10968653,59,1.39018400,5006.40176763,0
1547784060000,3601.00000000,3601.74000000,3601.00000000,3601.42000000,3.52001400,1547784119999,12676.83581716,75,1.93047600,6952.24671409,0
1547784120000,3601.57000000,3603.37000000,3601.57000000,3602.78000000,3.64768600,1547784179999,13139.77876187,82,2.64535100,9529.18922309,0
1547784180000,3602.15000000,3603.19000000,3601.00000000,3602.06000000,8.30011700,1547784239999,29894.03582718,94,2.28958500,8247.44155685,0
1547784240000,3601.07000000,3602.08000000,3601.07000000,3602.02000000,3.62878200,1547784299999,13070.55339975,64,2.86567200,10321.88546681,0
1547784300000,3602.04000000,3602.62000000,3601.05000000,3602.02000000,8.55616500,1547784359999,30816.14020355,91,2.52250000,9086.20048794,0
1547784360000,3602.02000000,3602.04000000,3600.04000000,3602.04000000,9.45821900,1547784419999,34064.15669601,98,5.69690000,20519.17800566,0
1547784420000,3602.04000000,3602.04000000,3600.57000000,3601.50000000,5.82441900,1547784479999,20978.21076828,85,2.75237500,9913.70376105,0
1547784480000,3601.50000000,3602.04000000,3601.50000000,3601.87000000,4.08720100,1547784539999,14721.56855467,70,2.90124000,10449.95094457,0
1547784540000,3601.94000000,3602.04000000,3601.94000000,3602.01000000,3.77358100,1547784599999,13592.42050505,66,2.50158200,9010.68879257,0
1547784600000,3602.01000000,3603.00000000,3602.01000000,3602.06000000,5.32149600,1547784659999,19169.62800164,58,3.55023900,12788.98320086,0
1547784660000,3602.07000000,3602.08000000,3602.05000000,3602.07000000,2.27089700,1547784719999,8179.93801403,62,1.79998000,6483.66420540,0
1547784720000,3602.08000000,3602.97000000,3602.07000000,3602.07000000,2.97845000,1547784779999,10729.47197327,72,1.82774000,6584.18128313,0
1547784780000,3602.48000000,3603.38000000,3602.19000000,3603.38000000,7.65987100,1547784839999,27597.49361149,93,6.63706100,23912.54332255,0
1547784840000,3603.38000000,3604.28000000,3601.71000000,3603.02000000,5.75796600,1547784899999,20746.97037330,137,4.09987500,14772.93341832,0
1547784900000,3603.02000000,3604.80000000,3601.86000000,3602.56000000,8.40434900,1547784959999,30285.35218324,90,7.49929100,27024.68771388,0
1547784960000,3602.56000000,3604.10000000,3601.50000000,3603.60000000,7.26255100,1547785019999,26169.34781400,122,5.38948900,19421.60339129,0
1547785020000,3603.61000000,3603.76000000,3601.85000000,3602.55000000,6.29817900,1547785079999,22693.92004200,129,4.64156200,16725.54320609,0
1547785080000,3602.56000000,3603.64000000,3602.51000000,3602.51000000,12.40334200,1547785139999,44686.77440073,111,8.21764200,29607.32571928,0
1547785140000,3602.52000000,3602.53000000,3602.00000000,3602.02000000,7.88442400,1547785199999,28402.22449082,110,1.95744600,7051.43227176,0
1547785200000,3602.02000000,3602.52000000,3600.01000000,3601.53000000,9.20622200,1547785259999,33157.14084978,120,2.61410900,9416.13321156,0
1547785260000,3600.65000000,3601.90000000,3600.00000000,3601.75000000,12.58132200,1547785319999,45300.11674433,100,4.43178200,15958.04214580,0
1547785320000,3601.75000000,3601.91000000,3601.73000000,3601.87000000,4.54473200,1547785379999,16369.21780470,63,2.74771600,9896.81751489,0
1547785380000,3601.89000000,3602.52000000,3601.74000000,3602.03000000,5.00801500,1547785439999,18038.91913819,85,3.62986100,13074.81891698,0
1547785440000,3602.01000000,3602.53000000,3601.06000000,3601.51000000,2.56374600,1547785499999,9234.51508228,63,1.49322200,5378.66314858,0
1547785500000,3601.83000000,3602.53000000,3601.83000000,3601.96000000,14.19165700,1547785559999,51123.76383704,87,12.48368000,44971.67579911,0
1547785560000,3601.94000000,3602.00000000,3600.54000000,3600.81000000,2.18177800,1547785619999,7857.68227652,56,1.33415100,4805.20182073,0
1547785620000,3600.84000000,3602.53000000,3600.00000000,3600.92000000,11.98258800,1547785679999,43148.18505333,114,5.54831200,19982.98199000,0
1547785680000,3600.90000000,3601.60000000,3600.59000000,3600.60000000,3.64075500,1547785739999,13110.59188210,62,1.48475200,5347.07160768,0
1547785740000,3600.62000000,3601.60000000,3600.61000000,3601.58000000,3.33284800,1547785799999,12002.92608313,66,2.25511800,8121.74246047,0
1547785800000,3601.25000000,3602.50000000,3600.61000000,3600.62000000,8.44298000,1547785859999,30408.08814484,135,4.73701900,17062.76963696,0
1547785860000,3600.62000000,3602.28000000,3600.62000000,3600.87000000,4.13370300,1547785919999,14887.41480299,80,2.75644900,9927.65264151,0
1547785920000,3602.00000000,3602.26000000,3600.96000000,3601.06000000,3.38202600,1547785979999,12180.08616168,68,2.21491800,7976.80710833,0
1547785980000,3601.11000000,3601.99000000,3600.62000000,3600.99000000,5.28222500,1547786039999,19023.26385784,68,3.62811200,13066.46593420,0
1547786040000,3600.99000000,3601.00000000,3600.00000000,3600.99000000,4.90913900,1547786099999,17677.19250743,81,1.27013800,4573.65534957,0
1547786100000,3600.95000000,3600.99000000,3600.00000000,3600.21000000,6.02670300,1547786159999,21700.18631697,64,4.25675900,15327.55384297,0
1547786160000,3600.23000000,3600.80000000,3596.38000000,3598.00000000,32.42194400,1547786219999,116681.61788126,217,19.15230400,68917.09357505,0
1547786220000,3597.98000000,3599.00000000,3596.11000000,3596.86000000,5.24333900,1547786279999,18862.12927876,104,1.96346700,7065.08321574,0
1547786280000,3597.38000000,3598.64000000,3596.00000000,3596.39000000,8.43667200,1547786339999,30345.61385031,162,2.32598000,8367.45091977,0
1547786340000,3596.91000000,3600.57000000,3596.08000000,3598.25000000,7.54223200,1547786399999,27138.60848654,107,5.75938000,20721.76240994,0
1547786400000,3597.44000000,3599.10000000,3597.44000000,3599.10000000,5.83929100,1547786459999,21011.24253175,89,2.68736600,9670.55005296,0
1547786460000,3599.10000000,3599.26000000,3598.65000000,3598.84000000,7.41815000,1547786519999,26697.82187572,100,4.85880500,17487.02331759,0
1547786520000,3598.84000000,3598.84000000,3597.47000000,3597.49000000,10.09871500,1547786579999,36334.65308476,99,3.89823900,14026.18805952,0
1547786580000,3597.49000000,3597.70000000,3591.00000000,3593.34000000,35.04704800,1547786639999,125931.58516005,321,13.75630500,49436.72031316,0
1547786640000,3593.86000000,3595.05000000,3587.27000000,3592.81000000,56.94221700,1547786699999,204448.03642563,269,19.74903400,70913.95949006,0
1547786700000,3592.79000000,3592.95000000,3591.72000000,3591.95000000,4.51524300,1547786759999,16220.54305733,100,2.25729900,8109.37508422,0
1547786760000,3592.74000000,3593.70000000,3592.00000000,3592.55000000,5.55750600,1547786819999,19966.19789144,83,3.48731400,12529.33308330,0
1547786820000,3592.43000000,3595.80000000,3592.10000000,3593.79000000,5.93536400,1547786879999,21326.83321195,132,3.00253300,10789.22957944,0
1547786880000,3592.94000000,3594.08000000,3592.37000000,3593.27000000,4.40691300,1547786939999,15835.75016706,68,2.46440700,8855.83805293,0
1547786940000,3593.25000000,3594.08000000,3591.68000000,3592.34000000,23.26454600,1547786999999,83579.92025917,118,2.71981000,9773.30131548,0
1547787000000,3593.15000000,3593.49000000,3591.34000000,3593.04000000,12.98741500,1547787059999,46649.58401634,82,7.20536300,25882.13378601,0
1547787060000,3592.49000000,3593.02000000,3589.39000000,3591.50000000,15.94548600,1547787119999,57280.14411624,138,11.87455900,42660.76784680,0
1547787120000,3591.45000000,3591.45000000,3589.16000000,3591.04000000,16.12197500,1547787179999,57893.47205698,129,11.76408500,42246.82513282,0
1547787180000,3590.46000000,3591.39000000,3585.91000000,3587.55000000,20.62201900,1547787239999,73996.40399886,184,11.40035900,40911.25612989,0
1547787240000,3586.56000000,3592.97000000,3585.70000000,3588.96000000,57.44061100,1547787299999,206157.01513956,338,28.73318700,103108.60803315,0
1547787300000,3588.96000000,3592.08000000,3588.72000000,3590.56000000,15.57563300,1547787359999,55935.29233122,126,7.20245800,25866.76885057,0
1547787360000,3590.55000000,3591.97000000,3590.37000000,3591.23000000,5.98931000,1547787419999,21507.21030708,84,4.52800700,16259.85402182,0
1547787420000,3591.24000000,3592.30000000,3590.64000000,3590.94000000,8.83830100,1547787479999,31739.71438292,99,3.87734100,13925.28811619,0
1547787480000,3590.80000000,3592.01000000,3590.64000000,3591.01000000,10.41928700,1547787539999,37414.29965917,89,4.36775000,15684.50607013,0
1547787540000,3590.83000000,3592.01000000,3590.64000000,3591.20000000,12.59401500,1547787599999,45225.18613094,83,7.90104200,28373.82063567,0
1547787600000,3590.65000000,3591.48000000,3589.00000000,3589.80000000,11.45153100,1547787659999,41115.29467457,112,4.49471800,16137.95466749,0
1547787660000,3589.73000000,3590.61000000,3588.98000000,3590.45000000,11.88502000,1547787719999,42668.43883924,92,9.19373200,33006.50337304,0
1547787720000,3590.03000000,3594.15000000,3589.96000000,3594.14000000,32.84333100,1547787779999,117924.94610766,238,28.90874900,103795.26389196,0
1547787780000,3593.10000000,3595.70000000,3590.93000000,3592.85000000,18.10985100,1547787839999,65070.38303613,168,9.19577700,33045.20692358,0
1547787840000,3592.87000000,3594.12000000,3591.06000000,3592.07000000,13.06574600,1547787899999,46945.10216735,98,7.72777400,27770.38341983,0
1547787900000,3592.27000000,3594.00000000,3592.02000000,3593.52000000,13.06322200,1547787959999,46941.51241150,105,10.40913400,37405.42175426,0
1547787960000,3593.05000000,3593.67000000,3591.94000000,3593.63000000,12.31360500,1547788019999,44246.21649905,103,5.15666600,18530.15775978,0
1547788020000,3593.63000000,3594.12000000,3593.61000000,3593.62000000,14.15750100,1547788079999,50877.55661723,79,9.78261400,35155.78927555,0
1547788080000,3593.61000000,3594.93000000,3592.75000000,3593.61000000,42.00129600,1547788139999,150917.77919663,136,19.62588600,70519.58326208,0
1547788140000,3593.61000000,3594.66000000,3593.29000000,3594.40000000,8.34398800,1547788199999,29991.34835136,77,7.24912900,26056.35361038,0
1547788200000,3594.02000000,3594.42000000,3591.12000000,3592.25000000,11.62839100,1547788259999,41778.42292034,110,7.96427300,28613.99763377,0
1547788260000,3592.63000000,3594.28000000,3591.19000000,3592.60000000,17.67925400,1547788319999,63533.15930414,119,7.20499200,25891.85904161,0
1547788320000,3592.60000000,3592.62000000,3591.73000000,3592.32000000,7.99190800,1547788379999,28707.83847479,111,5.85029500,21015.19143577,0
1547788380000,3592.62000000,3592.62000000,3591.45000000,3591.45000000,7.95936600,1547788439999,28590.06960692,60,6.71370100,24115.81169716,0
1547788440000,3591.81000000,3592.00000000,3591.27000000,3591.88000000,8.81787200,1547788499999,31671.90354488,75,6.52554200,23439.01847621,0
1547788500000,3591.49000000,3592.00000000,3590.99000000,3591.07000000,9.25097000,1547788559999,33225.72800731,118,5.21903100,18745.25655849,0
1547788560000,3591.93000000,3592.00000000,3589.75000000,3591.92000000,18.10884600,1547788619999,65033.39894075,134,5.34289500,19190.77809681,0
