Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550287080000,3620.17000000,3621.60000000,3619.08000000,3620.24000000,11.74359200,1550287139999,42522.38924733,135,6.39367200,23151.99523119,0
1550287140000,3620.22000000,3620.22000000,3616.85000000,3617.06000000,11.28916300,1550287199999,40849.20809590,126,6.67681900,24161.62491860,0
1550287200000,3616.97000000,3617.25000000,3614.50000000,3615.41000000,10.22141500,1550287259999,36957.20789930,92,7.89029400,28528.54535709,0
1550287260000,3614.50000000,3615.41000000,3614.50000000,3614.59000000,4.38045500,1550287319999,15835.48808186,85,1.98463000,7174.91913412,0
1550287320000,3614.59000000,3615.41000000,3614.50000000,3615.35000000,9.04300900,1550287379999,32690.54205731,72,3.98977600,14424.12286940,0
1550287380000,3614.74000000,3615.41000000,3614.50000000,3615.41000000,6.56466700,1550287439999,23732.35151289,51,4.76494000,17226.61043471,0
1550287440000,3615.41000000,3616.07000000,3614.58000000,3614.66000000,6.06055100,1550287499999,21910.49823843,46,3.68791800,13333.04522483,0
1550287500000,3614.92000000,3615.65000000,3614.57000000,3615.34000000,7.79278100,1550287559999,28170.90492656,80,4.44741200,16078.10289605,0
1550287560000,3615.63000000,3617.00000000,3614.66000000,3616.97000000,12.61248100,1550287619999,45612.14078394,53,7.91411600,28622.69036679,0
1550287620000,3616.98000000,3617.36000000,3615.37000000,3617.36000000,12.86430800,1550287679999,46525.38674807,91,6.30834300,22815.09272861,0
1550287680000,3617.33000000,3617.33000000,3615.43000000,3615.50000000,14.36305600,1550287739999,51938.86935869,65,5.77475300,20883.03097107,0
1550287740000,3615.50000000,3616.00000000,3613.95000000,3613.95000000,16.65605800,1550287799999,60219.41639161,114,3.68036400,13306.45720032,0
1550287800000,3613.93000000,3615.20000000,3612.72000000,3614.56000000,13.08055800,1550287859999,47271.41395741,91,7.89690200,28537.96812531,0
1550287860000,3615.13000000,3615.36000000,3614.21000000,3615.36000000,3.67223700,1550287919999,13273.63425704,48,1.54808600,5596.02937419,0
1550287920000,3615.36000000,3618.17000000,3614.85000000,3616.86000000,11.81905900,1550287979999,42746.48252759,148,6.38720300,23100.55887924,0
1550287980000,3616.98000000,3617.23000000,3616.84000000,3617.02000000,6.84215900,1550288039999,24747.72152024,94,4.35161000,15739.61040725,0
1550288040000,3617.00000000,3617.23000000,3615.97000000,3617.23000000,12.35598900,1550288099999,44688.25354228,68,7.63359100,27609.08375202,0
1550288100000,3616.61000000,3617.23000000,3616.61000000,3616.96000000,5.24881700,1550288159999,18984.63654748,33,3.30925500,11969.40775537,0
1550288160000,3616.64000000,3617.20000000,3616.15000000,3617.20000000,7.33847400,1550288219999,26543.01227885,44,4.03569400,14596.86635352,0
1550288220000,3617.22000000,3617.22000000,3616.17000000,3616.17000000,15.44615800,1550288279999,55869.31335183,86,3.81185000,13787.17634254,0
1550288280000,3616.17000000,3616.99000000,3616.08000000,3616.33000000,15.66397800,1550288339999,56649.14664712,75,9.48945500,34320.38567836,0
1550288340000,3616.32000000,3616.37000000,3615.72000000,3615.92000000,10.72433000,1550288399999,38781.60482999,87,5.51478100,19943.01864625,0
1550288400000,3616.06000000,3616.37000000,3614.99000000,3616.37000000,8.53529700,1550288459999,30859.47271091,71,4.67646300,16908.18127525,0
1550288460000,3615.71000000,3623.34000000,3615.28000000,3619.65000000,90.73762500,1550288519999,328557.37325748,336,53.93019100,195238.43478509,0
1550288520000,3619.64000000,3622.38000000,3619.64000000,3622.14000000,11.42935900,1550288579999,41383.73009220,136,3.04741900,11034.54701332,0
1550288580000,3621.87000000,3621.89000000,3615.20000000,3616.36000000,69.17166300,1550288639999,250298.18552998,217,8.12661500,29403.82347205,0
1550288640000,3616.07000000,3616.34000000,3613.33000000,3614.19000000,13.92444000,1550288699999,50337.51732040,108,8.40967400,30402.18292106,0
1550288700000,3613.29000000,3615.08000000,3612.37000000,3613.31000000,15.91361700,1550288759999,57502.59565595,124,11.50119900,41559.33060226,0
1550288760000,3613.00000000,3614.10000000,3613.00000000,3613.62000000,6.00938300,1550288819999,21715.27665664,55,3.32337100,12009.67772107,0
1550288820000,3613.68000000,3615.15000000,3613.26000000,3615.12000000,4.98037900,1550288879999,18000.32449373,42,2.52280300,9118.60276848,0
1550288880000,3615.12000000,3616.47000000,3614.09000000,3615.28000000,8.14017500,1550288939999,29429.77017691,64,6.93177500,25061.79609272,0
1550288940000,3615.66000000,3616.24000000,3614.16000000,3614.52000000,7.34474700,1550288999999,26550.55849472,65,3.57683900,12929.82675132,0
1550289000000,3614.67000000,3616.46000000,3614.36000000,3615.94000000,8.12993900,1550289059999,29388.78243866,77,4.50466900,16284.27339676,0
1550289060000,3615.43000000,3617.67000000,3615.41000000,3617.55000000,17.33131600,1550289119999,62681.84891852,108,8.42715300,30480.49422848,0
1550289120000,3616.84000000,3618.82000000,3616.50000000,3617.79000000,10.16497600,1550289179999,36770.71540640,99,5.10618400,18471.80803686,0
1550289180000,3617.77000000,3618.86000000,3617.61000000,3617.78000000,8.49916400,1550289239999,30749.39353572,81,5.22068300,18888.10421897,0
1550289240000,3617.77000000,3619.70000000,3617.77000000,3619.00000000,6.96856800,1550289299999,25218.06691703,80,2.81032000,10171.27151847,0
1550289300000,3618.16000000,3619.21000000,3618.16000000,3618.16000000,10.68259000,1550289359999,38658.13616142,75,3.75243200,13579.48889367,0
1550289360000,3618.18000000,3619.76000000,3618.16000000,3619.55000000,10.30637200,1550289419999,37301.01636998,41,7.72079400,27943.48115617,0
1550289420000,3619.67000000,3623.80000000,3619.37000000,3622.63000000,20.07046500,1550289479999,72701.67684704,142,10.30758600,37330.83742948,0
1550289480000,3622.67000000,3625.22000000,3619.77000000,3625.00000000,39.95308000,1550289539999,144751.68198069,172,22.91525900,83048.45151962,0
1550289540000,3625.00000000,3626.43000000,3621.73000000,3623.62000000,16.51926400,1550289599999,59876.91765982,155,11.75552500,42611.43725298,0
1550289600000,3624.09000000,3626.82000000,3622.29000000,3626.69000000,24.55043400,1550289659999,89026.74936343,175,10.82825600,39267.19727247,0
1550289660000,3626.69000000,3626.71000000,3623.96000000,3624.58000000,21.18085700,1550289719999,76802.10228713,145,13.21445100,47916.16045708,0
1550289720000,3624.56000000,3624.56000000,3622.48000000,3623.86000000,10.34425700,1550289779999,37482.04320056,159,7.02494700,25455.53988956,0
1550289780000,3623.89000000,3623.89000000,3618.49000000,3619.43000000,22.85958400,1550289839999,82774.86920722,193,9.67810800,35057.12629013,0
1550289840000,3619.32000000,3622.82000000,3616.52000000,3620.68000000,29.00727300,1550289899999,104976.08067039,144,17.61972200,63770.64671307,0
1550289900000,3622.75000000,3622.75000000,3620.76000000,3622.00000000,11.68320600,1550289959999,42316.20633655,87,7.75578300,28091.78579970,0
1550289960000,3622.03000000,3625.99000000,3622.01000000,3625.64000000,15.77580400,1550290019999,57172.03421400,108,8.99600100,32602.33771831,0
1550290020000,3624.95000000,3626.67000000,3624.70000000,3626.05000000,17.68274300,1550290079999,64116.49923477,85,12.49613100,45310.64113473,0
1550290080000,3626.05000000,3627.00000000,3626.00000000,3626.73000000,18.41425900,1550290139999,66779.91664918,113,9.47816000,34375.29363230,0
1550290140000,3626.73000000,3634.16000000,3626.05000000,3631.40000000,99.08175600,1550290199999,359627.82996771,427,85.47344500,310225.43524681,0
1550290200000,3630.23000000,3633.01000000,3626.66000000,3627.52000000,73.81948900,1550290259999,268021.76415393,318,28.16201600,102262.36319116,0
1550290260000,3627.50000000,3627.74000000,3622.56000000,3624.11000000,55.68241200,1550290319999,201881.69170500,208,10.29726900,37332.32813534,0
1550290320000,3623.55000000,3626.05000000,3623.01000000,3623.64000000,10.96299500,1550290379999,39732.26143319,117,6.97579200,25283.51354064,0
1550290380000,3623.54000000,3628.21000000,3623.50000000,3627.16000000,21.65913500,1550290439999,78541.93628318,111,10.09905300,36622.78905439,0
1550290440000,3627.52000000,3630.09000000,3624.91000000,3625.84000000,36.39791600,1550290499999,132031.45847537,170,8.48695000,30794.37087321,0
1550290500000,3625.83000000,3627.19000000,3623.66000000,3624.91000000,21.25609100,1550290559999,77065.78147427,122,14.64977300,53119.23731911,0
1550290560000,3625.92000000,3627.55000000,3623.79000000,3623.82000000,15.80889500,1550290619999,57321.99611541,113,8.04170300,29160.35554623,0
1550290620000,3624.60000000,3624.85000000,3623.79000000,3624.42000000,16.50150400,1550290679999,59804.86286417,87,9.22128300,33422.16741809,0
1550290680000,3624.84000000,3628.55000000,3623.84000000,3627.45000000,14.37247500,1550290739999,52114.56904701,165,9.19063800,33328.68053299,0
1550290740000,3627.45000000,3628.52000000,3626.30000000,3626.32000000,21.73145100,1550290799999,78814.48888278,153,4.25643800,15439.32980991,0
1550290800000,3626.30000000,3626.32000000,3624.27000000,3625.54000000,15.99576800,1550290859999,58003.29400638,115,6.42597700,23302.58486142,0
1550290860000,3624.26000000,3625.73000000,3623.07000000,3623.50000000,18.35653700,1550290919999,66530.98821940,134,9.30331800,33719.34807215,0
1550290920000,3623.50000000,3625.91000000,3623.39000000,3625.04000000,14.65739500,1550290979999,53126.25769928,148,8.40532100,30463.78555411,0
1550290980000,3624.67000000,3625.75000000,3623.50000000,3623.74000000,7.92882000,1550291039999,28734.50569867,75,4.14945000,15038.51662349,0
1550291040000,3623.52000000,3625.09000000,3623.39000000,3623.79000000,21.94753400,1550291099999,79542.02561145,113,14.28858900,51786.04189742,0
1550291100000,3623.82000000,3629.82000000,3623.81000000,3627.30000000,29.92288500,1550291159999,108528.54655192,158,19.98605600,72493.14673036,0
1550291160000,3627.30000000,3627.73000000,3625.00000000,3626.00000000,16.55721900,1550291219999,60033.15609153,92,7.51966200,27265.27795444,0
1550291220000,3625.38000000,3625.98000000,3623.40000000,3624.26000000,12.09880800,1550291279999,43851.84445017,104,4.13300000,14981.45432170,0
1550291280000,3624.57000000,3624.57000000,3623.00000000,3623.01000000,13.40611600,1550291339999,48577.44045948,91,4.52628200,16402.99147615,0
1550291340000,3623.39000000,3624.80000000,3623.00000000,3623.06000000,16.73885200,1550291399999,60651.53522346,103,6.41766900,23256.47195332,0
1550291400000,3623.06000000,3624.00000000,3623.00000000,3623.35000000,11.24630200,1550291459999,40750.11277224,70,6.45694300,23397.44668929,0
1550291460000,3623.44000000,3624.00000000,3620.88000000,3620.96000000,26.11694200,1550291519999,94612.81356360,98,4.18386100,15156.92296939,0
1550291520000,3620.96000000,3621.49000000,3619.92000000,3619.98000000,10.34502200,1550291579999,37454.20193525,72,8.91906000,32292.05977373,0
1550291580000,3619.98000000,3619.99000000,3616.50000000,3618.52000000,17.03206600,1550291639999,61628.80922563,112,5.49809400,19898.37544194,0
1550291640000,3617.44000000,3620.82000000,3617.42000000,3617.84000000,23.65622500,1550291699999,85604.24372263,98,14.94458300,54088.75622296,0
1550291700000,3617.87000000,3620.38000000,3616.98000000,3619.05000000,18.54836500,1550291759999,67121.12236836,72,12.05033800,43608.57035762,0
1550291760000,3618.89000000,3620.88000000,3618.00000000,3619.28000000,9.90607600,1550291819999,35847.58302522,77,4.91629600,17792.27757746,0
1550291820000,3620.06000000,3621.00000000,3619.28000000,3619.30000000,9.67142400,1550291879999,35012.86302315,65,6.59340800,23871.14157016,0
1550291880000,3620.47000000,3620.57000000,3619.29000000,3619.88000000,11.92320600,1550291939999,43159.45874660,101,6.87608800,24890.73032633,0
1550291940000,3620.46000000,3622.53000000,3619.34000000,3622.03000000,17.36292900,1550291999999,62876.75461557,100,12.39485100,44884.72633152,0
1550292000000,3622.52000000,3623.43000000,3622.21000000,3622.32000000,14.31341600,1550292059999,51854.51944577,76,7.90307500,28632.43339459,0
1550292060000,3622.85000000,3623.19000000,3622.32000000,3622.32000000,9.98303300,1550292119999,36162.67130313,43,3.05510500,11067.25312038,0
1550292120000,3622.32000000,3622.32000000,3621.29000000,3621.98000000,10.16840500,1550292179999,36830.07066325,93,6.06888300,21982.07260910,0
1550292180000,3621.98000000,3623.63000000,3621.42000000,3623.10000000,14.31592500,1550292239999,51855.16467168,72,7.18067400,26011.49398634,0
1550292240000,3622.66000000,3623.56000000,3621.96000000,3623.44000000,12.10370200,1550292299999,43848.18024160,66,4.20182700,15222.76803246,0
1550292300000,3623.25000000,3624.00000000,3622.46000000,3622.64000000,10.01704900,1550292359999,36293.75266349,94,3.06904000,11120.87069236,0
1550292360000,3623.36000000,3623.62000000,3622.64000000,3622.65000000,10.09784500,1550292419999,36583.24207561,57,5.80095200,21016.91754343,0
1550292420000,3623.33000000,3623.33000000,3620.17000000,3620.51000000,5.90360400,1550292479999,21384.18877094,58,2.15494300,7805.37155972,0
1550292480000,3620.88000000,3620.88000000,3619.43000000,3619.69000000,15.86750700,1550292539999,57442.95013170,57,10.44553400,37813.96735153,0
1550292540000,3619.70000000,3619.70000000,3619.50000000,3619.51000000,6.87156700,1550292599999,24871.91715625,36,2.08961000,7563.39986141,0
1550292600000,3619.50000000,3620.00000000,3619.50000000,3619.50000000,17.67093000,1550292659999,63960.80765571,76,2.76978700,10025.88073247,0
1550292660000,3619.50000000,3619.99000000,3618.13000000,3618.13000000,5.21847300,1550292719999,18887.88947286,55,1.65009700,5972.84468999,0
1550292720000,3618.12000000,3621.06000000,3618.00000000,3620.97000000,15.51151500,1550292779999,56145.26498584,112,10.27790000,37203.98985192,0
1550292780000,3620.50000000,3620.99000000,3619.24000000,3620.79000000,6.60917500,1550292839999,23928.82133257,50,4.72423500,17104.49486318,0
1550292840000,3620.50000000,3620.50000000,3618.29000000,3618.98000000,5.62501700,1550292899999,20357.86466614,50,2.88116800,10427.58869884,0
1550292900000,3618.32000000,3620.00000000,3617.35000000,3618.29000000,8.09621800,1550292959999,29295.93753446,66,3.26995600,11833.42915744,0
1550292960000,3617.73000000,3619.86000000,3617.43000000,3618.84000000,10.40799700,1550293019999,37658.99955392,85,4.87364900,17636.19345822,0
1550293020000,3617.46000000,3619.00000000,3617.46000000,3618.98000000,5.14113200,1550293079999,18604.65729840,58,3.68169700,13323.27561472,0
1550293080000,3617.95000000,3618.96000000,3617.93000000,3617.95000000,6.55946400,1550293139999,23735.14083794,51,4.87129200,17626.79809891,0
1550293140000,3618.46000000,3619.07000000,3617.92000000,3618.96000000,10.19378300,1550293199999,36887.56076859,64,7.05727900,25538.37014404,0
1550293200000,3618.08000000,3618.96000000,3618.08000000,3618.96000000,7.79602100,1550293259999,28213.00877227,71,5.82281600,21072.26518705,0
1550293260000,3618.93000000,3618.93000000,3618.08000000,3618.52000000,5.41242400,1550293319999,19585.72000147,39,4.70999700,17043.75795687,0
1550293320000,3618.78000000,3620.28000000,3617.40000000,3619.55000000,17.45836400,1550293379999,63181.93617271,79,12.05264000,43619.99292264,0
1550293380000,3619.55000000,3619.78000000,3617.38000000,3617.43000000,9.30236100,1550293439999,33659.50950214,77,4.38063000,15851.46060936,0
1550293440000,3617.58000000,3618.00000000,3617.00000000,3617.03000000,10.44989400,1550293499999,37801.60376971,88,3.93335700,14228.72318928,0
1550293500000,3617.26000000,3617.34000000,3616.41000000,3617.02000000,12.40483300,1550293559999,44866.37206423,98,5.97013900,21593.85217730,0
1550293560000,3617.03000000,3617.03000000,3616.17000000,3617.01000000,6.64086300,1550293619999,24017.97403272,112,5.08811500,18402.44361697,0
1550293620000,3617.03000000,3617.03000000,3616.43000000,3617.00000000,7.26676100,1550293679999,26283.05585363,65,6.58249200,23808.23329177,0
1550293680000,3617.01000000,3619.45000000,3617.01000000,3618.48000000,19.07478400,1550293739999,69005.56913201,74,17.53866700,63447.41396185,0
1550293740000,3619.40000000,3620.27000000,3618.52000000,3619.03000000,11.32249200,1550293799999,40984.86262933,74,2.77559000,10046.29600414,0
1550293800000,3619.03000000,3620.24000000,3618.68000000,3619.84000000,5.84775900,1550293859999,21166.83902339,55,3.34657300,12114.00441750,0
1550293860000,3620.14000000,3620.23000000,3619.00000000,3619.06000000,6.38103800,1550293919999,23098.46074973,43,1.07212600,3881.19235186,0
1550293920000,3619.07000000,3620.28000000,3619.07000000,3620.28000000,9.41029300,1550293979999,34063.97859756,79,5.86056100,21214.89741422,0
1550293980000,3619.94000000,3621.73000000,3619.94000000,3620.83000000,13.30458000,1550294039999,48171.71344495,93,9.82921200,35588.65537534,0
1550294040000,3621.34000000,3621.37000000,3620.33000000,3620.86000000,7.24286000,1550294099999,26224.79926744,60,4.32639700,15665.22140192,0
1550294100000,3620.86000000,3622.76000000,3620.86000000,3620.90000000,11.11689100,1550294159999,40264.34156808,104,3.16019100,11446.15113835,0
