Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537672680000,6713.00000000,6713.00000000,6710.08000000,6711.00000000,6.98802000,1537672739999,46902.71390074,84,4.81435800,32316.15127089,0
1537672740000,6711.84000000,6716.78000000,6711.00000000,6713.59000000,19.22563400,1537672799999,129073.17893036,136,11.34464100,76161.80379444,0
1537672800000,6713.59000000,6716.78000000,6713.03000000,6715.01000000,4.46222000,1537672859999,29963.89146856,85,2.02267900,13583.84929754,0
1537672860000,6716.78000000,6718.98000000,6715.01000000,6718.77000000,8.01997200,1537672919999,53868.22116806,100,3.06050600,20561.08232293,0
1537672920000,6715.13000000,6715.98000000,6711.22000000,6715.98000000,20.96978300,1537672979999,140768.03475570,132,3.05767300,20528.50757091,0
1537672980000,6715.98000000,6720.00000000,6713.07000000,6714.56000000,16.89996200,1537673039999,113508.49735337,148,7.21609100,48484.82213956,0
1537673040000,6719.93000000,6720.00000000,6715.07000000,6716.08000000,17.75956600,1537673099999,119297.32836484,85,9.17128700,61611.14177145,0
1537673100000,6716.08000000,6718.99000000,6715.06000000,6718.75000000,56.09647700,1537673159999,376779.06786790,126,47.43387300,318600.50350267,0
1537673160000,6718.75000000,6718.85000000,6716.10000000,6718.59000000,31.01510600,1537673219999,208376.05814291,109,27.86756300,187230.53447025,0
1537673220000,6716.28000000,6718.58000000,6713.75000000,6713.75000000,16.54226900,1537673279999,111104.99599856,95,8.68019300,58303.31901061,0
1537673280000,6718.17000000,6718.17000000,6713.75000000,6713.78000000,23.33827600,1537673339999,156710.23628807,107,19.40002100,130268.59992412,0
1537673340000,6715.09000000,6718.10000000,6713.80000000,6715.00000000,4.11772600,1537673399999,27648.11009124,72,1.08558600,7290.20554117,0
1537673400000,6714.50000000,6716.50000000,6713.75000000,6713.76000000,6.93858500,1537673459999,46592.84897208,101,4.04752300,27182.52131929,0
1537673460000,6713.76000000,6715.99000000,6707.85000000,6707.85000000,10.18907100,1537673519999,68388.71983842,150,3.63015700,24364.31055466,0
1537673520000,6708.93000000,6710.00000000,6707.15000000,6709.98000000,4.73168900,1537673579999,31745.69911974,81,2.91265600,19542.89445441,0
1537673580000,6709.98000000,6709.98000000,6707.51000000,6708.87000000,24.56568100,1537673639999,164788.65189915,62,9.11619700,61158.99315488,0
1537673640000,6708.87000000,6708.88000000,6707.66000000,6708.00000000,25.35235800,1537673699999,170066.59060237,70,3.85105400,25835.44166789,0
1537673700000,6708.00000000,6709.35000000,6705.01000000,6707.01000000,16.03605300,1537673759999,107559.52268817,104,8.13094500,54538.73962309,0
1537673760000,6706.01000000,6707.52000000,6703.28000000,6706.62000000,11.32861200,1537673819999,75965.13412961,88,5.76018400,38629.44327733,0
1537673820000,6706.62000000,6710.00000000,6704.05000000,6708.84000000,38.20662200,1537673879999,256344.41953776,140,15.91862800,106808.02839690,0
1537673880000,6709.39000000,6710.00000000,6704.14000000,6704.95000000,55.00038300,1537673939999,368952.79876418,89,10.04223800,67377.00410965,0
1537673940000,6709.98000000,6709.99000000,6705.00000000,6706.08000000,13.71309100,1537673999999,91982.07886773,41,4.69967800,31522.27621150,0
1537674000000,6709.95000000,6709.95000000,6705.00000000,6706.83000000,54.00339400,1537674059999,362130.42950440,68,9.91379900,66492.88770060,0
1537674060000,6703.29000000,6705.75000000,6700.00000000,6703.49000000,45.66642200,1537674119999,306138.28708623,81,28.29675700,189703.69707628,0
1537674120000,6703.50000000,6703.88000000,6700.07000000,6703.85000000,77.69261700,1537674179999,520775.05883595,87,74.75362200,501077.63272705,0
1537674180000,6702.26000000,6706.31000000,6700.00000000,6704.95000000,22.27090300,1537674239999,149279.02073943,93,21.36776200,143226.46736711,0
1537674240000,6704.93000000,6707.91000000,6701.01000000,6704.96000000,5.07052800,1537674299999,33996.76545317,82,4.16735100,27942.06843181,0
1537674300000,6703.00000000,6704.98000000,6701.05000000,6703.24000000,22.29998000,1537674359999,149503.97478275,85,20.95158000,140465.89515442,0
1537674360000,6704.87000000,6709.60000000,6703.25000000,6705.20000000,26.59740000,1537674419999,178347.05965859,107,16.43808000,110227.39018337,0
1537674420000,6705.02000000,6709.00000000,6705.02000000,6708.99000000,33.36072100,1537674479999,223702.63486005,78,13.83326400,92770.33686309,0
1537674480000,6705.16000000,6708.96000000,6705.00000000,6705.38000000,18.91782900,1537674539999,126850.99187325,55,2.97457900,19949.23596168,0
1537674540000,6705.37000000,6708.93000000,6705.00000000,6705.51000000,4.81404400,1537674599999,32284.89051078,60,3.73975500,25081.55394201,0
1537674600000,6705.70000000,6710.04000000,6705.70000000,6710.04000000,13.48373500,1537674659999,90470.38637277,64,12.22447700,82024.59823008,0
1537674660000,6708.57000000,6710.04000000,6705.01000000,6705.46000000,4.24948400,1537674719999,28497.89138763,47,2.64557300,17741.98562539,0
1537674720000,6705.50000000,6707.52000000,6705.44000000,6707.52000000,7.42249100,1537674779999,49775.30026748,80,3.93533800,26392.28624169,0
1537674780000,6707.52000000,6710.00000000,6705.53000000,6707.69000000,5.86801700,1537674839999,39363.88337404,72,4.51033700,30258.80981787,0
1537674840000,6707.71000000,6715.56000000,6707.71000000,6715.56000000,9.03526200,1537674899999,60641.50035900,107,7.19167400,48272.63541027,0
1537674900000,6713.67000000,6716.96000000,6712.47000000,6716.93000000,9.21143200,1537674959999,61858.96010903,84,5.15292500,34604.85824625,0
1537674960000,6716.93000000,6718.59000000,6716.93000000,6717.01000000,13.98280800,1537675019999,93930.76341245,94,10.10468700,67881.58069487,0
1537675020000,6717.80000000,6719.84000000,6716.94000000,6717.17000000,13.07214900,1537675079999,87807.82264013,44,2.09434800,14069.51013039,0
1537675080000,6717.21000000,6719.91000000,6716.96000000,6716.97000000,27.47781300,1537675139999,184593.30139444,66,2.67771300,17992.14240791,0
1537675140000,6716.97000000,6716.97000000,6711.26000000,6711.60000000,18.86072300,1537675199999,126600.03963209,58,1.90093600,12763.85203846,0
1537675200000,6711.60000000,6720.00000000,6711.26000000,6718.90000000,37.03739100,1537675259999,248809.85991114,138,13.91022000,93440.84159199,0
1537675260000,6718.89000000,6720.00000000,6714.95000000,6717.72000000,35.99261800,1537675319999,241845.53610434,120,27.03680300,181676.91791582,0
1537675320000,6717.72000000,6717.92000000,6713.76000000,6714.54000000,4.47058900,1537675379999,30023.99608589,91,4.17793700,28058.86087125,0
1537675380000,6715.77000000,6719.00000000,6715.01000000,6718.74000000,10.65042700,1537675439999,71553.32909515,81,9.72827400,65359.46808254,0
1537675440000,6718.74000000,6718.74000000,6713.82000000,6716.92000000,6.94132000,1537675499999,46615.93897291,54,5.06007100,33983.51044651,0
1537675500000,6716.88000000,6717.19000000,6714.37000000,6717.17000000,16.80393600,1537675559999,112867.65663637,85,16.52657900,111004.74114513,0
1537675560000,6717.17000000,6717.18000000,6715.00000000,6717.16000000,16.05865400,1537675619999,107852.71583093,98,10.14156600,68114.40614638,0
1537675620000,6717.16000000,6717.18000000,6715.00000000,6717.18000000,11.58439700,1537675679999,77810.80875735,115,7.97379600,53559.53447372,0
1537675680000,6717.18000000,6720.00000000,6717.00000000,6720.00000000,6.46291300,1537675739999,43421.37931887,89,5.42418600,36443.95558210,0
1537675740000,6720.00000000,6720.00000000,6717.59000000,6717.73000000,10.47054600,1537675799999,70354.90422010,65,8.40911200,56506.76878809,0
1537675800000,6717.74000000,6720.00000000,6717.73000000,6719.97000000,10.83468300,1537675859999,72796.70717772,74,7.29912900,49045.32429754,0
1537675860000,6719.97000000,6720.00000000,6718.01000000,6719.18000000,3.89889100,1537675919999,26198.76655064,91,1.81565300,12200.50866509,0
1537675920000,6719.97000000,6721.14000000,6719.17000000,6721.14000000,12.26278600,1537675979999,82404.88516897,141,10.77853200,72431.65846161,0
1537675980000,6720.64000000,6721.14000000,6719.19000000,6720.00000000,16.23773600,1537676039999,109120.11733925,76,13.86500900,93176.53076307,0
1537676040000,6720.00000000,6720.48000000,6718.48000000,6719.20000000,23.97929200,1537676099999,161129.66798760,84,19.10107100,128351.84496563,0
1537676100000,6717.78000000,6719.99000000,6714.43000000,6717.99000000,17.77686900,1537676159999,119433.98914490,61,11.15302100,74934.29609900,0
1537676160000,6717.97000000,6719.84000000,6715.12000000,6718.02000000,11.30785800,1537676219999,75953.30073408,49,8.18093800,54951.10947051,0
1537676220000,6718.02000000,6719.99000000,6716.14000000,6718.02000000,15.74798500,1537676279999,105805.51420642,95,12.01461500,80725.40057671,0
1537676280000,6718.02000000,6719.98000000,6717.01000000,6719.00000000,7.59765100,1537676339999,51045.41284452,91,5.25585000,35312.59231164,0
1537676340000,6719.00000000,6719.76000000,6718.99000000,6719.01000000,4.71459900,1537676399999,31678.86918585,51,3.43648800,23091.16001122,0
1537676400000,6719.01000000,6721.14000000,6719.00000000,6719.01000000,8.79343100,1537676459999,59090.30959051,102,6.29279200,42287.63101764,0
1537676460000,6720.98000000,6725.00000000,6718.16000000,6722.03000000,27.75276500,1537676519999,186570.11982184,113,23.09173900,155244.39684860,0
1537676520000,6724.00000000,6725.00000000,6719.04000000,6719.10000000,39.81821600,1537676579999,267668.66457763,129,17.79418000,119627.66083757,0
1537676580000,6719.10000000,6721.00000000,6719.04000000,6721.00000000,23.82589500,1537676639999,160107.31603431,77,17.06587800,114686.37190603,0
1537676640000,6720.03000000,6721.36000000,6715.81000000,6719.99000000,5.10330000,1537676699999,34290.42980326,85,2.61290300,17559.23996358,0
1537676700000,6719.99000000,6725.00000000,6716.02000000,6718.64000000,14.47589300,1537676759999,97292.66926686,88,5.80729400,39035.73519107,0
1537676760000,6718.63000000,6725.00000000,6718.63000000,6721.92000000,69.02769900,1537676819999,464053.76649501,91,52.31669000,351757.16171734,0
1537676820000,6721.92000000,6734.90000000,6721.92000000,6734.89000000,40.60822500,1537676879999,273233.49576255,263,27.05452000,182021.02438077,0
1537676880000,6731.12000000,6735.00000000,6730.00000000,6732.22000000,33.11430800,1537676939999,222932.41833530,80,20.01622400,134754.55517699,0
1537676940000,6731.01000000,6732.27000000,6724.88000000,6728.21000000,33.87560300,1537676999999,228032.99633542,94,19.19391500,129207.82030018,0
1537677000000,6724.89000000,6739.24000000,6724.89000000,6735.68000000,52.68744900,1537677059999,354930.76920885,208,18.24884800,122897.97797730,0
1537677060000,6734.94000000,6735.68000000,6730.24000000,6730.99000000,2.86648500,1537677119999,19297.37141657,43,1.17937900,7942.56239392,0
1537677120000,6731.00000000,6733.99000000,6728.38000000,6728.61000000,5.43513000,1537677179999,36579.02390983,46,2.89921900,19515.42151243,0
1537677180000,6733.78000000,6733.78000000,6724.88000000,6730.19000000,5.03436000,1537677239999,33872.13734773,43,2.59550800,17464.78427662,0
1537677240000,6724.91000000,6732.93000000,6724.89000000,6730.41000000,6.62753500,1537677299999,44603.18646384,59,5.09753100,34310.69903599,0
1537677300000,6732.91000000,6735.34000000,6730.39000000,6735.34000000,24.23930500,1537677359999,163197.49207273,113,21.12576500,142235.09851037,0
1537677360000,6732.80000000,6736.88000000,6732.73000000,6736.83000000,11.92121300,1537677419999,80304.47454584,58,10.99451300,74064.18078530,0
1537677420000,6736.88000000,6740.00000000,6733.12000000,6738.58000000,35.40694800,1537677479999,238538.45796024,122,19.01502900,128112.85947257,0
1537677480000,6738.58000000,6740.00000000,6733.43000000,6736.02000000,5.88479100,1537677539999,39658.79177013,65,4.90148800,33035.01635669,0
1537677540000,6736.04000000,6739.93000000,6732.19000000,6733.21000000,26.56118700,1537677599999,178891.86264561,161,9.43528500,63546.87766829,0
1537677600000,6733.21000000,6739.92000000,6730.38000000,6739.87000000,20.89871800,1537677659999,140762.97647225,102,13.92887200,93828.03997868,0
1537677660000,6739.87000000,6739.87000000,6729.27000000,6729.27000000,13.88870800,1537677719999,93538.82193214,113,7.27713100,49015.27257809,0
1537677720000,6729.48000000,6732.07000000,6729.20000000,6730.99000000,3.36456000,1537677779999,22647.15405051,68,3.27494000,22044.04357371,0
1537677780000,6729.22000000,6730.90000000,6729.00000000,6729.00000000,6.33850900,1537677839999,42652.25300508,90,4.50669800,30325.91778287,0
1537677840000,6728.00000000,6730.94000000,6726.76000000,6727.06000000,8.85309900,1537677899999,59568.55679466,87,7.95082700,53498.64738778,0
1537677900000,6727.06000000,6730.87000000,6727.01000000,6730.00000000,10.93528100,1537677959999,73572.59883947,92,8.42361000,56675.66743411,0
1537677960000,6729.54000000,6730.00000000,6729.01000000,6730.00000000,4.22582100,1537678019999,28438.59171788,93,3.99574200,26890.37004529,0
1537678020000,6730.00000000,6730.83000000,6729.00000000,6730.82000000,4.97417500,1537678079999,33478.20804161,88,4.14709800,27911.98740463,0
1537678080000,6730.00000000,6732.98000000,6730.00000000,6732.98000000,19.63832800,1537678139999,132185.09221247,111,18.85463600,126910.21390108,0
1537678140000,6734.47000000,6734.47000000,6731.64000000,6731.75000000,5.14562100,1537678199999,34639.00016632,74,2.69976000,18174.28383250,0
1537678200000,6731.69000000,6732.00000000,6730.86000000,6732.00000000,11.38102200,1537678259999,76614.71804950,108,9.78474600,65870.07353237,0
1537678260000,6731.99000000,6732.00000000,6730.02000000,6730.02000000,12.06654300,1537678319999,81228.12762160,117,10.49380400,70642.26025959,0
1537678320000,6730.99000000,6730.99000000,6728.35000000,6730.96000000,9.62227200,1537678379999,64760.04976955,100,3.06493000,20628.97432820,0
1537678380000,6730.96000000,6730.99000000,6728.44000000,6730.00000000,10.43983600,1537678439999,70268.69923262,129,9.70474600,65321.15314594,0
1537678440000,6730.01000000,6731.00000000,6728.50000000,6730.97000000,17.26116500,1537678499999,116183.44892478,141,14.71359300,99036.24943877,0
1537678500000,6730.97000000,6731.00000000,6728.47000000,6728.50000000,10.45958200,1537678559999,70400.78496806,120,6.85643200,46150.22783309,0
1537678560000,6728.50000000,6731.00000000,6728.50000000,6731.00000000,3.29619400,1537678619999,22184.28879096,71,2.04112000,13737.86919366,0
1537678620000,6730.51000000,6731.00000000,6728.71000000,6728.91000000,7.82520500,1537678679999,52665.53498620,94,5.59068300,37628.18537285,0
1537678680000,6728.92000000,6731.98000000,6728.92000000,6731.00000000,12.93829200,1537678739999,87083.98604354,86,11.56878900,77868.12174218,0
1537678740000,6731.02000000,6732.00000000,6728.44000000,6728.44000000,10.46104300,1537678799999,70408.40218248,104,5.17059000,34805.58993483,0
1537678800000,6728.82000000,6728.82000000,6723.43000000,6723.43000000,6.32628400,1537678859999,42549.26123318,139,2.96223600,19924.18165380,0
1537678860000,6726.51000000,6726.51000000,6723.44000000,6725.90000000,4.64106900,1537678919999,31212.85780019,30,4.00552100,26939.66377463,0
1537678920000,6725.97000000,6726.26000000,6723.78000000,6723.82000000,49.02992600,1537678979999,329779.05317841,95,42.49202700,285806.11698711,0
1537678980000,6726.18000000,6726.18000000,6723.85000000,6726.11000000,30.52780300,1537679039999,205311.68954965,63,28.42399200,191165.78784419,0
1537679040000,6723.86000000,6725.89000000,6722.82000000,6723.60000000,4.06265000,1537679099999,27319.57360680,73,3.52852100,23728.36946634,0
1537679100000,6723.59000000,6723.84000000,6721.89000000,6722.44000000,17.99191300,1537679159999,120957.09583526,104,16.72681100,112452.42642671,0
1537679160000,6722.43000000,6723.00000000,6721.89000000,6721.93000000,41.19128900,1537679219999,276908.47676915,83,26.58583400,178727.01386480,0
1537679220000,6722.44000000,6725.00000000,6721.66000000,6721.69000000,39.76565100,1537679279999,267306.49382614,92,18.77368000,126202.77341715,0
1537679280000,6723.43000000,6724.00000000,6721.66000000,6721.72000000,28.87278600,1537679339999,194079.73736946,55,1.66280100,11177.96795472,0
1537679340000,6721.73000000,6725.00000000,6721.73000000,6724.98000000,18.14086600,1537679399999,121981.34532971,80,2.25286600,15148.97413476,0
1537679400000,6724.91000000,6724.91000000,6718.16000000,6718.16000000,41.18878800,1537679459999,276809.75301371,146,5.14437400,34579.99976323,0
1537679460000,6718.17000000,6719.28000000,6717.00000000,6718.15000000,29.23897400,1537679519999,196411.42570617,111,6.83965900,45949.46685886,0
1537679520000,6717.03000000,6719.27000000,6716.49000000,6717.02000000,20.28509700,1537679579999,136256.77373393,61,2.70567000,18176.50940601,0
1537679580000,6717.02000000,6721.22000000,6717.02000000,6720.63000000,13.14748200,1537679639999,88336.35657808,55,5.51828800,37081.30673726,0
1537679640000,6720.50000000,6720.55000000,6717.56000000,6720.00000000,14.68761100,1537679699999,98698.38407580,51,2.39522700,16095.07796314,0
