Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521083820000,7850.00000000,7854.68000000,7839.00000000,7849.00000000,20.19214700,1521083879999,158441.54307438,256,13.65077100,107134.02197136,0
1521083880000,7849.00000000,7849.00000000,7835.00000000,7835.01000000,22.02932600,1521083939999,172785.54278151,273,13.13812500,103064.71222670,0
1521083940000,7840.00000000,7848.99000000,7825.00000000,7843.00000000,47.26437900,1521083999999,370487.99774596,288,33.98931100,266411.20102077,0
1521084000000,7843.03000000,7848.99000000,7839.74000000,7843.03000000,21.60396300,1521084059999,169464.04040330,404,15.35012500,120414.26646484,0
1521084060000,7843.03000000,7871.99000000,7835.41000000,7863.07000000,88.49827100,1521084119999,694739.07924321,341,76.52904500,600740.38075524,0
1521084120000,7863.15000000,7931.59000000,7863.07000000,7899.96000000,50.70391000,1521084179999,400254.57875927,465,39.65619100,313174.19566062,0
1521084180000,7899.96000000,7945.00000000,7893.14000000,7931.03000000,90.44566400,1521084239999,716557.74926063,746,45.04334200,357121.13963317,0
1521084240000,7944.98000000,7969.99000000,7931.02000000,7950.28000000,72.29811600,1521084299999,574801.55498944,761,34.22713800,272186.90177953,0
1521084300000,7950.29000000,7962.00000000,7927.91000000,7940.01000000,88.60381400,1521084359999,703673.92821293,676,14.80728100,117694.43583887,0
1521084360000,7944.44000000,7949.00000000,7929.00000000,7942.00000000,47.67940200,1521084419999,378472.55513881,323,22.30397100,177165.26287981,0
1521084420000,7942.00000000,7949.98000000,7927.50000000,7939.00000000,53.82988400,1521084479999,427359.29167880,280,40.86239600,324484.69783869,0
1521084480000,7948.86000000,7950.00000000,7929.00000000,7939.99000000,10.08134500,1521084539999,80057.01458256,131,4.50590700,35790.04874532,0
1521084540000,7939.99000000,7940.00000000,7930.73000000,7939.00000000,12.94366400,1521084599999,102736.37396533,150,6.78910300,53896.22790520,0
1521084600000,7939.00000000,7939.07000000,7897.04000000,7914.99000000,50.46205200,1521084659999,399416.48165042,428,20.19481800,159952.65119282,0
1521084660000,7914.99000000,7915.00000000,7890.51000000,7890.51000000,50.09127600,1521084719999,395727.43735473,299,13.92460000,110023.50971646,0
1521084720000,7890.51000000,7913.89000000,7890.00000000,7908.00000000,25.74496900,1521084779999,203483.61601954,238,15.58981300,123225.04765895,0
1521084780000,7908.00000000,7908.00000000,7890.00000000,7903.00000000,23.90287000,1521084839999,188882.81900675,194,14.33557600,113287.46413949,0
1521084840000,7903.00000000,7903.00000000,7882.54000000,7897.00000000,39.19330800,1521084899999,309286.86644218,283,6.76596700,53431.97286470,0
1521084900000,7896.71000000,7948.67000000,7895.00000000,7919.93000000,74.84492700,1521084959999,592560.40094921,555,52.04701400,412172.01263948,0
1521084960000,7919.93000000,7942.29000000,7919.93000000,7936.21000000,25.81605000,1521085019999,204785.25082574,181,15.74120600,124892.93101615,0
1521085020000,7932.00000000,7937.00000000,7911.82000000,7920.00000000,30.31039000,1521085079999,240289.73756031,196,4.15767500,32970.31989611,0
1521085080000,7913.32000000,7920.00000000,7900.00000000,7910.00000000,29.31582500,1521085139999,231818.46172119,195,16.72257200,132282.45992939,0
1521085140000,7909.99000000,7926.00000000,7908.15000000,7926.00000000,19.08953400,1521085199999,151133.74481947,139,13.51810800,107020.96352300,0
1521085200000,7926.00000000,7948.68000000,7920.00000000,7945.00000000,30.10995500,1521085259999,238828.50523520,278,20.58287200,163285.09145429,0
1521085260000,7947.99000000,7961.00000000,7920.00000000,7920.00000000,55.95722700,1521085319999,444640.58070141,306,24.73416800,196685.64987252,0
1521085320000,7920.16000000,7937.51000000,7920.15000000,7932.01000000,10.69262800,1521085379999,84790.21288293,175,7.29288700,57850.21074623,0
1521085380000,7926.00000000,7938.00000000,7914.10000000,7937.27000000,24.34189900,1521085439999,192955.30291738,159,11.49997200,91245.52230144,0
1521085440000,7937.27000000,7948.01000000,7926.35000000,7948.00000000,20.40875300,1521085499999,161983.72632151,142,11.64917600,92457.35887972,0
1521085500000,7948.00000000,7948.88000000,7913.26000000,7915.47000000,21.72148500,1521085559999,172363.61929357,347,4.84543700,38443.33547717,0
1521085560000,7924.54000000,7924.54000000,7865.00000000,7871.16000000,50.70522600,1521085619999,400504.95978133,600,20.39078000,160951.78257927,0
1521085620000,7875.00000000,7900.00000000,7869.92000000,7890.01000000,59.73062100,1521085679999,470954.36577723,378,40.92931200,322811.44647088,0
1521085680000,7895.00000000,7915.00000000,7886.08000000,7894.99000000,33.25261200,1521085739999,262525.29642724,237,16.16094900,127629.58294812,0
1521085740000,7890.53000000,7894.98000000,7884.89000000,7884.89000000,12.44852700,1521085799999,98190.64621215,120,5.59550200,44138.72517261,0
1521085800000,7884.92000000,7885.00000000,7876.99000000,7884.99000000,21.33318900,1521085859999,168164.40664377,202,13.83988000,109121.17084411,0
1521085860000,7885.00000000,7891.00000000,7877.77000000,7884.89000000,23.14860300,1521085919999,182532.08288817,169,20.55258000,162065.07296832,0
1521085920000,7882.45000000,7889.89000000,7875.00000000,7879.59000000,27.29565000,1521085979999,215072.49155412,189,15.45401600,121783.81409805,0
1521085980000,7879.59000000,7880.00000000,7874.00000000,7878.79000000,20.84810600,1521086039999,164193.54827800,125,6.96626400,54881.84439913,0
1521086040000,7878.79000000,7879.81000000,7850.00000000,7855.50000000,22.91544200,1521086099999,180263.78376446,313,10.05295600,79070.96127469,0
1521086100000,7852.02000000,7853.00000000,7830.00000000,7839.80000000,60.05382600,1521086159999,470796.21534524,429,29.73720200,233142.88789307,0
1521086160000,7847.74000000,7857.46000000,7839.76000000,7850.01000000,41.43270100,1521086219999,325180.05407693,395,16.28267100,127821.46815893,0
1521086220000,7845.16000000,7857.00000000,7845.15000000,7853.99000000,14.60449100,1521086279999,114646.62426541,179,8.44346300,66298.00273687,0
1521086280000,7850.03000000,7870.10000000,7850.00000000,7864.00000000,20.31547400,1521086339999,159655.24522608,221,8.25868000,64910.97059873,0
1521086340000,7867.84000000,7879.00000000,7852.00000000,7870.15000000,28.62264400,1521086399999,225059.85427858,252,10.08950600,79403.92999270,0
1521086400000,7870.15000000,7880.00000000,7858.67000000,7869.95000000,31.17121000,1521086459999,245332.56381475,184,18.32626900,144246.92762091,0
1521086460000,7867.79000000,7869.84000000,7830.50000000,7833.08000000,50.97251400,1521086519999,399997.56302958,311,19.77816900,155252.90793581,0
1521086520000,7833.08000000,7844.98000000,7803.08000000,7810.95000000,49.46599300,1521086579999,386977.78721639,646,23.13572900,180994.89678609,0
1521086580000,7811.22000000,7838.00000000,7811.22000000,7830.59000000,37.84521600,1521086639999,295941.64121042,287,27.38083700,214144.28066640,0
1521086640000,7835.00000000,7842.00000000,7823.58000000,7837.99000000,23.82456300,1521086699999,186636.83228030,206,11.78802100,92384.65655113,0
1521086700000,7839.95000000,7850.00000000,7828.96000000,7835.01000000,24.84515500,1521086759999,194813.44533853,224,12.56946500,98580.02500093,0
1521086760000,7838.89000000,7850.00000000,7835.00000000,7849.99000000,14.79723600,1521086819999,116069.63488080,125,10.20325400,80057.89995702,0
1521086820000,7849.99000000,7866.03000000,7839.51000000,7866.03000000,35.51499500,1521086879999,278892.67213276,244,23.81192900,187013.11390046,0
1521086880000,7866.03000000,7874.00000000,7845.91000000,7863.07000000,24.99974900,1521086939999,196516.78307176,350,14.14289400,111170.78618615,0
1521086940000,7863.07000000,7863.07000000,7851.29000000,7863.00000000,15.91044600,1521086999999,125059.93135983,200,10.63736100,83614.43601203,0
1521087000000,7853.75000000,7891.00000000,7837.50000000,7890.45000000,48.36361900,1521087059999,380265.48207592,253,19.01746900,149775.41268939,0
1521087060000,7891.00000000,7891.00000000,7880.00000000,7890.02000000,33.62633300,1521087119999,265185.57813923,254,20.12822300,158784.66633583,0
1521087120000,7890.01000000,7894.99000000,7889.16000000,7891.00000000,33.67790300,1521087179999,265806.58834870,201,15.30095800,120774.44923328,0
1521087180000,7891.00000000,7894.99000000,7885.00000000,7892.08000000,23.44203100,1521087239999,184967.11071894,142,15.94472100,125821.34859309,0
1521087240000,7891.58000000,7900.00000000,7890.77000000,7900.00000000,21.23959500,1521087299999,167696.67447616,137,13.61115500,107491.91968315,0
1521087300000,7897.00000000,7917.00000000,7897.00000000,7909.32000000,37.33161100,1521087359999,295186.34166469,326,21.40123600,169228.70656776,0
1521087360000,7909.32000000,7917.00000000,7885.00000000,7897.03000000,44.85797100,1521087419999,354713.48590638,372,18.42355300,145719.24525908,0
1521087420000,7896.31000000,7896.31000000,7873.00000000,7889.54000000,16.08168900,1521087479999,126907.11514002,137,9.26034600,73099.71041503,0
1521087480000,7889.17000000,7889.17000000,7850.00000000,7859.78000000,29.94817000,1521087539999,235631.29250927,327,10.84095900,85386.82164035,0
1521087540000,7859.86000000,7875.17000000,7844.65000000,7866.00000000,23.91427900,1521087599999,187971.41003169,229,13.58393400,106824.62387526,0
1521087600000,7866.00000000,7875.48000000,7854.68000000,7860.00000000,23.49459800,1521087659999,184782.85866513,130,14.43354600,113554.38122542,0
1521087660000,7857.82000000,7877.99000000,7856.10000000,7877.99000000,20.90513600,1521087719999,164434.19668542,187,15.58089200,122559.61040287,0
1521087720000,7877.99000000,7879.98000000,7860.00000000,7860.00000000,20.30990200,1521087779999,159788.12132075,192,9.52822900,74988.66407276,0
1521087780000,7860.00000000,7873.87000000,7857.66000000,7868.44000000,26.59316400,1521087839999,209026.77597255,183,24.31683500,191134.46973398,0
1521087840000,7867.21000000,7872.14000000,7856.21000000,7856.22000000,22.47628300,1521087899999,176695.61170749,175,10.85961700,85383.39882704,0
1521087900000,7856.21000000,7856.99000000,7810.00000000,7821.98000000,29.79106900,1521087959999,233262.50009530,308,5.86149600,45933.67599009,0
1521087960000,7821.98000000,7840.00000000,7810.00000000,7828.38000000,61.42914600,1521088019999,480096.09028532,338,21.82864400,170711.24517975,0
1521088020000,7831.69000000,7837.65000000,7825.27000000,7830.01000000,14.37423800,1521088079999,112533.92653430,164,6.84720000,53616.53806460,0
1521088080000,7830.01000000,7842.43000000,7825.29000000,7840.00000000,19.29954500,1521088139999,151221.25280786,150,15.06808200,118078.95724388,0
1521088140000,7848.62000000,7850.00000000,7840.01000000,7848.93000000,17.12541500,1521088199999,134331.01037781,109,9.84369000,77237.87008038,0
1521088200000,7846.46000000,7861.23000000,7844.01000000,7848.99000000,25.83270300,1521088259999,202848.41240539,162,16.45081000,129165.48486012,0
1521088260000,7847.36000000,7850.00000000,7841.00000000,7849.99000000,19.99297600,1521088319999,156872.12685720,100,16.92712600,132823.23169577,0
1521088320000,7850.00000000,7860.00000000,7843.91000000,7859.99000000,30.55503800,1521088379999,239987.26014492,166,20.29257800,159409.78703389,0
1521088380000,7860.00000000,7899.00000000,7860.00000000,7880.02000000,72.72516100,1521088439999,572739.60246549,252,58.82148700,463264.93978709,0
1521088440000,7880.01000000,7880.02000000,7860.00000000,7872.48000000,33.46474300,1521088499999,263308.71486492,262,12.63875300,99477.48449027,0
1521088500000,7869.01000000,7872.56000000,7854.62000000,7860.00000000,26.20943200,1521088559999,206115.59647353,103,6.83166200,53725.87503767,0
1521088560000,7866.03000000,7870.00000000,7856.52000000,7869.03000000,11.40885800,1521088619999,89751.53687662,107,8.18679300,64410.65869557,0
1521088620000,7870.00000000,7878.64000000,7869.04000000,7872.57000000,8.83314900,1521088679999,69522.63110424,80,4.11735100,32408.43947353,0
1521088680000,7872.58000000,7888.00000000,7872.55000000,7888.00000000,9.05143000,1521088739999,71313.44649797,128,6.90084400,54373.09199023,0
1521088740000,7882.07000000,7900.93000000,7880.01000000,7900.93000000,33.04089800,1521088799999,260813.77597614,227,21.25165000,167792.55023487,0
1521088800000,7900.00000000,7910.00000000,7888.00000000,7897.14000000,55.06126400,1521088859999,435013.93154169,438,22.60085400,178577.53454178,0
1521088860000,7897.14000000,7900.65000000,7888.00000000,7899.99000000,27.58378100,1521088919999,217870.64196473,313,17.06555000,134801.80146825,0
1521088920000,7899.00000000,7899.99000000,7876.00000000,7876.68000000,8.51229300,1521088979999,67146.41766511,181,3.56617600,28151.77774338,0
1521088980000,7876.00000000,7881.50000000,7870.00000000,7879.18000000,23.61247000,1521089039999,185961.17077027,139,16.16322100,127292.09635781,0
1521089040000,7879.18000000,7881.00000000,7863.08000000,7870.01000000,17.26323800,1521089099999,135903.10442634,185,9.92450900,78134.15073128,0
1521089100000,7875.95000000,7881.49000000,7870.00000000,7881.49000000,13.56465900,1521089159999,106827.01012623,88,8.57058000,67518.78061113,0
1521089160000,7881.49000000,7894.48000000,7875.00000000,7889.91000000,16.30151200,1521089219999,128566.97533054,116,4.25817800,33570.20276766,0
1521089220000,7891.77000000,7900.00000000,7882.26000000,7893.19000000,22.18303700,1521089279999,175061.51569635,145,14.01965200,110677.63242138,0
1521089280000,7885.53000000,7900.00000000,7882.26000000,7890.61000000,11.87763500,1521089339999,93773.69247783,94,8.07891600,63799.41583690,0
1521089340000,7899.01000000,7900.81000000,7890.54000000,7899.01000000,16.32234400,1521089399999,128922.68320856,122,8.21085900,64864.34405654,0
1521089400000,7899.00000000,7900.81000000,7890.54000000,7900.00000000,17.59082200,1521089459999,138944.08157651,101,5.16961300,40837.41114725,0
1521089460000,7900.00000000,7910.00000000,7899.50000000,7909.00000000,25.88528300,1521089519999,204597.95644449,127,16.40907500,129717.69892435,0
1521089520000,7909.25000000,7944.46000000,7909.13000000,7940.00000000,106.74259800,1521089579999,844989.29696414,491,97.42797100,771114.19043325,0
1521089580000,7939.01000000,7950.00000000,7909.14000000,7928.00000000,55.32732600,1521089639999,439332.55917732,486,26.43091700,209975.84834950,0
1521089640000,7928.00000000,7929.07000000,7920.00000000,7928.00000000,22.44671300,1521089699999,177886.88397755,189,15.55165000,123262.82293238,0
1521089700000,7928.00000000,7935.00000000,7922.65000000,7935.00000000,22.50576100,1521089759999,178424.04506096,207,16.32158900,129417.20899355,0
1521089760000,7935.00000000,7941.00000000,7922.42000000,7936.14000000,32.60715600,1521089819999,258775.55651712,211,22.41519500,177910.33800844,0
1521089820000,7927.08000000,7928.33000000,7900.00000000,7913.07000000,31.13431500,1521089879999,246260.86007331,276,12.66076300,100161.59771042,0
1521089880000,7913.01000000,7913.01000000,7893.07000000,7899.99000000,11.19270300,1521089939999,88419.31295603,176,8.20340300,64810.43299955,0
1521089940000,7899.98000000,7899.98000000,7880.72000000,7890.00000000,21.36210900,1521089999999,168574.73697701,281,14.35570500,113292.33383837,0
1521090000000,7889.99000000,7913.01000000,7886.00000000,7908.98000000,38.18162900,1521090059999,301582.04415143,307,30.75459700,242916.20820296,0
1521090060000,7908.98000000,7910.00000000,7894.04000000,7900.00000000,14.24296500,1521090119999,112552.47812242,233,8.01578300,63372.71342453,0
1521090120000,7905.10000000,7907.70000000,7886.00000000,7887.70000000,23.61149500,1521090179999,186429.36869860,243,13.27235300,104845.39832369,0
1521090180000,7887.69000000,7888.01000000,7850.99000000,7867.66000000,52.98262800,1521090239999,416989.31956933,463,27.86758200,219295.56554265,0
1521090240000,7867.66000000,7880.09000000,7861.00000000,7861.00000000,29.92959200,1521090299999,235507.94873917,209,6.56125800,51645.63896716,0
1521090300000,7861.00000000,7872.70000000,7858.00000000,7860.00000000,33.28949500,1521090359999,261805.61328849,228,23.44130100,184371.51750223,0
1521090360000,7862.00000000,7862.00000000,7850.99000000,7859.99000000,33.11812400,1521090419999,260201.18311106,172,13.53945200,106419.33499405,0
1521090420000,7859.99000000,7862.00000000,7852.44000000,7854.09000000,18.49878400,1521090479999,145401.28776230,103,15.00125200,117924.95815616,0
1521090480000,7858.00000000,7866.00000000,7855.00000000,7862.54000000,21.61834400,1521090539999,169919.01086040,145,13.13403500,103257.93486364,0
1521090540000,7862.83000000,7869.56000000,7862.53000000,7869.56000000,6.51375100,1521090599999,51244.27799618,83,3.59236600,28265.69062480,0
