Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551842280000,3834.32000000,3837.34000000,3833.24000000,3834.77000000,12.68469500,1551842339999,48653.24374167,109,8.42233300,32307.69672806,0
1551842340000,3834.38000000,3835.72000000,3832.34000000,3832.82000000,8.62779000,1551842399999,33080.79196836,79,4.58783100,17590.92413035,0
1551842400000,3832.82000000,3834.43000000,3832.18000000,3832.95000000,11.63832900,1551842459999,44609.31900272,72,9.71393900,37233.82926403,0
1551842460000,3834.34000000,3834.34000000,3830.81000000,3832.67000000,24.93722300,1551842519999,95588.69883089,112,19.69744800,75507.53759492,0
1551842520000,3832.69000000,3832.98000000,3829.13000000,3830.21000000,8.12747900,1551842579999,31131.68449829,93,3.93925300,15089.33861675,0
1551842580000,3830.00000000,3831.27000000,3828.39000000,3830.02000000,12.39222700,1551842639999,47458.79971379,90,5.57215200,21343.85868727,0
1551842640000,3829.72000000,3832.72000000,3829.72000000,3831.76000000,9.86751000,1551842699999,37810.95588539,78,8.03409700,30785.62460182,0
1551842700000,3832.16000000,3832.65000000,3830.06000000,3832.34000000,4.50304700,1551842759999,17253.88500528,58,2.97674800,11405.63550381,0
1551842760000,3831.72000000,3832.34000000,3831.09000000,3831.96000000,5.20764900,1551842819999,19954.14143648,54,2.46572800,9448.41377831,0
1551842820000,3832.25000000,3832.48000000,3829.89000000,3829.89000000,6.65113100,1551842879999,25478.81085390,81,3.85342000,14759.96001046,0
1551842880000,3829.98000000,3831.23000000,3829.88000000,3830.19000000,12.33868500,1551842939999,47260.30355079,68,6.34045600,24285.83291805,0
1551842940000,3830.48000000,3831.24000000,3830.00000000,3831.07000000,9.59814700,1551842999999,36770.15256161,78,6.00924500,23021.69799455,0
1551843000000,3830.60000000,3830.90000000,3829.31000000,3829.98000000,8.57150300,1551843059999,32829.14887405,78,4.75299100,18204.47367977,0
1551843060000,3829.41000000,3830.49000000,3829.26000000,3829.93000000,9.06050800,1551843119999,34698.75215129,94,6.15416200,23568.58310834,0
1551843120000,3829.40000000,3830.34000000,3829.00000000,3829.49000000,10.69740200,1551843179999,40963.04166362,94,3.43526900,13155.72944262,0
1551843180000,3829.00000000,3830.69000000,3829.00000000,3829.00000000,12.25258800,1551843239999,46918.28018375,109,3.94089300,15092.03388078,0
1551843240000,3829.05000000,3829.95000000,3827.03000000,3828.05000000,34.64493900,1551843299999,132650.24155734,129,4.03574900,15452.14647545,0
1551843300000,3827.04000000,3829.15000000,3826.00000000,3827.53000000,25.08863500,1551843359999,96031.53361786,156,20.18328200,77255.97757680,0
1551843360000,3827.60000000,3830.21000000,3827.60000000,3830.04000000,6.42384500,1551843419999,24599.41359373,75,3.18601900,12200.92717149,0
1551843420000,3830.04000000,3830.20000000,3828.30000000,3828.85000000,8.04573500,1551843479999,30813.19957959,94,3.07041000,11758.52478595,0
1551843480000,3828.85000000,3829.51000000,3827.14000000,3828.17000000,9.39171300,1551843539999,35951.29759926,57,2.10605600,8063.39469849,0
1551843540000,3828.70000000,3828.99000000,3827.34000000,3827.96000000,6.46865000,1551843599999,24763.20898281,54,4.13566900,15832.17090723,0
1551843600000,3828.59000000,3829.00000000,3827.96000000,3829.00000000,7.89093900,1551843659999,30209.96843384,78,3.23578300,12388.92929105,0
1551843660000,3828.98000000,3831.22000000,3828.63000000,3830.94000000,7.85562000,1551843719999,30083.01091911,73,4.37390900,16749.78723075,0
1551843720000,3830.94000000,3834.99000000,3830.31000000,3832.16000000,21.05314000,1551843779999,80692.44142650,115,13.37571000,51268.44526768,0
1551843780000,3832.26000000,3832.26000000,3829.26000000,3829.63000000,7.48689200,1551843839999,28680.41507551,68,4.28300800,16408.43872480,0
1551843840000,3829.61000000,3830.31000000,3828.65000000,3829.00000000,5.28830700,1551843899999,20251.06588789,67,3.06787100,11748.21492575,0
1551843900000,3829.23000000,3830.17000000,3829.00000000,3829.75000000,8.35100700,1551843959999,31978.24558959,80,4.58394500,17553.62929994,0
1551843960000,3829.18000000,3830.00000000,3827.01000000,3827.38000000,38.56982200,1551844019999,147645.85542148,113,23.15699100,88638.10282296,0
1551844020000,3827.38000000,3829.26000000,3827.31000000,3827.87000000,9.69035800,1551844079999,37092.16874649,61,3.31463700,12688.87124264,0
1551844080000,3827.85000000,3827.85000000,3825.78000000,3826.20000000,11.57577200,1551844139999,44298.97806379,90,4.13958200,15841.17309637,0
1551844140000,3826.10000000,3827.97000000,3825.00000000,3827.06000000,26.22997700,1551844199999,100349.98225016,79,15.24037300,58312.07248857,0
1551844200000,3827.07000000,3828.00000000,3826.35000000,3827.42000000,12.82679100,1551844259999,49092.06939406,61,5.11237100,19568.32947621,0
1551844260000,3826.45000000,3827.08000000,3825.60000000,3826.70000000,5.43594000,1551844319999,20800.11931428,76,2.91879800,11169.21829722,0
1551844320000,3826.82000000,3827.20000000,3825.62000000,3827.19000000,6.25854500,1551844379999,23948.74124760,62,4.11988500,15765.12607461,0
1551844380000,3827.17000000,3827.18000000,3825.00000000,3825.32000000,11.20176700,1551844439999,42858.66458048,94,3.54158700,13552.33923835,0
1551844440000,3826.71000000,3827.73000000,3825.13000000,3825.48000000,4.68578300,1551844499999,17927.58355357,49,2.51878100,9637.13195071,0
1551844500000,3826.00000000,3827.00000000,3825.00000000,3825.95000000,11.09046700,1551844559999,42432.56296842,107,7.32948300,28044.71304655,0
1551844560000,3825.03000000,3826.00000000,3825.00000000,3825.96000000,12.07667100,1551844619999,46197.67981384,82,2.98983300,11438.34434532,0
1551844620000,3825.10000000,3828.34000000,3825.02000000,3826.70000000,12.32509500,1551844679999,47166.55429177,87,9.55021700,36548.59916908,0
1551844680000,3827.60000000,3828.34000000,3826.08000000,3827.21000000,7.39472300,1551844739999,28301.03537795,77,3.05023100,11674.48796199,0
1551844740000,3827.25000000,3828.34000000,3825.02000000,3826.67000000,42.96848500,1551844799999,164452.98343192,123,5.21249800,19951.84394172,0
1551844800000,3827.58000000,3830.00000000,3826.67000000,3827.51000000,17.80098500,1551844859999,68154.83499263,121,11.67926200,44719.08488979,0
1551844860000,3827.49000000,3827.51000000,3825.13000000,3825.99000000,7.25602300,1551844919999,27764.84304033,93,3.94067700,15078.82942345,0
1551844920000,3826.67000000,3827.21000000,3824.00000000,3824.91000000,37.02072500,1551844979999,141611.79073791,132,3.64781100,13958.36013278,0
1551844980000,3824.94000000,3824.95000000,3822.85000000,3822.92000000,12.85874400,1551845039999,49163.81276136,144,7.66263400,29297.77338376,0
1551845040000,3822.92000000,3826.10000000,3822.88000000,3824.00000000,51.51947000,1551845099999,197078.86188597,142,30.12921600,115249.55359904,0
1551845100000,3824.37000000,3824.60000000,3821.58000000,3821.60000000,11.89425700,1551845159999,45474.32853575,115,6.48065700,24778.69437149,0
1551845160000,3821.99000000,3825.28000000,3821.61000000,3822.94000000,10.43580700,1551845219999,39901.84297582,91,6.24319100,23872.47032190,0
1551845220000,3823.10000000,3824.95000000,3823.02000000,3824.71000000,12.68329700,1551845279999,48502.82034758,109,8.36807300,32001.90598595,0
1551845280000,3824.71000000,3826.10000000,3823.62000000,3823.99000000,15.54680400,1551845339999,59469.87231008,145,12.17310900,46565.20711185,0
1551845340000,3824.40000000,3825.02000000,3822.11000000,3822.86000000,7.28077600,1551845399999,27836.13753203,69,2.12864700,8138.78341625,0
1551845400000,3822.23000000,3823.07000000,3821.13000000,3821.67000000,9.42907200,1551845459999,36035.41408534,81,2.25325300,8612.33759184,0
1551845460000,3821.67000000,3821.67000000,3821.15000000,3821.53000000,8.81078400,1551845519999,33670.00785677,107,5.74959500,21971.99901817,0
1551845520000,3821.42000000,3827.90000000,3821.40000000,3825.86000000,16.85060000,1551845579999,64441.14867773,181,12.36113300,47270.69488790,0
1551845580000,3824.78000000,3828.31000000,3824.77000000,3827.53000000,22.80434200,1551845639999,87266.37964727,105,17.30678700,66232.16117286,0
1551845640000,3827.53000000,3829.02000000,3825.81000000,3827.14000000,7.25858200,1551845699999,27782.02786677,97,3.71966100,14236.41071031,0
1551845700000,3828.17000000,3829.02000000,3826.73000000,3828.04000000,6.67433000,1551845759999,25548.92448552,77,2.25284400,8624.67671406,0
1551845760000,3828.51000000,3829.01000000,3828.00000000,3828.00000000,13.57091600,1551845819999,51951.54179238,98,2.68585500,10282.77390517,0
1551845820000,3828.12000000,3831.50000000,3828.00000000,3831.02000000,14.61051100,1551845879999,55939.12564811,99,6.12575800,23456.68243393,0
1551845880000,3831.50000000,3832.00000000,3828.88000000,3830.13000000,15.46511900,1551845939999,59246.59360061,87,6.47774200,24817.95110349,0
1551845940000,3830.55000000,3832.34000000,3829.87000000,3830.51000000,7.25077800,1551845999999,27777.11045385,73,4.61534600,17681.61103159,0
1551846000000,3831.19000000,3833.42000000,3830.54000000,3833.28000000,11.25839400,1551846059999,43144.50390437,105,5.04995000,19354.04249759,0
1551846060000,3833.23000000,3833.26000000,3831.86000000,3832.97000000,9.94871800,1551846119999,38129.76422396,71,5.05455800,19373.16165567,0
1551846120000,3832.97000000,3833.00000000,3832.52000000,3833.00000000,8.76644100,1551846179999,33600.27548199,90,6.46494600,24779.42223970,0
1551846180000,3832.99000000,3836.39000000,3832.99000000,3835.01000000,9.67638500,1551846239999,37103.28065517,79,5.50734800,21115.03500137,0
1551846240000,3835.01000000,3836.13000000,3830.55000000,3831.94000000,26.41396800,1551846299999,101230.59591788,126,6.15858200,23604.59443161,0
1551846300000,3832.30000000,3835.40000000,3832.30000000,3834.61000000,9.02917400,1551846359999,34619.93913111,76,4.70277400,18032.11167580,0
1551846360000,3834.58000000,3834.60000000,3832.10000000,3833.10000000,8.38044500,1551846419999,32127.88016530,80,3.01273300,11550.34250895,0
1551846420000,3833.10000000,3833.78000000,3831.62000000,3832.98000000,6.99984700,1551846479999,26826.83484528,51,3.27550700,12553.40076184,0
1551846480000,3833.45000000,3833.67000000,3831.61000000,3832.57000000,9.08652900,1551846539999,34824.62509348,71,4.95885900,19005.07675681,0
1551846540000,3832.62000000,3833.63000000,3830.78000000,3832.29000000,10.69271100,1551846599999,40972.42764872,85,5.23123600,20045.27853070,0
1551846600000,3831.96000000,3833.01000000,3829.52000000,3831.52000000,11.43225700,1551846659999,43810.29943645,102,7.22917500,27704.83204991,0
1551846660000,3831.49000000,3832.98000000,3830.76000000,3832.98000000,4.97642100,1551846719999,19068.12642728,41,2.16629100,8300.71986899,0
1551846720000,3832.98000000,3833.00000000,3831.76000000,3832.41000000,7.12619300,1551846779999,27311.92239562,64,5.10351500,19560.49489991,0
1551846780000,3832.19000000,3833.67000000,3832.07000000,3833.67000000,8.37612000,1551846839999,32102.40315439,74,5.18285600,19864.17700885,0
1551846840000,3833.44000000,3833.68000000,3832.34000000,3833.63000000,10.62894100,1551846899999,40743.73161369,99,6.02360100,23091.26420281,0
1551846900000,3833.63000000,3833.68000000,3832.91000000,3833.34000000,7.23149700,1551846959999,27720.66787999,72,3.35962300,12878.79553542,0
1551846960000,3833.32000000,3838.94000000,3833.22000000,3835.89000000,24.14653200,1551847019999,92629.65261732,152,15.58325400,59789.50647726,0
1551847020000,3835.75000000,3835.86000000,3834.33000000,3834.98000000,18.89674700,1551847079999,72481.39716000,93,7.33919100,28150.53708155,0
1551847080000,3835.19000000,3835.64000000,3833.44000000,3834.27000000,5.38065800,1551847139999,20633.46484632,58,3.80345300,14585.34345261,0
1551847140000,3833.67000000,3835.63000000,3833.23000000,3833.24000000,22.07865000,1551847199999,84670.97350115,95,3.29839000,12648.58706084,0
1551847200000,3833.24000000,3835.00000000,3830.06000000,3831.97000000,38.84125800,1551847259999,148889.25645631,149,17.35983700,66547.97232092,0
1551847260000,3831.99000000,3833.56000000,3831.97000000,3832.67000000,17.37721300,1551847319999,66595.61100963,115,9.56779700,36669.37232807,0
1551847320000,3832.01000000,3834.71000000,3832.00000000,3834.52000000,9.01583200,1551847379999,34559.09104292,80,5.47385100,20983.84107308,0
1551847380000,3834.53000000,3835.02000000,3833.48000000,3834.55000000,7.57671200,1551847439999,29051.79685112,77,2.55331500,9790.74778375,0
1551847440000,3833.69000000,3836.02000000,3833.69000000,3835.53000000,17.42139400,1551847499999,66820.94839821,105,4.80015100,18409.36190497,0
1551847500000,3835.55000000,3835.91000000,3834.21000000,3835.49000000,6.02458600,1551847559999,23104.42263207,76,3.70821800,14221.88095638,0
1551847560000,3834.62000000,3836.00000000,3832.21000000,3833.98000000,23.20395700,1551847619999,88984.10883628,121,4.86543400,18656.38233142,0
1551847620000,3833.86000000,3834.30000000,3832.01000000,3832.67000000,5.60148000,1551847679999,21471.80161049,61,3.59471700,13779.48994461,0
1551847680000,3832.50000000,3832.92000000,3831.61000000,3831.96000000,6.64209400,1551847739999,25454.66354181,54,2.09942200,8045.77841547,0
1551847740000,3831.98000000,3834.20000000,3831.72000000,3832.29000000,11.33018100,1551847799999,43429.20573203,77,5.73763600,21994.01685867,0
1551847800000,3833.31000000,3833.31000000,3830.02000000,3831.65000000,15.64496100,1551847859999,59939.90088572,70,3.98893800,15286.34274014,0
1551847860000,3832.27000000,3832.27000000,3829.35000000,3830.04000000,8.25752500,1551847919999,31633.68861531,86,3.61312800,13842.87441771,0
1551847920000,3830.72000000,3830.72000000,3829.39000000,3830.50000000,5.18091000,1551847979999,19842.91443248,46,3.17387400,12156.08865922,0
1551847980000,3829.58000000,3832.00000000,3829.58000000,3831.22000000,5.79589300,1551848039999,22203.76823279,64,4.46299600,17097.58073303,0
1551848040000,3831.35000000,3832.91000000,3830.84000000,3832.40000000,30.58014600,1551848099999,117171.93871596,97,29.11858100,111571.43264220,0
1551848100000,3832.87000000,3833.39000000,3831.23000000,3831.24000000,9.51547900,1551848159999,36464.95630056,125,3.04863000,11683.63767058,0
1551848160000,3831.72000000,3833.89000000,3831.26000000,3833.76000000,7.49614000,1551848219999,28732.03504545,80,3.64258400,13961.07454568,0
1551848220000,3833.89000000,3834.81000000,3832.29000000,3833.97000000,11.91197600,1551848279999,45666.15269195,96,6.78493000,26012.20099924,0
1551848280000,3834.78000000,3835.25000000,3834.00000000,3835.10000000,8.27119000,1551848339999,31717.73246660,107,4.10012400,15723.55914921,0
1551848340000,3834.81000000,3835.34000000,3834.00000000,3834.23000000,13.64775200,1551848399999,52336.38831583,185,8.25516600,31658.14433098,0
1551848400000,3835.17000000,3835.18000000,3834.00000000,3834.47000000,8.98461100,1551848459999,34453.06055159,128,5.22175500,20024.47795645,0
1551848460000,3834.47000000,3848.43000000,3833.23000000,3837.41000000,107.50725600,1551848519999,412892.17816695,268,95.76925300,367853.87310770,0
1551848520000,3837.41000000,3843.11000000,3836.14000000,3838.83000000,18.18822700,1551848579999,69830.42369830,178,12.02125400,46161.45355967,0
1551848580000,3838.81000000,3840.00000000,3837.63000000,3838.23000000,12.64889400,1551848639999,48556.89654440,115,3.73874000,14353.21537311,0
1551848640000,3838.12000000,3840.51000000,3837.14000000,3839.43000000,5.93097400,1551848699999,22764.25717067,81,2.17932400,8365.29493212,0
1551848700000,3838.97000000,3840.98000000,3838.95000000,3839.11000000,9.90350800,1551848759999,38027.40763036,124,3.54214700,13602.49662214,0
1551848760000,3839.11000000,3840.98000000,3837.62000000,3838.25000000,16.44445900,1551848819999,63148.48071709,93,3.92637500,15075.09902251,0
1551848820000,3838.26000000,3840.30000000,3838.00000000,3838.39000000,7.13191800,1551848879999,27380.90896555,65,3.22980200,12400.41242878,0
1551848880000,3838.95000000,3839.21000000,3837.68000000,3838.50000000,9.03161200,1551848939999,34669.44171449,82,4.92372900,18901.45866372,0
1551848940000,3838.08000000,3839.16000000,3837.66000000,3837.90000000,8.98446000,1551848999999,34483.71954276,76,3.24094700,12439.84011234,0
1551849000000,3838.50000000,3839.96000000,3837.89000000,3837.92000000,15.88063400,1551849059999,60956.17666934,104,5.18578100,19905.84494004,0
1551849060000,3837.89000000,3838.00000000,3836.60000000,3837.91000000,10.44703600,1551849119999,40088.88965009,76,4.01595400,15412.24185762,0
1551849120000,3836.66000000,3837.92000000,3836.61000000,3836.61000000,6.97385300,1551849179999,26763.08695010,78,4.78474700,18362.12444851,0
1551849180000,3837.83000000,3837.92000000,3836.60000000,3837.85000000,5.90191500,1551849239999,22647.64061971,67,3.13285500,12022.38744700,0
1551849240000,3837.33000000,3837.99000000,3835.00000000,3837.35000000,17.45887700,1551849299999,66986.87279347,128,6.23647800,23932.46059232,0
1551849300000,3837.96000000,3837.99000000,3836.01000000,3837.92000000,8.74853100,1551849359999,33572.31114366,68,6.84212100,26258.05511601,0
