Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547695080000,3561.94000000,3562.18000000,3557.19000000,3558.81000000,40.19376400,1547695139999,143086.00789645,216,15.26614400,54337.18197067,0
1547695140000,3559.71000000,3564.31000000,3558.11000000,3561.89000000,32.32751400,1547695199999,115135.21754603,266,21.38298100,76171.00220981,0
1547695200000,3561.89000000,3563.30000000,3560.70000000,3562.25000000,15.45855400,1547695259999,55074.38865447,117,7.88388100,28087.60441696,0
1547695260000,3562.55000000,3564.57000000,3562.31000000,3564.33000000,22.73224800,1547695319999,81004.32411814,168,9.43331200,33615.73411842,0
1547695320000,3563.41000000,3569.95000000,3562.94000000,3568.10000000,29.45524400,1547695379999,105053.41468394,268,22.06557500,78700.37719054,0
1547695380000,3566.94000000,3568.92000000,3564.62000000,3567.37000000,28.07816300,1547695439999,100143.16219340,180,13.36186500,47665.23895248,0
1547695440000,3567.18000000,3568.72000000,3565.01000000,3568.59000000,20.51759400,1547695499999,73187.72007770,132,14.32343900,51096.11435341,0
1547695500000,3568.59000000,3568.65000000,3565.10000000,3568.32000000,13.74180300,1547695559999,49017.31795493,114,4.39208400,15667.84349751,0
1547695560000,3568.32000000,3570.00000000,3565.67000000,3567.37000000,23.57836000,1547695619999,84118.23229868,172,10.90921000,38924.01946643,0
1547695620000,3567.38000000,3567.40000000,3565.01000000,3565.43000000,11.76745800,1547695679999,41970.22481544,107,6.45360100,23018.66809132,0
1547695680000,3565.43000000,3566.99000000,3565.42000000,3566.54000000,13.66649600,1547695739999,48736.86889796,151,7.89070800,28140.93690001,0
1547695740000,3566.52000000,3566.52000000,3565.54000000,3566.05000000,15.07636900,1547695799999,53760.84782821,126,7.44398000,26545.08018707,0
1547695800000,3566.00000000,3569.00000000,3565.72000000,3567.27000000,24.80151500,1547695859999,88472.73693815,192,19.86926800,70876.52619230,0
1547695860000,3568.97000000,3569.00000000,3568.00000000,3568.00000000,16.42889700,1547695919999,58627.79890115,108,10.26188000,36621.98754031,0
1547695920000,3568.43000000,3568.93000000,3566.67000000,3567.56000000,13.99727500,1547695979999,49943.00397130,110,5.62309700,20063.99768733,0
1547695980000,3568.00000000,3569.97000000,3567.48000000,3569.03000000,13.70528000,1547696039999,48910.44524346,104,6.39848400,22835.37567933,0
1547696040000,3568.21000000,3569.23000000,3567.43000000,3568.01000000,8.44252700,1547696099999,30127.49667910,91,5.69088200,20308.60849414,0
1547696100000,3568.00000000,3569.13000000,3568.00000000,3569.05000000,13.83226100,1547696159999,49359.49183240,110,7.15771200,25543.13033859,0
1547696160000,3568.02000000,3570.00000000,3568.02000000,3569.34000000,11.18786900,1547696219999,39932.39123661,119,7.77345300,27744.65401953,0
1547696220000,3569.34000000,3570.00000000,3569.02000000,3569.39000000,15.06772700,1547696279999,53783.32940377,127,5.94904900,21235.51308796,0
1547696280000,3569.39000000,3570.36000000,3569.02000000,3569.99000000,28.66298700,1547696339999,102320.16224357,131,14.57185000,52016.68068435,0
1547696340000,3569.54000000,3570.26000000,3569.06000000,3569.98000000,12.90462400,1547696399999,46061.34467115,90,8.22022000,29340.75712043,0
1547696400000,3569.98000000,3570.99000000,3569.32000000,3570.49000000,20.99948900,1547696459999,74972.19776205,146,14.29554100,51039.69789431,0
1547696460000,3570.89000000,3571.00000000,3570.01000000,3570.89000000,13.73985300,1547696519999,49063.44084569,119,5.39566700,19267.40912697,0
1547696520000,3570.96000000,3570.97000000,3569.63000000,3570.02000000,15.09130600,1547696579999,53883.56979796,118,7.61758700,27200.04426006,0
1547696580000,3570.02000000,3570.67000000,3570.00000000,3570.59000000,13.10154700,1547696639999,46776.94952552,85,7.03120200,25104.66487434,0
1547696640000,3570.41000000,3571.31000000,3569.68000000,3570.95000000,10.90536600,1547696699999,38936.36749091,88,6.42220300,22930.89472406,0
1547696700000,3570.63000000,3571.27000000,3569.32000000,3569.33000000,14.07262600,1547696759999,50240.84261688,144,8.16437400,29148.04655524,0
1547696760000,3569.32000000,3570.54000000,3569.02000000,3569.98000000,9.00054200,1547696819999,32128.97464861,93,5.31534800,18975.05036162,0
1547696820000,3569.34000000,3570.26000000,3569.34000000,3569.98000000,9.90760100,1547696879999,35368.87471529,93,7.43948900,26558.06698373,0
1547696880000,3569.98000000,3570.00000000,3569.34000000,3569.98000000,14.47506000,1547696939999,51673.69723625,115,7.24785200,25873.64953867,0
1547696940000,3569.97000000,3570.00000000,3569.04000000,3569.10000000,12.45455700,1547696999999,44457.02119475,102,7.63139400,27241.01305814,0
1547697000000,3569.10000000,3570.00000000,3569.06000000,3569.99000000,13.54897800,1547697059999,48363.22703605,80,10.93685200,39039.26331471,0
1547697060000,3569.45000000,3570.00000000,3569.45000000,3569.85000000,11.99090800,1547697119999,42805.25960234,76,8.56165900,30563.93772027,0
1547697120000,3569.85000000,3570.00000000,3569.47000000,3569.53000000,15.28479400,1547697179999,54562.52485726,134,9.06259000,32351.54639567,0
1547697180000,3569.53000000,3571.59000000,3569.53000000,3570.62000000,19.96552700,1547697239999,71290.92573729,145,12.13563100,43334.07206254,0
1547697240000,3571.58000000,3573.69000000,3570.62000000,3572.10000000,12.56228900,1547697299999,44878.46329945,105,7.90087300,28225.42547953,0
1547697300000,3572.10000000,3572.46000000,3570.26000000,3571.18000000,21.61657400,1547697359999,77213.05294150,97,14.85774700,53074.06318536,0
1547697360000,3571.71000000,3572.37000000,3570.97000000,3571.69000000,15.66627000,1547697419999,55951.60549109,103,10.09543100,36055.35831082,0
1547697420000,3571.49000000,3576.00000000,3571.47000000,3573.80000000,28.89429700,1547697479999,103248.07750272,165,19.64100800,70179.19362469,0
1547697480000,3573.19000000,3576.64000000,3572.55000000,3572.83000000,13.35904300,1547697539999,47750.05397823,150,7.15595000,25578.35709965,0
1547697540000,3573.07000000,3575.17000000,3572.59000000,3574.59000000,13.33717200,1547697599999,47669.30698108,104,5.85480100,20925.46954337,0
1547697600000,3574.57000000,3577.00000000,3573.03000000,3576.35000000,18.52626500,1547697659999,66234.23395353,127,12.26520800,43851.56155214,0
1547697660000,3576.15000000,3576.99000000,3573.92000000,3574.01000000,17.12716800,1547697719999,61236.95199363,147,4.62922700,16551.04145080,0
1547697720000,3574.97000000,3575.10000000,3573.86000000,3574.57000000,13.23979800,1547697779999,47321.74502541,111,6.05735200,21651.00321403,0
1547697780000,3574.57000000,3575.19000000,3574.55000000,3575.19000000,13.78471200,1547697839999,49279.72301824,131,8.46272700,30253.98483625,0
1547697840000,3575.17000000,3577.00000000,3575.17000000,3576.48000000,14.14388800,1547697899999,50576.62224764,117,9.79758300,35034.87222865,0
1547697900000,3576.50000000,3577.54000000,3576.02000000,3577.36000000,11.51188100,1547697959999,41176.01308891,118,7.14733900,25564.57323117,0
1547697960000,3577.31000000,3579.41000000,3577.31000000,3579.39000000,23.71648300,1547698019999,84853.96546443,172,16.37354600,58583.33520141,0
1547698020000,3578.22000000,3579.41000000,3578.22000000,3579.24000000,14.35311400,1547698079999,51368.92870505,103,10.49834700,37573.73160144,0
1547698080000,3579.23000000,3581.85000000,3578.25000000,3580.45000000,22.66588000,1547698139999,81135.50655957,116,20.42721600,73121.51135677,0
1547698140000,3580.16000000,3580.45000000,3579.24000000,3580.14000000,7.08667400,1547698199999,25367.63478798,90,3.58049600,12816.68848261,0
1547698200000,3579.26000000,3582.97000000,3578.19000000,3581.16000000,20.04072700,1547698259999,71742.68508441,131,14.32951900,51300.81331815,0
1547698260000,3581.22000000,3584.70000000,3575.61000000,3581.76000000,38.22942500,1547698319999,136847.83056248,322,22.02806700,78847.11481351,0
1547698320000,3581.77000000,3581.77000000,3577.42000000,3579.18000000,6.86514300,1547698379999,24573.77928184,125,4.45623500,15951.20830826,0
1547698380000,3579.20000000,3579.96000000,3577.59000000,3579.48000000,6.59178500,1547698439999,23592.17581113,74,3.70699800,13267.43950747,0
1547698440000,3578.78000000,3579.50000000,3577.79000000,3578.79000000,4.46782100,1547698499999,15987.99694620,66,2.50636000,8969.27241763,0
1547698500000,3577.82000000,3578.58000000,3575.22000000,3578.35000000,7.09712400,1547698559999,25388.93730321,98,3.73115100,13349.29659695,0
1547698560000,3578.35000000,3578.35000000,3576.15000000,3577.52000000,7.08879900,1547698619999,25360.19845977,93,5.46242100,19542.38937828,0
1547698620000,3577.50000000,3578.59000000,3576.84000000,3578.06000000,9.06326500,1547698679999,32425.89847760,75,5.09936400,18244.65594728,0
1547698680000,3578.04000000,3580.83000000,3577.45000000,3579.24000000,10.99397300,1547698739999,39356.24761624,108,4.27007000,15285.50701773,0
1547698740000,3578.76000000,3578.80000000,3575.18000000,3576.13000000,17.86441400,1547698799999,63898.95321009,128,5.26808200,18845.83089883,0
1547698800000,3576.13000000,3578.43000000,3574.40000000,3575.39000000,19.76038200,1547698859999,70655.92375701,115,8.99465900,32162.37925674,0
1547698860000,3576.03000000,3576.73000000,3574.93000000,3576.10000000,8.40463700,1547698919999,30052.89036672,74,4.07158400,14559.31587369,0
1547698920000,3576.08000000,3577.65000000,3576.08000000,3577.12000000,8.08366700,1547698979999,28912.08809750,73,4.51385600,16144.76938410,0
1547698980000,3576.20000000,3578.48000000,3576.20000000,3577.17000000,6.57599700,1547699039999,23522.98428952,57,4.96299800,17753.49804150,0
1547699040000,3578.38000000,3578.46000000,3577.19000000,3578.31000000,13.19622200,1547699099999,47217.31246139,99,9.03573400,32331.30196924,0
1547699100000,3578.29000000,3578.70000000,3577.17000000,3578.57000000,6.89717600,1547699159999,24678.80165644,82,2.31354400,8278.71088000,0
1547699160000,3578.30000000,3579.43000000,3577.17000000,3578.59000000,7.18406200,1547699219999,25710.24430725,81,4.64694000,16630.56797104,0
1547699220000,3578.57000000,3579.25000000,3577.07000000,3578.07000000,8.57642000,1547699279999,30691.02234112,92,1.39172300,4980.33738782,0
1547699280000,3578.61000000,3578.61000000,3577.13000000,3578.47000000,7.49022500,1547699339999,26801.03850134,94,5.93640800,21241.66340953,0
1547699340000,3578.45000000,3578.47000000,3576.18000000,3576.18000000,11.55954400,1547699399999,41349.46031024,98,5.20701200,18626.92835768,0
1547699400000,3576.22000000,3576.22000000,3574.52000000,3574.69000000,11.54797400,1547699459999,41286.40499328,135,4.43999700,15874.97663829,0
1547699460000,3575.16000000,3575.19000000,3573.54000000,3574.06000000,8.04732800,1547699519999,28766.05906757,84,4.77942600,17085.29975797,0
1547699520000,3574.47000000,3575.61000000,3573.21000000,3574.18000000,16.44002100,1547699579999,58766.73778607,87,12.90688300,46138.83056273,0
1547699580000,3573.85000000,3575.09000000,3572.58000000,3572.91000000,9.46270300,1547699639999,33812.11321704,73,3.72562600,13313.77354970,0
1547699640000,3573.07000000,3574.01000000,3571.10000000,3572.39000000,9.32762400,1547699699999,33322.67598877,96,3.66466000,13094.80387962,0
1547699700000,3571.58000000,3573.00000000,3571.11000000,3571.63000000,2.73846700,1547699759999,9782.08513191,57,1.65941700,5927.71184522,0
1547699760000,3572.82000000,3572.85000000,3570.00000000,3571.13000000,18.67296700,1547699819999,66686.19730106,82,4.61589400,16487.72425002,0
1547699820000,3571.18000000,3573.95000000,3571.13000000,3571.32000000,14.38142500,1547699879999,51361.56710586,89,3.09473700,11053.40128591,0
1547699880000,3573.02000000,3573.65000000,3570.00000000,3570.77000000,6.72459500,1547699939999,24021.66967922,99,4.08415900,14590.19179226,0
1547699940000,3571.16000000,3572.20000000,3570.13000000,3572.20000000,10.11217400,1547699999999,36109.76280218,106,8.18480600,29228.29258980,0
1547700000000,3571.20000000,3574.27000000,3570.78000000,3572.44000000,4.27836500,1547700059999,15284.90988482,86,2.84507300,10165.09843922,0
1547700060000,3572.44000000,3572.68000000,3571.25000000,3572.35000000,8.96062600,1547700119999,32004.86478108,76,4.99639900,17846.83267996,0
1547700120000,3572.33000000,3572.97000000,3570.31000000,3572.85000000,11.27758600,1547700179999,40281.47239752,102,3.24256700,11582.62061024,0
1547700180000,3572.82000000,3572.99000000,3570.27000000,3572.00000000,24.88617100,1547700239999,88875.55920157,101,17.23167100,61532.28048458,0
1547700240000,3572.89000000,3572.89000000,3568.17000000,3571.20000000,33.18728500,1547700299999,118491.76214700,172,15.33433700,54755.50681135,0
1547700300000,3571.05000000,3572.59000000,3570.87000000,3572.47000000,6.45153900,1547700359999,23044.16519448,69,4.56961200,16322.63931959,0
1547700360000,3571.46000000,3574.78000000,3568.53000000,3574.13000000,17.94912700,1547700419999,64092.56797293,124,4.70559900,16811.29689649,0
1547700420000,3573.45000000,3574.13000000,3571.25000000,3573.80000000,4.64305200,1547700479999,16589.96256388,74,2.98994300,10683.95725482,0
1547700480000,3572.64000000,3574.53000000,3572.00000000,3574.53000000,9.85978600,1547700539999,35234.05901514,117,6.21349800,22206.37124588,0
1547700540000,3574.34000000,3574.88000000,3572.82000000,3574.52000000,16.37671700,1547700599999,58538.92465683,129,12.54922600,44857.98307676,0
1547700600000,3573.91000000,3574.85000000,3573.00000000,3574.61000000,6.83654900,1547700659999,24433.39281195,67,3.68179800,13159.93215363,0
1547700660000,3573.59000000,3574.83000000,3573.00000000,3573.01000000,8.08437500,1547700719999,28892.23431201,64,4.50942700,16118.08658017,0
1547700720000,3574.17000000,3574.17000000,3572.05000000,3573.38000000,9.72271500,1547700779999,34738.89680288,90,4.36147600,15585.28749313,0
1547700780000,3573.49000000,3574.82000000,3572.30000000,3573.64000000,7.22944400,1547700839999,25839.96502225,65,4.66143600,16661.20937101,0
1547700840000,3573.64000000,3574.67000000,3573.53000000,3573.90000000,7.41951000,1547700899999,26518.34396762,67,4.32418300,15455.85293074,0
1547700900000,3573.96000000,3574.84000000,3573.50000000,3573.54000000,12.32225100,1547700959999,44042.20680875,81,10.21433700,36509.09909097,0
1547700960000,3573.54000000,3574.27000000,3573.51000000,3573.55000000,7.45562300,1547701019999,26644.49577772,88,4.39940400,15722.23100182,0
1547701020000,3573.56000000,3574.85000000,3573.54000000,3573.78000000,9.23908100,1547701079999,33022.05194057,79,6.06730300,21686.82612892,0
1547701080000,3573.55000000,3574.48000000,3570.86000000,3574.48000000,28.82679600,1547701139999,102975.79686301,130,7.16695500,25612.05244195,0
1547701140000,3573.01000000,3574.79000000,3572.95000000,3574.78000000,4.37805100,1547701199999,15646.16382386,59,2.81909200,10075.10161182,0
1547701200000,3573.75000000,3574.76000000,3571.29000000,3573.64000000,6.72209400,1547701259999,24019.87179702,126,2.54007900,9076.80442116,0
1547701260000,3572.16000000,3574.12000000,3572.15000000,3574.11000000,6.84291200,1547701319999,24453.63879544,98,3.80504800,13598.51407770,0
1547701320000,3574.12000000,3574.75000000,3573.45000000,3574.69000000,8.72402200,1547701379999,31182.01613300,103,6.49303700,23208.14827118,0
1547701380000,3574.67000000,3574.67000000,3571.65000000,3573.47000000,13.58054500,1547701439999,48529.34832539,108,8.66656800,30971.91223801,0
1547701440000,3573.45000000,3573.87000000,3571.85000000,3573.36000000,6.55063500,1547701499999,23403.18485717,93,2.55318100,9122.83990140,0
1547701500000,3573.38000000,3574.00000000,3573.05000000,3573.98000000,7.04013000,1547701559999,25158.58202524,65,4.92432300,17597.98989307,0
1547701560000,3574.00000000,3574.80000000,3573.61000000,3574.59000000,4.52241300,1547701619999,16164.05471603,92,3.61332000,12914.98303395,0
1547701620000,3574.09000000,3575.61000000,3573.11000000,3574.18000000,19.47295300,1547701679999,69614.65026751,108,18.56187300,66358.86013192,0
1547701680000,3574.30000000,3574.86000000,3573.46000000,3573.98000000,5.58428300,1547701739999,19959.85082001,88,4.17111600,14908.82861873,0
1547701740000,3573.82000000,3574.61000000,3573.57000000,3574.55000000,7.30712000,1547701799999,26116.02325446,91,3.06367000,10950.32181443,0
1547701800000,3574.54000000,3575.61000000,3573.66000000,3575.60000000,11.11188800,1547701859999,39717.17865442,105,3.89570600,13926.69394640,0
1547701860000,3575.57000000,3576.03000000,3574.59000000,3576.03000000,16.99967000,1547701919999,60780.40569359,88,11.56365100,41346.53335581,0
1547701920000,3575.23000000,3576.84000000,3575.23000000,3575.73000000,8.33237100,1547701979999,29796.52208082,82,3.65520100,13071.32187130,0
1547701980000,3576.67000000,3578.16000000,3575.75000000,3576.12000000,10.86599700,1547702039999,38869.01105431,92,7.21674200,25817.39845801,0
1547702040000,3576.12000000,3577.77000000,3575.87000000,3577.00000000,8.76785400,1547702099999,31360.35806309,66,5.57203200,19930.41864019,0
