Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545880680000,3712.78000000,3714.14000000,3710.00000000,3711.95000000,23.50543400,1545880739999,87247.02460011,135,8.83903100,32815.21402865,0
1545880740000,3712.61000000,3714.07000000,3710.00000000,3713.86000000,25.38892000,1545880799999,94244.82469290,154,9.55321600,35468.34299277,0
1545880800000,3713.32000000,3718.96000000,3713.32000000,3717.53000000,13.71531200,1545880859999,50946.63662101,133,7.36801500,27371.46852028,0
1545880860000,3717.73000000,3724.50000000,3717.73000000,3723.63000000,22.56750600,1545880919999,83969.06331203,163,17.07714700,63539.91914817,0
1545880920000,3723.63000000,3730.00000000,3717.98000000,3721.50000000,81.38532300,1545880979999,303223.33783784,208,47.99788200,178772.32683095,0
1545880980000,3721.48000000,3727.39000000,3717.98000000,3722.60000000,46.74250400,1545881039999,174031.13099790,221,35.88744500,133630.61837575,0
1545881040000,3723.64000000,3728.14000000,3722.95000000,3724.50000000,15.93219300,1545881099999,59356.53214417,121,7.03156700,26198.66007394,0
1545881100000,3724.50000000,3726.78000000,3724.00000000,3724.38000000,14.96437800,1545881159999,55744.23414026,75,11.46165100,42697.38347429,0
1545881160000,3724.38000000,3726.93000000,3724.00000000,3726.31000000,19.93302800,1545881219999,74253.68161448,112,11.17560300,41636.36740629,0
1545881220000,3726.33000000,3726.98000000,3724.00000000,3726.28000000,14.34120500,1545881279999,53434.61224108,103,7.67839700,28610.72023971,0
1545881280000,3726.26000000,3726.30000000,3724.01000000,3724.38000000,16.38002700,1545881339999,61012.96899403,130,10.50533100,39132.01545965,0
1545881340000,3724.49000000,3730.84000000,3724.19000000,3726.95000000,26.78560900,1545881399999,99851.93445756,134,8.70062800,32433.15929940,0
1545881400000,3726.95000000,3728.46000000,3726.95000000,3727.41000000,31.17633100,1545881459999,116219.09739047,137,13.02822300,48566.36599974,0
1545881460000,3728.32000000,3728.64000000,3724.01000000,3725.00000000,17.09086100,1545881519999,63690.73531070,128,8.98891900,33495.09184635,0
1545881520000,3725.90000000,3727.01000000,3724.00000000,3724.87000000,11.18654500,1545881579999,41676.44803334,85,6.14453900,22892.26850157,0
1545881580000,3725.36000000,3725.83000000,3723.31000000,3723.62000000,14.18736300,1545881639999,52846.17946196,102,7.92892700,29535.89931308,0
1545881640000,3723.32000000,3724.66000000,3723.31000000,3723.33000000,9.97816200,1545881699999,37155.27053436,78,6.48770400,24158.24339409,0
1545881700000,3723.32000000,3723.40000000,3720.90000000,3722.03000000,9.61140200,1545881759999,35775.30276471,74,5.32422200,19817.49615389,0
1545881760000,3722.27000000,3722.32000000,3721.19000000,3721.68000000,11.77018500,1545881819999,43805.64088357,74,8.09809200,30140.26820534,0
1545881820000,3722.30000000,3727.48000000,3721.27000000,3725.11000000,12.08033200,1545881879999,44991.60421817,106,7.57159000,28196.46050674,0
1545881880000,3724.98000000,3732.59000000,3724.98000000,3727.02000000,19.91129900,1545881939999,74224.35902822,154,8.08946600,30161.47901124,0
1545881940000,3727.02000000,3730.04000000,3727.02000000,3729.02000000,13.68763300,1545881999999,51026.68450924,107,5.76246000,21485.06011853,0
1545882000000,3729.47000000,3731.34000000,3727.02000000,3727.52000000,40.64082200,1545882059999,151542.30205289,125,21.11999400,78755.60459566,0
1545882060000,3727.52000000,3727.53000000,3723.20000000,3724.47000000,19.41214800,1545882119999,72334.48057255,111,8.68902800,32376.68279749,0
1545882120000,3724.49000000,3725.03000000,3724.44000000,3724.44000000,15.09225700,1545882179999,56210.75400412,71,4.41713500,16451.75802057,0
1545882180000,3724.44000000,3725.78000000,3724.44000000,3724.71000000,10.53271600,1545882239999,39231.98231282,80,3.84801600,14333.81899050,0
1545882240000,3724.47000000,3725.20000000,3724.44000000,3725.17000000,11.84660300,1545882299999,44127.01151596,94,9.00657300,33549.21517974,0
1545882300000,3725.77000000,3727.53000000,3723.86000000,3725.88000000,10.42129100,1545882359999,38831.27939363,101,4.95067600,18447.79878858,0
1545882360000,3723.96000000,3728.02000000,3720.01000000,3720.57000000,49.05334400,1545882419999,182822.83053224,222,12.17235800,45350.25522034,0
1545882420000,3720.57000000,3722.22000000,3714.68000000,3715.80000000,25.24006100,1545882479999,93818.72181751,193,7.62722300,28349.47685672,0
1545882480000,3715.84000000,3716.88000000,3714.01000000,3716.01000000,32.33881200,1545882539999,120135.34085760,139,23.88203200,88718.81493362,0
1545882540000,3716.02000000,3716.87000000,3714.33000000,3715.80000000,17.70741500,1545882599999,65777.71293978,92,13.31815000,49473.08637637,0
1545882600000,3715.79000000,3719.24000000,3714.33000000,3717.05000000,14.41812100,1545882659999,53585.48386715,110,9.71025700,36092.26515235,0
1545882660000,3717.21000000,3720.00000000,3717.21000000,3719.25000000,6.89060500,1545882719999,25625.58075598,83,4.04770500,15053.12269811,0
1545882720000,3719.23000000,3719.45000000,3713.10000000,3713.10000000,13.72900800,1545882779999,51019.88954280,120,8.12873500,30210.54368010,0
1545882780000,3713.10000000,3714.28000000,3710.52000000,3710.53000000,9.76629100,1545882839999,36259.06335392,97,4.82656900,17919.70733698,0
1545882840000,3710.52000000,3711.00000000,3704.07000000,3708.55000000,116.89129800,1545882899999,433589.38101934,326,30.22373400,112076.28967640,0
1545882900000,3705.84000000,3715.43000000,3705.74000000,3714.85000000,26.04898100,1545882959999,96705.68263678,200,11.05395800,41035.61917063,0
1545882960000,3714.79000000,3715.36000000,3708.52000000,3714.60000000,23.90773100,1545883019999,88768.08213577,153,12.16173400,45156.95815228,0
1545883020000,3712.49000000,3715.20000000,3711.73000000,3713.35000000,8.92598700,1545883079999,33150.53694028,87,3.03126000,11256.53673328,0
1545883080000,3713.35000000,3713.35000000,3708.83000000,3709.07000000,4.99899500,1545883139999,18552.07433187,103,3.09624700,11491.98943704,0
1545883140000,3710.26000000,3711.59000000,3708.00000000,3711.59000000,9.09622600,1545883199999,33744.62996686,95,5.86981700,21777.70535900,0
1545883200000,3709.47000000,3712.00000000,3709.32000000,3711.69000000,13.38324800,1545883259999,49658.89127456,116,7.22776700,26821.21958811,0
1545883260000,3711.00000000,3714.24000000,3711.00000000,3712.97000000,15.02787500,1545883319999,55797.63412784,142,8.93492500,33177.25729272,0
1545883320000,3713.97000000,3722.46000000,3713.97000000,3718.31000000,21.37127200,1545883379999,79437.51075297,188,8.56040900,31830.92099337,0
1545883380000,3717.73000000,3720.49000000,3716.98000000,3717.84000000,16.38983100,1545883439999,60944.79681369,158,10.79554400,40148.72663480,0
1545883440000,3719.42000000,3719.84000000,3717.10000000,3717.64000000,10.32138300,1545883499999,38377.23968537,106,5.88020800,21864.67934870,0
1545883500000,3717.64000000,3725.72000000,3717.44000000,3725.72000000,50.14630900,1545883559999,186709.89536946,130,46.71859900,173962.88897802,0
1545883560000,3725.72000000,3728.20000000,3721.79000000,3725.57000000,32.14539100,1545883619999,119728.88744010,211,14.54142900,54164.64600992,0
1545883620000,3725.59000000,3726.29000000,3719.83000000,3721.57000000,15.19438100,1545883679999,56572.15073467,101,8.68507700,32335.50891682,0
1545883680000,3721.55000000,3721.61000000,3715.64000000,3720.05000000,38.82246900,1545883739999,144334.38742346,179,16.98466300,63168.57019225,0
1545883740000,3721.58000000,3724.98000000,3718.94000000,3722.00000000,10.50060200,1545883799999,39074.55975540,103,8.34826900,31065.93961428,0
1545883800000,3722.00000000,3722.00000000,3720.24000000,3721.47000000,7.05395600,1545883859999,26251.29225718,74,2.75252800,10244.09593155,0
1545883860000,3721.86000000,3722.00000000,3719.31000000,3720.70000000,10.57036700,1545883919999,39331.41303448,82,3.80343200,14154.40887550,0
1545883920000,3721.98000000,3721.98000000,3720.69000000,3721.48000000,8.40965500,1545883979999,31296.57712788,58,6.39488700,23798.87700059,0
1545883980000,3721.68000000,3723.20000000,3718.94000000,3720.74000000,9.87300500,1545884039999,36735.96346198,101,5.53900600,20610.44816367,0
1545884040000,3719.92000000,3721.25000000,3719.56000000,3719.90000000,6.25511700,1545884099999,23270.47582726,54,2.25693500,8396.94907003,0
1545884100000,3719.92000000,3721.13000000,3715.10000000,3717.39000000,10.16732200,1545884159999,37815.48168238,77,5.13755000,19110.76285684,0
1545884160000,3716.21000000,3717.34000000,3715.00000000,3716.77000000,7.73096200,1545884219999,28727.47381363,81,4.25204700,15800.43649212,0
1545884220000,3716.76000000,3717.64000000,3715.03000000,3715.98000000,9.80156800,1545884279999,36422.85483981,73,7.34647400,27300.45525515,0
1545884280000,3715.04000000,3716.00000000,3715.03000000,3715.94000000,8.48138300,1545884339999,31513.64021637,68,5.37498700,19972.26177842,0
1545884340000,3715.94000000,3719.89000000,3715.06000000,3718.78000000,11.37481600,1545884399999,42270.68102399,110,8.36088600,31070.09957942,0
1545884400000,3719.98000000,3720.00000000,3716.08000000,3718.32000000,7.06958600,1545884459999,26287.00210824,94,4.28796200,15943.56708188,0
1545884460000,3718.93000000,3723.00000000,3718.89000000,3721.27000000,17.85773100,1545884519999,66447.09971125,129,12.58510300,46828.44847499,0
1545884520000,3722.99000000,3728.20000000,3721.33000000,3726.08000000,13.94448600,1545884579999,51951.77172071,154,5.07485800,18905.42323870,0
1545884580000,3725.27000000,3725.77000000,3723.58000000,3723.66000000,8.53139800,1545884639999,31778.27073092,91,6.12637600,22820.22396977,0
1545884640000,3723.66000000,3730.00000000,3722.89000000,3728.22000000,24.38252000,1545884699999,90857.68247630,130,16.34004000,60890.33115356,0
1545884700000,3728.25000000,3730.55000000,3721.67000000,3721.78000000,28.99947100,1545884759999,108067.76207292,192,6.41791400,23918.54364747,0
1545884760000,3724.23000000,3725.91000000,3721.90000000,3725.62000000,10.04976800,1545884819999,37431.86871954,92,4.77740700,17795.13297701,0
1545884820000,3725.08000000,3725.62000000,3724.44000000,3724.46000000,8.61593700,1545884879999,32091.67204338,82,3.05286400,11371.61338596,0
1545884880000,3725.20000000,3725.64000000,3724.28000000,3724.28000000,9.66974700,1545884939999,36019.57375685,76,5.21269800,19418.40897353,0
1545884940000,3724.53000000,3725.00000000,3724.28000000,3725.00000000,10.43154100,1545884999999,38853.13267005,92,5.06495300,18865.37772453,0
1545885000000,3724.31000000,3724.63000000,3714.98000000,3720.05000000,29.77887400,1545885059999,110795.50122472,187,17.45067400,64920.48066040,0
1545885060000,3719.28000000,3721.02000000,3717.63000000,3719.50000000,6.65608900,1545885119999,24760.18928771,80,4.59643800,17099.10059355,0
1545885120000,3720.67000000,3720.67000000,3718.01000000,3719.54000000,9.64926300,1545885179999,35890.40776052,74,4.09629300,15235.17411748,0
1545885180000,3719.34000000,3722.64000000,3718.89000000,3722.53000000,6.62370600,1545885239999,24645.63912462,88,4.22984400,15739.78013666,0
1545885240000,3722.53000000,3722.57000000,3719.47000000,3719.47000000,10.21800600,1545885299999,38023.90614118,117,3.25937200,12129.69335289,0
1545885300000,3718.80000000,3721.01000000,3715.00000000,3715.06000000,15.66161700,1545885359999,58235.20443850,112,11.73936400,43656.23004631,0
1545885360000,3716.01000000,3717.33000000,3715.08000000,3717.28000000,7.44929300,1545885419999,27684.09093581,71,3.35701600,12477.35362387,0
1545885420000,3717.06000000,3719.85000000,3717.06000000,3718.39000000,5.14141400,1545885479999,19118.20988505,77,3.14042600,11677.84062419,0
1545885480000,3718.24000000,3719.17000000,3717.64000000,3719.14000000,5.11919100,1545885539999,19034.95801432,63,2.18093500,8109.78225268,0
1545885540000,3718.20000000,3719.97000000,3718.00000000,3719.97000000,11.91357100,1545885599999,44300.17529618,99,9.06327800,33702.10823367,0
1545885600000,3718.17000000,3722.53000000,3718.17000000,3719.96000000,4.42393100,1545885659999,16460.66348399,80,3.54451600,13188.84796818,0
1545885660000,3720.31000000,3720.31000000,3717.07000000,3719.49000000,14.88368500,1545885719999,55341.91851835,96,11.28576100,41962.91805240,0
1545885720000,3719.49000000,3720.57000000,3717.28000000,3720.33000000,11.80487200,1545885779999,43907.25165233,118,6.72234500,25003.53414654,0
1545885780000,3721.63000000,3721.89000000,3719.37000000,3721.89000000,6.32617900,1545885839999,23540.24548879,100,3.95372200,14712.55340648,0
1545885840000,3722.59000000,3725.64000000,3721.31000000,3725.62000000,6.17305900,1545885899999,22983.76992937,100,3.60489200,13422.45455013,0
1545885900000,3725.59000000,3726.23000000,3724.00000000,3725.84000000,34.03786600,1545885959999,126814.12082429,157,6.56348000,24455.24078802,0
1545885960000,3725.84000000,3727.07000000,3725.84000000,3727.05000000,10.71685000,1545886019999,39933.15558264,111,3.66852500,13670.50442730,0
1545886020000,3726.28000000,3727.04000000,3721.34000000,3721.34000000,28.12011700,1545886079999,104735.90733324,148,6.34279500,23612.83080391,0
1545886080000,3721.36000000,3722.25000000,3719.51000000,3720.30000000,10.04937100,1545886139999,37390.86945230,100,4.38832700,16328.94102217,0
1545886140000,3720.33000000,3723.54000000,3719.00000000,3721.94000000,16.08240700,1545886199999,59836.93679862,104,8.17281500,30413.73604950,0
1545886200000,3721.80000000,3725.64000000,3721.67000000,3724.99000000,7.32083600,1545886259999,27263.64312317,100,3.05259800,11366.20170297,0
1545886260000,3725.42000000,3725.59000000,3719.05000000,3722.12000000,9.64284100,1545886319999,35894.40329340,138,6.03678600,22467.69474685,0
1545886320000,3720.94000000,3722.76000000,3720.00000000,3720.01000000,6.84166600,1545886379999,25463.52848712,88,3.22996700,12022.66299713,0
1545886380000,3720.01000000,3721.35000000,3719.00000000,3719.66000000,14.96639800,1545886439999,55673.18624601,97,1.49193900,5550.66832311,0
1545886440000,3719.66000000,3719.66000000,3714.98000000,3715.02000000,27.53268300,1545886499999,102333.58747662,187,12.40071800,46089.00754880,0
1545886500000,3715.04000000,3717.81000000,3714.92000000,3717.81000000,14.37037600,1545886559999,53399.19703558,111,8.44528900,31385.25757685,0
1545886560000,3716.10000000,3720.46000000,3716.10000000,3717.05000000,13.41179800,1545886619999,49856.13311246,138,4.26856000,15871.64237361,0
1545886620000,3717.52000000,3720.22000000,3715.22000000,3717.94000000,7.51682100,1545886679999,27943.92372545,113,4.64587600,17269.59246651,0
1545886680000,3715.94000000,3720.08000000,3715.47000000,3717.39000000,6.51721400,1545886739999,24229.12116081,92,3.23534400,12028.30322583,0
1545886740000,3717.27000000,3718.21000000,3715.65000000,3717.27000000,5.90530200,1545886799999,21948.74460252,58,3.38939500,12597.53331419,0
1545886800000,3716.80000000,3720.00000000,3715.91000000,3718.02000000,7.13071400,1545886859999,26510.85170382,185,4.25448700,15818.69745607,0
1545886860000,3719.67000000,3720.77000000,3717.00000000,3719.69000000,11.21616700,1545886919999,41717.43413836,112,6.05593600,22526.97187548,0
1545886920000,3720.44000000,3720.44000000,3717.00000000,3718.30000000,8.83166900,1545886979999,32838.21748312,80,3.86802400,14382.25416342,0
1545886980000,3718.30000000,3718.60000000,3714.92000000,3715.09000000,79.24340400,1545887039999,294418.07381601,320,17.90606800,66548.06088049,0
1545887040000,3715.09000000,3717.57000000,3713.47000000,3713.71000000,8.70813800,1545887099999,32357.37494671,178,4.18799600,15562.93483059,0
1545887100000,3715.98000000,3715.99000000,3712.23000000,3712.26000000,30.17346700,1545887159999,112057.26893263,272,19.03025200,70679.51104317,0
1545887160000,3714.36000000,3714.38000000,3708.00000000,3708.00000000,19.83834700,1545887219999,73614.01563732,150,4.69600000,17432.45302683,0
1545887220000,3708.03000000,3709.07000000,3700.01000000,3703.28000000,97.18033300,1545887279999,360050.66974136,617,49.34567300,182874.54305145,0
1545887280000,3704.28000000,3704.66000000,3686.29000000,3695.05000000,171.41817400,1545887339999,633336.73721681,771,64.53711200,238404.00757045,0
1545887340000,3698.80000000,3704.11000000,3695.10000000,3701.40000000,69.73001100,1545887399999,257956.28645909,376,20.71501000,76641.52371147,0
1545887400000,3701.42000000,3703.19000000,3692.82000000,3697.02000000,46.12506000,1545887459999,170548.83908054,293,18.85570300,69713.37347307,0
1545887460000,3697.74000000,3699.23000000,3685.55000000,3693.31000000,34.97873700,1545887519999,129112.68237810,338,17.85526900,65897.33409242,0
1545887520000,3693.31000000,3695.70000000,3689.19000000,3691.05000000,17.74346800,1545887579999,65510.33747337,211,5.75302500,21245.76646819,0
