Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524939480000,9369.00000000,9369.99000000,9360.00000000,9365.36000000,18.96113600,1524939539999,177556.99631789,143,9.93306000,93029.85436069,0
1524939540000,9365.37000000,9377.87000000,9360.03000000,9377.00000000,81.31330800,1524939599999,761877.27606888,234,74.18816400,695149.05457908,0
1524939600000,9375.60000000,9393.00000000,9368.23000000,9392.99000000,77.45429700,1524939659999,726657.53644560,418,73.20774300,686826.09639951,0
1524939660000,9392.99000000,9399.00000000,9387.86000000,9388.88000000,56.59073300,1524939719999,531701.94917081,331,45.60019900,428468.00352798,0
1524939720000,9388.88000000,9394.99000000,9361.94000000,9386.41000000,38.97351600,1524939779999,365581.50077049,285,16.48281400,154706.72438230,0
1524939780000,9386.41000000,9389.79000000,9370.02000000,9374.82000000,20.01202000,1524939839999,187779.71075718,145,5.29060400,49653.59839860,0
1524939840000,9381.53000000,9388.00000000,9374.82000000,9382.29000000,14.03469600,1524939899999,131688.49069945,88,13.37519800,125501.52865955,0
1524939900000,9382.29000000,9386.63000000,9366.33000000,9378.65000000,23.33870300,1524939959999,218752.31661292,163,5.18011600,48588.88826366,0
1524939960000,9379.00000000,9385.00000000,9371.01000000,9382.29000000,10.87805900,1524940019999,102048.82050621,82,7.55425800,70871.13836130,0
1524940020000,9381.00000000,9381.00000000,9359.96000000,9368.03000000,17.89164500,1524940079999,167538.85154169,194,8.54637200,80019.21805432,0
1524940080000,9368.03000000,9368.03000000,9359.98000000,9361.00000000,5.29423800,1524940139999,49571.91157197,91,2.72989600,25566.68188956,0
1524940140000,9367.70000000,9373.78000000,9361.09000000,9368.02000000,11.68692200,1524940199999,109464.83075533,105,5.87823000,55057.23951103,0
1524940200000,9370.00000000,9382.00000000,9368.03000000,9372.00000000,29.61909900,1524940259999,277713.42881521,163,19.65945600,184356.19714388,0
1524940260000,9372.00000000,9372.00000000,9361.10000000,9371.83000000,18.67842400,1524940319999,174957.71419096,111,5.78385300,54199.22924458,0
1524940320000,9371.83000000,9371.83000000,9359.96000000,9371.83000000,25.48229200,1524940379999,238623.40925927,153,4.93838500,46267.33709571,0
1524940380000,9371.83000000,9372.00000000,9370.00000000,9372.00000000,5.59813800,1524940439999,52460.65968126,97,3.04453800,28531.83763311,0
1524940440000,9372.00000000,9389.45000000,9372.00000000,9378.04000000,13.34631100,1524940499999,125190.80730644,153,10.24186700,96078.82160689,0
1524940500000,9383.70000000,9388.00000000,9378.00000000,9378.01000000,12.22639500,1524940559999,114696.90139342,138,5.53771000,51958.09958575,0
1524940560000,9379.00000000,9382.92000000,9378.02000000,9382.00000000,11.35128700,1524940619999,106478.37082432,51,7.54753300,70799.37733359,0
1524940620000,9380.84000000,9388.00000000,9379.70000000,9384.18000000,25.56382800,1524940679999,239866.92097824,93,8.88205400,83355.21508153,0
1524940680000,9387.00000000,9387.99000000,9384.00000000,9387.99000000,26.37611400,1524940739999,247553.88099652,75,14.67993600,137781.95830619,0
1524940740000,9387.99000000,9392.20000000,9386.18000000,9388.00000000,11.73796600,1524940799999,110198.03161189,129,7.00694500,65784.86534058,0
1524940800000,9388.01000000,9394.81000000,9384.18000000,9387.99000000,22.45669000,1524940859999,210844.23168127,148,11.96849300,112367.61739179,0
1524940860000,9388.00000000,9391.90000000,9386.00000000,9389.98000000,3.78002800,1524940919999,35491.74117780,76,2.31924900,21779.85939405,0
1524940920000,9389.98000000,9393.99000000,9387.06000000,9389.99000000,16.45272200,1524940979999,154495.85344467,121,11.20765400,105249.28359613,0
1524940980000,9389.99000000,9389.99000000,9376.00000000,9379.69000000,17.82164100,1524941039999,167240.94124594,173,7.40654400,69510.47724443,0
1524941040000,9379.69000000,9390.09000000,9379.68000000,9389.90000000,12.52705700,1524941099999,117550.87272218,134,7.67894200,72067.56405602,0
1524941100000,9390.00000000,9400.00000000,9387.06000000,9399.68000000,93.37458400,1524941159999,877600.12167996,459,86.35666500,811653.55825268,0
1524941160000,9399.70000000,9409.00000000,9394.00000000,9400.00000000,56.25071500,1524941219999,528922.90009506,337,46.89570700,440969.53854254,0
1524941220000,9400.00000000,9400.00000000,9396.00000000,9396.00000000,16.58143400,1524941279999,155861.15289122,117,12.34718400,116062.25502617,0
1524941280000,9399.66000000,9399.95000000,9388.84000000,9399.00000000,14.75179500,1524941339999,138608.34917911,153,10.88998500,102324.05660360,0
1524941340000,9398.65000000,9398.65000000,9395.00000000,9397.48000000,11.95488200,1524941399999,112341.88415005,151,6.18259000,58103.17812914,0
1524941400000,9397.47000000,9398.65000000,9395.01000000,9395.02000000,16.36979000,1524941459999,153829.31310584,137,10.95853000,102985.37361911,0
1524941460000,9395.01000000,9397.98000000,9380.13000000,9397.97000000,38.20413300,1524941519999,358786.52941566,168,30.65001300,287878.08144206,0
1524941520000,9397.97000000,9399.99000000,9391.21000000,9399.99000000,27.87713700,1524941579999,261993.11445483,176,23.01752800,216331.70310801,0
1524941580000,9399.99000000,9410.00000000,9397.97000000,9409.77000000,34.41109300,1524941639999,323679.43410888,242,22.44527900,211142.76680730,0
1524941640000,9409.00000000,9410.00000000,9379.00000000,9394.79000000,30.39928900,1524941699999,285633.79159800,246,16.00080700,150373.39456562,0
1524941700000,9387.42000000,9394.88000000,9380.00000000,9380.00000000,17.83229900,1524941759999,167428.22391163,147,12.79725700,120174.23447969,0
1524941760000,9380.00000000,9390.00000000,9380.00000000,9389.94000000,15.50167400,1524941819999,145540.26017982,123,13.04766400,122503.11562656,0
1524941820000,9389.95000000,9389.98000000,9385.00000000,9385.00000000,7.15555400,1524941879999,67168.23355354,82,3.72059000,34925.73128951,0
1524941880000,9385.00000000,9386.00000000,9380.00000000,9380.00000000,10.25294100,1524941939999,96211.97394258,128,6.80280900,63839.87612359,0
1524941940000,9381.00000000,9404.00000000,9380.00000000,9390.52000000,50.58880500,1524941999999,475024.96054298,252,23.72758100,222852.33781408,0
1524942000000,9398.98000000,9398.98000000,9390.51000000,9392.06000000,11.17093800,1524942059999,104914.61364537,111,6.09018400,57200.87290481,0
1524942060000,9392.13000000,9392.13000000,9385.90000000,9387.25000000,27.40403900,1524942119999,257292.35408067,97,15.76378300,148004.51648934,0
1524942120000,9387.25000000,9392.00000000,9380.05000000,9383.94000000,23.72386900,1524942179999,222671.73202999,124,4.58037400,42993.09391230,0
1524942180000,9383.93000000,9388.21000000,9370.00000000,9383.41000000,29.22307900,1524942239999,274148.61397757,149,13.82449000,129716.71826610,0
1524942240000,9383.42000000,9390.00000000,9380.00000000,9387.10000000,9.09094000,1524942299999,85326.82025121,127,5.43714700,51034.05798851,0
1524942300000,9387.09000000,9389.98000000,9379.00000000,9389.98000000,7.12282900,1524942359999,66853.83944203,120,4.63075400,43467.61979892,0
1524942360000,9384.99000000,9393.99000000,9379.05000000,9390.00000000,8.10240300,1524942419999,76076.23981043,115,5.54714200,52083.25171421,0
1524942420000,9391.99000000,9392.00000000,9380.00000000,9380.00000000,6.20342100,1524942479999,58236.22300512,116,4.01705900,37711.45768204,0
1524942480000,9381.00000000,9385.45000000,9379.05000000,9379.06000000,6.20070700,1524942539999,58180.67975657,101,4.36086400,40920.88073923,0
1524942540000,9379.06000000,9389.91000000,9379.00000000,9389.90000000,8.43983000,1524942599999,79211.65477157,141,7.08483700,66496.07787882,0
1524942600000,9387.38000000,9395.00000000,9387.38000000,9394.99000000,11.60811900,1524942659999,109001.59314590,180,7.53921500,70795.64932756,0
1524942660000,9394.99000000,9400.00000000,9390.99000000,9400.00000000,12.43486100,1524942719999,116864.91384868,133,10.41319900,97869.53387993,0
1524942720000,9400.00000000,9404.99000000,9399.00000000,9404.99000000,7.04287100,1524942779999,66220.73778502,101,5.73172200,53894.00223725,0
1524942780000,9404.01000000,9404.98000000,9398.99000000,9402.03000000,6.37189800,1524942839999,59909.42532163,95,2.92891000,27540.58783019,0
1524942840000,9402.00000000,9402.03000000,9386.41000000,9389.02000000,22.41425200,1524942899999,210615.15027336,205,9.03467700,84898.96730146,0
1524942900000,9389.02000000,9396.00000000,9386.43000000,9395.00000000,12.48329300,1524942959999,117230.11059355,77,4.05068700,38046.74245211,0
1524942960000,9395.00000000,9395.00000000,9389.07000000,9392.60000000,7.52302400,1524943019999,70655.62972477,96,4.15946500,39070.17006418,0
1524943020000,9392.60000000,9398.73000000,9389.04000000,9390.25000000,21.19263000,1524943079999,199041.36967152,120,8.52743600,80094.55835729,0
1524943080000,9390.05000000,9394.00000000,9389.46000000,9393.99000000,11.48043500,1524943139999,107805.69397467,92,6.75958800,63477.22464369,0
1524943140000,9390.26000000,9393.98000000,9390.00000000,9391.00000000,5.49119200,1524943199999,51570.69430082,68,3.22031500,30246.12930100,0
1524943200000,9391.97000000,9391.97000000,9361.00000000,9375.35000000,56.50343800,1524943259999,530007.25780916,262,8.85451000,83064.11119435,0
1524943260000,9367.36000000,9378.00000000,9364.20000000,9374.36000000,13.15991400,1524943319999,123336.75591741,103,6.82865100,64007.79845118,0
1524943320000,9374.36000000,9374.36000000,9365.00000000,9372.96000000,15.57591400,1524943379999,145958.51660302,137,8.47158800,79398.98075763,0
1524943380000,9372.96000000,9390.00000000,9372.00000000,9380.98000000,12.08709800,1524943439999,113384.48934240,127,7.87368400,73862.68928028,0
1524943440000,9380.98000000,9395.97000000,9375.84000000,9385.00000000,12.23012100,1524943499999,114845.05997964,104,9.91614800,93134.11664813,0
1524943500000,9380.00000000,9390.00000000,9380.00000000,9390.00000000,5.66414600,1524943559999,53161.54778519,63,3.01138200,28265.79535606,0
1524943560000,9389.73000000,9399.75000000,9387.00000000,9387.00000000,15.26632800,1524943619999,143385.04718215,94,9.82954700,92334.61578164,0
1524943620000,9387.00000000,9394.82000000,9385.00000000,9388.75000000,7.53264700,1524943679999,70726.64794708,113,3.52196700,33070.93461352,0
1524943680000,9388.75000000,9389.00000000,9386.00000000,9386.37000000,13.84010700,1524943739999,129921.14182590,157,7.07973100,66462.65090003,0
1524943740000,9386.37000000,9389.00000000,9380.03000000,9385.70000000,7.46215300,1524943799999,70019.67708627,146,3.58089300,33609.48821460,0
1524943800000,9385.70000000,9395.00000000,9380.01000000,9394.99000000,13.90265500,1524943859999,130502.02804140,138,6.55534200,61547.67577013,0
1524943860000,9394.99000000,9399.75000000,9382.09000000,9395.00000000,13.26893900,1524943919999,124679.55625895,91,11.55898400,108613.77233040,0
1524943920000,9395.01000000,9399.50000000,9386.12000000,9387.00000000,7.96234900,1524943979999,74821.62799093,87,6.96477800,65450.10884658,0
1524943980000,9395.41000000,9395.41000000,9386.17000000,9394.00000000,3.01515600,1524944039999,28320.05090234,80,2.33139000,21898.28739601,0
1524944040000,9394.61000000,9404.00000000,9394.61000000,9403.99000000,20.33676600,1524944099999,191181.51298532,160,17.40249800,163596.68357197,0
1524944100000,9404.00000000,9404.00000000,9400.00000000,9401.02000000,13.06402500,1524944159999,122826.02994032,138,7.18628900,67570.32411262,0
1524944160000,9401.02000000,9401.90000000,9399.00000000,9399.79000000,25.05315200,1524944219999,235531.11867841,191,16.45492600,154701.65797051,0
1524944220000,9399.79000000,9400.01000000,9391.00000000,9393.21000000,9.36527700,1524944279999,88026.71385101,97,7.40504900,69602.93875509,0
1524944280000,9391.00000000,9400.00000000,9382.10000000,9394.92000000,23.63643900,1524944339999,221922.13646064,136,18.00613700,169076.28978614,0
1524944340000,9394.92000000,9399.92000000,9353.29000000,9374.58000000,51.80695000,1524944399999,485541.97446619,356,4.31760900,40551.17268219,0
1524944400000,9372.00000000,9377.46000000,9350.90000000,9375.78000000,22.04323300,1524944459999,206451.12872644,271,10.10472600,94665.97775938,0
1524944460000,9375.06000000,9385.00000000,9363.01000000,9385.00000000,8.81902400,1524944519999,82679.32768901,146,6.77814300,63556.78957314,0
1524944520000,9377.00000000,9388.00000000,9376.05000000,9388.00000000,7.08916700,1524944579999,66513.24571528,138,4.75193300,44592.01374966,0
1524944580000,9388.00000000,9391.04000000,9380.17000000,9381.00000000,8.09505900,1524944639999,75996.28617021,101,7.18278000,67436.09698118,0
1524944640000,9382.27000000,9387.90000000,9376.05000000,9377.04000000,5.06328500,1524944699999,47508.74892134,133,2.62910500,24676.50441075,0
1524944700000,9377.04000000,9386.97000000,9377.04000000,9383.54000000,4.16933800,1524944759999,39126.60896452,104,2.49544400,23419.76515767,0
1524944760000,9385.71000000,9385.71000000,9363.01000000,9384.97000000,39.36799100,1524944819999,369136.37413730,187,8.21642900,77047.64379302,0
1524944820000,9383.00000000,9386.00000000,9375.98000000,9384.00000000,12.44963200,1524944879999,116831.95764994,138,9.72141000,91234.02687478,0
1524944880000,9380.00000000,9385.00000000,9375.10000000,9384.99000000,17.22413000,1524944939999,161634.21866585,125,13.32407800,125037.60374790,0
1524944940000,9384.99000000,9385.00000000,9379.59000000,9384.97000000,10.97862000,1524944999999,103030.53392192,86,8.56365700,80368.84751444,0
1524945000000,9384.97000000,9389.00000000,9384.00000000,9389.00000000,13.29028300,1524945059999,124741.59097296,90,11.89998200,111691.25010599,0
1524945060000,9389.00000000,9395.64000000,9388.84000000,9395.61000000,13.48400900,1524945119999,126618.07321293,140,12.51532600,117522.65617551,0
1524945120000,9395.61000000,9395.61000000,9390.00000000,9391.02000000,4.63574000,1524945179999,43541.68268557,105,1.99696100,18760.56190376,0
1524945180000,9391.02000000,9398.00000000,9391.02000000,9398.00000000,4.92335400,1524945239999,46251.24318153,97,3.74247400,35158.66633661,0
1524945240000,9395.65000000,9398.77000000,9395.00000000,9398.71000000,17.30050200,1524945299999,162582.78931007,109,12.55965900,118038.26886039,0
1524945300000,9398.71000000,9398.77000000,9380.01000000,9380.23000000,17.74837900,1524945359999,166662.25531891,219,5.08329400,47740.78717163,0
1524945360000,9388.72000000,9394.98000000,9382.01000000,9384.02000000,11.36803200,1524945419999,106725.02246301,171,6.93258800,65095.74557608,0
1524945420000,9389.99000000,9390.00000000,9380.01000000,9386.15000000,9.80292000,1524945479999,91999.96875940,132,5.27147000,49483.84736460,0
1524945480000,9386.15000000,9395.67000000,9386.15000000,9390.00000000,5.75565800,1524945539999,54053.51906120,107,3.79812700,35671.44517531,0
1524945540000,9390.00000000,9398.77000000,9389.03000000,9393.00000000,7.73418300,1524945599999,72670.42714040,124,5.89498700,55393.74571218,0
1524945600000,9393.00000000,9398.77000000,9393.00000000,9397.01000000,9.43508100,1524945659999,88653.96616049,150,5.28262200,49648.23170020,0
1524945660000,9397.98000000,9398.77000000,9393.02000000,9393.21000000,7.35206600,1524945719999,69074.73002214,140,3.63345200,34140.26854616,0
1524945720000,9397.00000000,9398.77000000,9393.20000000,9396.94000000,12.22387800,1524945779999,114862.88728834,132,6.27343600,58959.03725565,0
1524945780000,9395.00000000,9396.94000000,9393.20000000,9394.03000000,3.52448700,1524945839999,33109.42117067,98,0.96237800,9041.84976739,0
1524945840000,9394.02000000,9396.00000000,9394.01000000,9395.00000000,3.79990300,1524945899999,35699.91438956,84,2.52178100,23692.79169443,0
1524945900000,9395.00000000,9396.94000000,9394.81000000,9396.89000000,5.18749600,1524945959999,48741.79217747,115,2.87260900,26991.39752616,0
1524945960000,9396.90000000,9398.00000000,9395.00000000,9398.00000000,10.59636200,1524946019999,99569.38517150,123,5.46591600,51363.24324933,0
1524946020000,9396.81000000,9396.82000000,9393.14000000,9395.00000000,12.27582700,1524946079999,115330.93800480,93,5.80021800,54492.59841275,0
1524946080000,9394.04000000,9397.99000000,9388.40000000,9389.00000000,29.82783300,1524946139999,280191.80871426,104,9.02695400,84805.34326666,0
1524946140000,9389.00000000,9395.00000000,9388.41000000,9390.01000000,6.37092800,1524946199999,59827.25128181,119,4.35740900,40920.23854110,0
1524946200000,9390.01000000,9395.00000000,9390.00000000,9394.58000000,11.19054600,1524946259999,105099.89082318,126,6.94460700,65228.15970807,0
1524946260000,9394.58000000,9395.00000000,9391.00000000,9394.63000000,5.56371100,1524946319999,52269.06706730,86,4.47835600,42072.62002847,0
1524946320000,9394.58000000,9395.00000000,9390.00000000,9390.02000000,14.54049000,1524946379999,136581.54633778,147,5.03256600,47273.23482976,0
1524946380000,9390.02000000,9390.02000000,9375.00000000,9383.00000000,16.74911100,1524946439999,157148.44428479,227,7.52450600,70603.09522402,0
1524946440000,9383.00000000,9384.66000000,9377.58000000,9383.99000000,16.69360700,1524946499999,156625.81314930,180,9.30998200,87352.86229607,0
1524946500000,9383.99000000,9384.00000000,9365.69000000,9375.00000000,13.52260100,1524946559999,126794.80008126,227,7.59690400,71236.42209033,0
1524946560000,9375.00000000,9375.03000000,9365.72000000,9370.02000000,12.61330700,1524946619999,118212.82547756,204,7.81417800,73240.30507084,0
1524946620000,9375.00000000,9383.97000000,9370.89000000,9382.99000000,12.20470600,1524946679999,114438.19412135,138,7.29844700,68436.27904425,0
1524946680000,9383.97000000,9385.00000000,9382.98000000,9384.99000000,12.97035300,1524946739999,121720.70403233,131,11.58850200,108752.96061760,0
1524946740000,9384.99000000,9390.03000000,9384.69000000,9390.03000000,19.03540400,1524946799999,178660.27970632,114,17.85600900,167587.48374280,0
1524946800000,9390.02000000,9417.87000000,9390.02000000,9417.87000000,104.68273500,1524946859999,984519.07298836,531,94.88992600,892437.35401097,0
1524946860000,9416.20000000,9420.00000000,9400.03000000,9418.00000000,38.57864000,1524946919999,363153.17155427,325,20.06111100,188837.48438105,0
1524946920000,9418.00000000,9427.48000000,9417.01000000,9423.01000000,49.43706200,1524946979999,465835.45903029,327,45.40030800,427796.41436581,0
1524946980000,9424.00000000,9427.48000000,9422.99000000,9425.03000000,53.32856400,1524947039999,502691.63791991,205,42.23718700,398148.09264424,0
1524947040000,9425.03000000,9427.47000000,9424.00000000,9424.00000000,12.49064600,1524947099999,117740.89965832,192,8.43125000,79476.75929013,0
1524947100000,9424.16000000,9426.00000000,9416.35000000,9425.00000000,24.21811800,1524947159999,228206.18404540,214,16.02056700,150975.60079796,0
1524947160000,9425.99000000,9425.99000000,9410.00000000,9410.00000000,14.46782500,1524947219999,136268.20078857,146,4.27079600,40234.59563512,0
1524947220000,9404.56000000,9412.03000000,9402.56000000,9409.97000000,27.01768500,1524947279999,254171.49210942,202,19.21441100,180779.30493822,0
1524947280000,9409.98000000,9409.99000000,9375.03000000,9393.96000000,44.88509600,1524947339999,421656.24133062,427,19.76668500,185754.21427063,0
1524947340000,9394.01000000,9402.32000000,9379.00000000,9388.60000000,15.24795600,1524947399999,143191.74011478,238,7.39549400,69465.20104308,0
1524947400000,9393.45000000,9405.84000000,9388.03000000,9405.64000000,27.20590100,1524947459999,255679.29860982,198,19.82859700,186365.75615829,0
1524947460000,9405.64000000,9414.99000000,9403.96000000,9414.80000000,52.87486100,1524947519999,497529.61427359,159,42.92317500,403887.14210844,0
1524947520000,9414.80000000,9416.30000000,9393.11000000,9409.00000000,19.12432900,1524947579999,179850.83937009,246,15.37697800,144605.51215255,0
1524947580000,9412.97000000,9412.97000000,9405.00000000,9408.44000000,11.82785300,1524947639999,111283.75132851,113,7.79413700,73341.86353069,0
1524947640000,9408.38000000,9411.00000000,9375.00000000,9387.57000000,41.74660100,1524947699999,392117.13370652,365,11.23419700,105616.25985612,0
1524947700000,9387.53000000,9408.00000000,9375.01000000,9400.03000000,27.56089200,1524947759999,258880.24198789,273,21.79878700,204803.11380899,0
1524947760000,9407.89000000,9407.89000000,9382.02000000,9399.95000000,10.42746000,1524947819999,97963.57661925,182,4.72975500,44438.71586097,0
1524947820000,9391.57000000,9399.94000000,9391.57000000,9395.04000000,7.72367600,1524947879999,72559.12733697,161,2.43340600,22870.64982958,0
1524947880000,9395.04000000,9398.00000000,9392.01000000,9396.99000000,7.12179600,1524947939999,66917.75677396,65,5.42061400,50937.42115448,0
1524947940000,9397.00000000,9398.00000000,9392.50000000,9397.00000000,6.84549200,1524947999999,64320.90264714,139,5.60125200,52633.27997615,0
1524948000000,9396.99000000,9399.92000000,9392.51000000,9392.52000000,8.50051300,1524948059999,79865.18445820,130,4.34659400,40839.79957263,0
1524948060000,9392.52000000,9399.99000000,9392.52000000,9399.93000000,6.00388300,1524948119999,56429.04810296,77,4.50693800,42362.15228902,0
1524948120000,9399.93000000,9402.39000000,9392.00000000,9399.80000000,12.31831700,1524948179999,115767.22054878,168,5.08312300,47772.30872694,0
1524948180000,9399.79000000,9399.79000000,9392.00000000,9393.15000000,10.65263300,1524948239999,100086.09527625,112,6.77530200,63664.49262062,0
1524948240000,9393.15000000,9395.94000000,9385.00000000,9395.91000000,11.71563700,1524948299999,110034.37305278,137,5.18178000,48675.97220150,0
1524948300000,9395.91000000,9395.94000000,9387.02000000,9395.94000000,13.23082600,1524948359999,124278.68076469,165,7.65048800,71875.34590384,0
1524948360000,9395.94000000,9400.00000000,9391.43000000,9399.99000000,17.43915600,1524948419999,163893.13243614,145,13.00040300,122176.78063357,0
1524948420000,9399.99000000,9402.50000000,9399.00000000,9402.00000000,16.49997900,1524948479999,155105.84898207,155,11.58430300,108899.09214336,0
1524948480000,9402.00000000,9405.00000000,9400.54000000,9405.00000000,9.70184400,1524948539999,91220.53982165,112,5.70967000,53685.98318360,0
1524948540000,9405.00000000,9405.00000000,9393.15000000,9400.00000000,35.57232400,1524948599999,334354.77834081,155,9.91217800,93168.50421986,0
1524948600000,9400.00000000,9400.00000000,9393.16000000,9397.97000000,13.02441300,1524948659999,122378.52866317,90,7.95383100,74746.86318844,0
1524948660000,9397.97000000,9399.39000000,9394.01000000,9394.01000000,9.51478300,1524948719999,89418.64808393,81,7.39663600,69513.54798932,0
1524948720000,9394.01000000,9397.00000000,9390.45000000,9395.80000000,8.85513000,1524948779999,83184.37528094,89,4.33569000,40736.18928037,0
1524948780000,9390.46000000,9396.65000000,9385.01000000,9393.77000000,21.47913800,1524948839999,201710.86741357,145,3.62503500,34051.61268427,0
1524948840000,9390.25000000,9395.00000000,9385.01000000,9389.00000000,3.63375000,1524948899999,34122.93012009,92,2.02574900,19023.51870717,0
1524948900000,9389.00000000,9390.00000000,9381.00000000,9385.00000000,6.97861300,1524948959999,65517.55180076,121,4.34059700,40753.40136297,0
1524948960000,9382.60000000,9385.00000000,9344.01000000,9354.96000000,96.06681500,1524949019999,898961.05734346,645,15.91258300,148945.08816959,0
1524949020000,9354.96000000,9384.99000000,9350.01000000,9369.00000000,24.64134600,1524949079999,230820.72095952,308,16.18988700,151694.46650163,0
1524949080000,9369.00000000,9370.00000000,9360.77000000,9362.86000000,12.28959000,1524949139999,115117.98971039,170,7.90233600,74029.65323784,0
1524949140000,9362.86000000,9368.98000000,9300.00000000,9331.58000000,132.06374000,1524949199999,1231222.95526990,924,24.76852200,231142.78042199,0
1524949200000,9313.73000000,9335.00000000,9304.84000000,9334.00000000,32.21357100,1524949259999,300474.53396650,296,22.64711400,211311.87352297,0
1524949260000,9334.00000000,9345.00000000,9330.00000000,9337.59000000,29.24429600,1524949319999,273003.04347942,192,22.69839500,211908.84115488,0
1524949320000,9345.00000000,9350.23000000,9333.07000000,9350.23000000,16.21342900,1524949379999,151514.38125195,207,9.24310100,86385.00859763,0
1524949380000,9350.00000000,9350.23000000,9333.00000000,9338.09000000,23.52479300,1524949439999,219785.36997257,165,9.56369300,89348.65698236,0
1524949440000,9340.03000000,9344.00000000,9338.01000000,9338.01000000,7.83350600,1524949499999,73171.69599830,111,3.84223200,35893.50941991,0
1524949500000,9338.07000000,9338.99000000,9332.31000000,9332.31000000,16.11064000,1524949559999,150396.49780078,171,6.49359900,60624.19102397,0
1524949560000,9332.32000000,9337.17000000,9300.00000000,9300.20000000,49.24905100,1524949619999,458380.51214439,473,10.73166200,99906.48416398,0
1524949620000,9300.20000000,9311.00000000,9290.00000000,9302.00000000,53.04404900,1524949679999,493202.44681057,489,17.33792500,161230.25414439,0
1524949680000,9302.00000000,9313.23000000,9301.99000000,9309.00000000,16.43014300,1524949739999,152905.62210539,162,8.93054300,83124.73829464,0
1524949740000,9312.00000000,9336.60000000,9302.02000000,9307.02000000,27.67053900,1524949799999,257695.17752746,325,5.90031600,55029.01484439,0
1524949800000,9318.38000000,9329.99000000,9315.00000000,9315.00000000,27.44954900,1524949859999,255753.64417755,184,23.31575300,217240.48026717,0
1524949860000,9321.03000000,9329.91000000,9308.00000000,9329.79000000,22.85397500,1524949919999,212924.78090366,166,6.79681100,63350.62234043,0
1524949920000,9323.95000000,9329.91000000,9319.97000000,9321.02000000,5.78223400,1524949979999,53917.10924110,75,2.66212700,24834.21565943,0
1524949980000,9327.00000000,9338.06000000,9320.03000000,9330.02000000,16.40260400,1524950039999,153022.16225295,153,10.69918100,99848.83697831,0
1524950040000,9330.03000000,9341.04000000,9330.00000000,9330.00000000,21.66949700,1524950099999,202323.54172293,169,10.65492000,99502.88857866,0
1524950100000,9330.00000000,9338.58000000,9323.21000000,9330.75000000,17.01464600,1524950159999,158786.47567272,149,6.10789000,57019.46008486,0
1524950160000,9330.75000000,9335.00000000,9330.01000000,9332.03000000,12.69827800,1524950219999,118499.32206172,100,7.58133800,70748.26061607,0
1524950220000,9332.03000000,9336.00000000,9315.00000000,9321.00000000,35.22439800,1524950279999,328520.69594946,238,18.89223000,176198.76005109,0
1524950280000,9326.99000000,9331.94000000,9315.00000000,9325.00000000,11.78064000,1524950339999,109841.05850870,151,6.09961300,56874.84272975,0
1524950340000,9326.95000000,9331.99000000,9319.99000000,9326.98000000,6.00551800,1524950399999,56016.29876743,128,5.00828400,46718.50955833,0
1524950400000,9320.23000000,9329.98000000,9320.12000000,9323.00000000,4.17782700,1524950459999,38959.11618211,85,1.80114000,16803.68294452,0
1524950460000,9322.02000000,9328.99000000,9322.00000000,9322.02000000,16.58733200,1524950519999,154665.87653577,97,6.24035300,58208.23347189,0
1524950520000,9325.50000000,9328.98000000,9321.05000000,9328.90000000,15.45223900,1524950579999,144086.55335795,107,7.32785700,68343.18812332,0
1524950580000,9326.69000000,9328.90000000,9324.01000000,9327.96000000,7.31622700,1524950639999,68235.04342310,73,5.69280400,53096.68805284,0
1524950640000,9326.01000000,9327.95000000,9325.00000000,9325.10000000,4.85933000,1524950699999,45317.83948218,81,2.33009600,21732.27776784,0
1524950700000,9325.10000000,9326.97000000,9321.08000000,9324.00000000,11.90811900,1524950759999,111037.15261248,120,6.42894400,59950.85006781,0
1524950760000,9323.99000000,9328.00000000,9321.08000000,9325.00000000,5.37278800,1524950819999,50102.01736783,94,4.16942500,38882.98282812,0
1524950820000,9325.98000000,9328.90000000,9321.20000000,9325.00000000,7.05244000,1524950879999,65772.45906312,100,3.70737700,34579.14599826,0
1524950880000,9325.01000000,9330.00000000,9325.00000000,9325.09000000,5.32764700,1524950939999,49692.39093370,85,2.77511100,25889.70363994,0
1524950940000,9328.99000000,9330.00000000,9325.02000000,9325.03000000,12.55667200,1524950999999,117107.45555286,83,3.49950200,32645.19844021,0
1524951000000,9325.02000000,9326.00000000,9320.99000000,9324.99000000,7.55618400,1524951059999,70456.20457135,109,4.77422700,44519.91555468,0
1524951060000,9321.00000000,9324.97000000,9280.88000000,9288.86000000,71.78139900,1524951119999,667429.76454389,553,9.57498700,88996.43824946,0
1524951120000,9288.86000000,9300.01000000,9281.56000000,9290.03000000,24.76214400,1524951179999,230142.78430145,289,12.02820300,111796.42923465,0
1524951180000,9294.97000000,9299.90000000,9263.19000000,9279.97000000,91.09273100,1524951239999,844854.61698033,667,24.82270400,230232.40488308,0
1524951240000,9278.28000000,9287.04000000,9262.00000000,9270.00000000,30.62330300,1524951299999,283905.48324857,326,14.66812300,136039.96864110,0
1524951300000,9268.04000000,9270.65000000,9259.15000000,9267.93000000,29.65604600,1524951359999,274694.13457830,276,7.28331000,67480.98583779,0
1524951360000,9267.92000000,9267.95000000,9260.07000000,9261.94000000,16.94806200,1524951419999,157013.93019091,172,10.32619300,95681.85440671,0
