Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541128680000,6428.01000000,6429.00000000,6426.80000000,6428.93000000,1.70689900,1541128739999,10971.71492168,55,0.95441200,6134.35961076,0
1541128740000,6426.87000000,6428.89000000,6423.81000000,6425.00000000,9.96894000,1541128799999,64058.49812584,93,3.37208500,21667.86724527,0
1541128800000,6424.58000000,6426.80000000,6424.17000000,6426.00000000,9.21465400,1541128859999,59204.31036143,82,5.74146200,36889.77853983,0
1541128860000,6426.00000000,6428.00000000,6425.98000000,6428.00000000,12.26069800,1541128919999,78794.60777538,72,11.27516100,72461.37664988,0
1541128920000,6427.21000000,6428.99000000,6427.21000000,6428.10000000,3.74925600,1541128979999,24101.83976896,70,1.15037300,7395.49850537,0
1541128980000,6428.97000000,6429.00000000,6428.03000000,6428.03000000,3.01039600,1541129039999,19351.69026315,66,2.06592500,13280.52290840,0
1541129040000,6428.03000000,6428.05000000,6426.80000000,6426.82000000,2.40620800,1541129099999,15466.27226135,44,1.08545400,6977.11045714,0
1541129100000,6426.94000000,6429.90000000,6426.80000000,6429.90000000,4.53573300,1541129159999,29155.77473420,78,3.32011700,21341.59739345,0
1541129160000,6431.40000000,6431.40000000,6429.88000000,6429.88000000,5.26995000,1541129219999,33886.04477704,79,1.31411600,8449.84427648,0
1541129220000,6428.58000000,6430.00000000,6427.34000000,6427.46000000,2.75946600,1541129279999,17738.98770322,73,1.48386400,9539.57219875,0
1541129280000,6429.15000000,6431.19000000,6427.47000000,6430.48000000,5.02848500,1541129339999,32328.55379743,68,2.34826100,15098.80246318,0
1541129340000,6429.35000000,6430.48000000,6429.35000000,6429.91000000,3.82284600,1541129399999,24581.12518752,69,1.68382000,10827.42197731,0
1541129400000,6429.37000000,6430.45000000,6429.35000000,6429.36000000,7.49711800,1541129459999,48204.20728552,85,4.27879100,27512.40783618,0
1541129460000,6429.38000000,6429.38000000,6427.34000000,6427.36000000,3.54292100,1541129519999,22774.90306765,50,1.73768900,11170.92556845,0
1541129520000,6429.25000000,6429.25000000,6427.39000000,6428.14000000,2.52716000,1541129579999,16245.98076655,61,1.73359400,11144.82767786,0
1541129580000,6428.14000000,6430.00000000,6427.45000000,6429.94000000,11.00818500,1541129639999,70771.39379539,88,9.11984500,58632.23485693,0
1541129640000,6430.00000000,6430.00000000,6429.38000000,6429.41000000,4.98719900,1541129699999,32067.12055724,81,2.82191600,18144.69850272,0
1541129700000,6429.41000000,6431.36000000,6429.41000000,6429.99000000,3.03787600,1541129759999,19534.12861202,63,2.61877700,16839.44112211,0
1541129760000,6429.99000000,6430.50000000,6429.90000000,6430.11000000,4.29289900,1541129819999,27604.42145152,68,3.41295300,21946.23121856,0
1541129820000,6430.50000000,6431.40000000,6430.50000000,6431.00000000,2.60000600,1541129879999,16720.25069358,60,0.80102900,5151.31124652,0
1541129880000,6431.40000000,6433.90000000,6428.16000000,6433.01000000,8.00266100,1541129939999,51464.81686014,98,3.72549800,23960.78638414,0
1541129940000,6433.01000000,6433.01000000,6428.35000000,6431.07000000,1.27723500,1541129999999,8214.06268195,45,0.89836000,5777.92334515,0
1541130000000,6431.84000000,6431.85000000,6429.92000000,6430.06000000,3.74781100,1541130059999,24102.85479299,65,1.70902100,10991.33332025,0
1541130060000,6431.32000000,6431.32000000,6429.00000000,6430.47000000,3.16939200,1541130119999,20380.92107552,56,1.37501200,8842.62290388,0
1541130120000,6429.00000000,6430.47000000,6428.16000000,6428.17000000,4.11928800,1541130179999,26482.07614762,71,1.83363400,11788.17255457,0
1541130180000,6428.70000000,6430.00000000,6427.35000000,6428.17000000,2.46619300,1541130239999,15853.51154219,49,0.82612400,5310.71822054,0
1541130240000,6427.36000000,6429.84000000,6427.34000000,6428.27000000,4.19410100,1541130299999,26959.74160345,72,2.12646400,13669.75507666,0
1541130300000,6429.80000000,6430.00000000,6428.31000000,6429.78000000,3.11129200,1541130359999,20003.33610442,39,2.12886000,13687.46290664,0
1541130360000,6428.53000000,6431.10000000,6428.53000000,6430.87000000,2.60239300,1541130419999,16733.39280016,74,1.37811200,8862.40401031,0
1541130420000,6428.84000000,6430.87000000,6428.84000000,6429.42000000,0.96008100,1541130479999,6172.60559410,40,0.70642300,4541.84667560,0
1541130480000,6430.79000000,6430.79000000,6429.10000000,6429.10000000,7.45538500,1541130539999,47940.98403511,77,3.25444100,20928.00877578,0
1541130540000,6430.78000000,6430.78000000,6424.90000000,6428.11000000,10.02835500,1541130599999,64459.39294332,93,1.19623300,7689.99346986,0
1541130600000,6428.11000000,6430.77000000,6427.17000000,6429.00000000,3.59109300,1541130659999,23086.37364062,60,2.04611400,13155.38513249,0
1541130660000,6429.00000000,6429.01000000,6426.00000000,6428.90000000,3.48820800,1541130719999,22424.07909987,71,1.58656300,10199.52639947,0
1541130720000,6428.90000000,6430.79000000,6428.90000000,6429.97000000,5.31633500,1541130779999,34180.77230876,84,3.60605600,23185.29490187,0
1541130780000,6429.97000000,6430.00000000,6429.00000000,6429.47000000,4.41284200,1541130839999,28373.14416667,81,2.61127500,16790.00715986,0
1541130840000,6429.94000000,6430.75000000,6429.00000000,6430.01000000,3.85231600,1541130899999,24770.30936912,84,2.29111300,14731.93238082,0
1541130900000,6430.02000000,6430.77000000,6430.01000000,6430.77000000,2.79684400,1541130959999,17984.46486117,69,1.46178800,9399.99777546,0
1541130960000,6430.09000000,6430.74000000,6430.06000000,6430.30000000,4.64621000,1541131019999,29876.91385662,44,1.36590600,8783.51714878,0
1541131020000,6430.31000000,6430.31000000,6430.01000000,6430.02000000,2.26882500,1541131079999,14589.05948792,56,0.88004400,5658.92109877,0
1541131080000,6430.21000000,6430.72000000,6430.02000000,6430.69000000,4.73672800,1541131139999,30458.57039984,68,2.91988500,18775.66028516,0
1541131140000,6430.69000000,6433.76000000,6430.27000000,6431.97000000,12.56067100,1541131199999,80785.42417018,85,2.91551400,18749.97232969,0
1541131200000,6431.97000000,6435.01000000,6431.27000000,6432.12000000,103.53766700,1541131259999,666252.46745571,100,100.70241700,648015.88102567,0
1541131260000,6432.12000000,6433.57000000,6430.31000000,6430.31000000,2.27020400,1541131319999,14602.69191570,60,0.34585000,2224.70849209,0
1541131320000,6431.20000000,6432.11000000,6430.31000000,6431.03000000,1.82092700,1541131379999,11710.00475629,40,0.87463700,5624.98908998,0
1541131380000,6431.89000000,6433.51000000,6430.31000000,6430.34000000,5.48798000,1541131439999,35295.15696955,77,0.83383000,5363.01549412,0
1541131440000,6430.32000000,6431.81000000,6430.27000000,6430.27000000,2.53872000,1541131499999,16325.10835943,52,1.00088600,6436.38760358,0
1541131500000,6430.28000000,6430.96000000,6428.91000000,6429.03000000,8.20903500,1541131559999,52780.75741848,81,1.61972900,10415.54195582,0
1541131560000,6429.35000000,6431.79000000,6429.05000000,6431.77000000,4.62395000,1541131619999,29732.92424198,69,3.69812900,23780.34059000,0
1541131620000,6431.77000000,6433.46000000,6430.34000000,6433.46000000,3.64192500,1541131679999,23423.65714028,77,2.37369100,15267.36263011,0
1541131680000,6433.46000000,6435.01000000,6430.62000000,6432.02000000,82.32391300,1541131739999,529741.81672627,88,78.14167300,502837.35382021,0
1541131740000,6433.06000000,6436.78000000,6431.95000000,6434.88000000,8.05763900,1541131799999,51842.29370830,87,4.76891800,30686.39513903,0
1541131800000,6436.73000000,6436.73000000,6431.99000000,6432.00000000,2.16884700,1541131859999,13953.77125052,64,0.96735200,6223.57435122,0
1541131860000,6432.71000000,6434.80000000,6432.00000000,6434.79000000,4.55716400,1541131919999,29316.37578777,56,3.62401400,23314.03951194,0
1541131920000,6433.43000000,6434.79000000,6432.11000000,6432.50000000,2.23369300,1541131979999,14371.73731438,40,1.66635900,10722.12953565,0
1541131980000,6434.64000000,6434.64000000,6429.69000000,6432.82000000,3.52483000,1541132039999,22673.21973875,55,1.45552600,9362.29076132,0
1541132040000,6432.81000000,6433.58000000,6430.23000000,6433.58000000,2.24214600,1541132099999,14422.99362668,60,0.99042100,6371.17304426,0
1541132100000,6433.59000000,6434.85000000,6430.19000000,6432.32000000,2.70720400,1541132159999,17414.01455155,41,0.78039500,5020.71756155,0
1541132160000,6430.84000000,6432.33000000,6430.84000000,6431.63000000,3.62673800,1541132219999,23325.96421126,49,2.02516800,13025.73681749,0
1541132220000,6432.30000000,6432.33000000,6428.35000000,6429.09000000,9.68140600,1541132279999,62260.47252174,79,2.11636100,13612.41120208,0
1541132280000,6429.09000000,6432.14000000,6425.00000000,6432.10000000,1.41710100,1541132339999,9109.42971090,49,0.84520200,5433.71134895,0
1541132340000,6427.17000000,6432.02000000,6427.17000000,6431.83000000,0.79945800,1541132399999,5140.87963119,45,0.41423300,2664.29012829,0
1541132400000,6428.32000000,6431.72000000,6428.32000000,6429.18000000,0.44748100,1541132459999,2876.93490134,30,0.08434200,542.41525264,0
1541132460000,6431.03000000,6431.03000000,6429.55000000,6429.64000000,2.88760600,1541132519999,18567.30679294,34,0.67312500,4328.50617229,0
1541132520000,6430.85000000,6430.85000000,6426.42000000,6428.99000000,4.10647200,1541132579999,26403.23662824,62,1.70919100,10989.76025195,0
1541132580000,6428.99000000,6428.99000000,6426.95000000,6428.90000000,2.07150900,1541132639999,13315.99192805,43,0.94841200,6096.98056890,0
1541132640000,6428.90000000,6428.90000000,6427.25000000,6428.86000000,3.88699400,1541132699999,24986.39185858,49,2.58287300,16602.69591744,0
1541132700000,6427.31000000,6428.86000000,6426.43000000,6427.95000000,2.90510000,1541132759999,18671.91298365,47,2.47497100,15907.57294407,0
1541132760000,6427.08000000,6427.95000000,6426.42000000,6426.42000000,3.76460400,1541132819999,24194.06505445,55,2.12799500,13676.37341128,0
1541132820000,6426.42000000,6427.71000000,6426.42000000,6426.67000000,3.67303800,1541132879999,23606.21170552,63,1.60504200,10315.97895961,0
1541132880000,6426.67000000,6426.67000000,6426.13000000,6426.66000000,3.51947900,1541132939999,22617.85654347,61,2.32019900,14910.95271746,0
1541132940000,6426.51000000,6426.66000000,6426.44000000,6426.44000000,5.30406100,1541132999999,34086.47990426,70,1.90714500,12256.25097071,0
1541133000000,6426.48000000,6426.50000000,6425.14000000,6426.44000000,6.61998900,1541133059999,42542.12895034,89,3.54639800,22790.69850725,0
1541133060000,6426.44000000,6426.46000000,6425.18000000,6425.25000000,3.27315700,1541133119999,21032.73344786,46,2.02863900,13036.19669156,0
1541133120000,6426.37000000,6426.44000000,6425.25000000,6425.49000000,3.90260500,1541133179999,25077.41039703,54,1.89802400,12196.65539947,0
1541133180000,6425.95000000,6426.44000000,6425.23000000,6425.33000000,3.27796800,1541133239999,21063.70883621,62,1.29961400,8351.15682475,0
1541133240000,6425.33000000,6426.18000000,6425.00000000,6425.00000000,6.85740400,1541133299999,44060.84260133,60,1.06087500,6816.89579990,0
1541133300000,6425.79000000,6426.19000000,6423.81000000,6423.81000000,7.67564600,1541133359999,49312.75578869,81,4.55631500,29273.36283258,0
1541133360000,6423.93000000,6423.97000000,6423.73000000,6423.73000000,4.70084900,1541133419999,30197.74007061,98,3.39756700,21825.64713824,0
1541133420000,6423.81000000,6426.22000000,6423.75000000,6425.30000000,5.18216300,1541133479999,33293.13385491,128,3.77170300,24232.16891068,0
1541133480000,6425.49000000,6426.19000000,6425.33000000,6426.13000000,2.98215500,1541133539999,19163.53951865,116,1.19965300,7709.11978775,0
1541133540000,6426.12000000,6426.19000000,6424.60000000,6426.10000000,2.67677000,1541133599999,17200.31710591,94,2.20489300,14168.47348796,0
1541133600000,6424.82000000,6426.08000000,6424.70000000,6426.06000000,2.98574000,1541133659999,19185.83941009,105,2.59582900,16680.58339664,0
1541133660000,6426.06000000,6426.45000000,6424.84000000,6426.03000000,4.29760100,1541133719999,27614.86510899,158,2.20091000,14143.14097179,0
1541133720000,6426.45000000,6428.94000000,6425.37000000,6428.90000000,2.76449100,1541133779999,17769.08749523,145,2.24281900,14415.66015721,0
1541133780000,6428.90000000,6428.90000000,6426.68000000,6427.94000000,0.72983600,1541133839999,4691.33868665,93,0.51283300,3296.59172775,0
1541133840000,6427.94000000,6428.53000000,6427.26000000,6428.36000000,3.41155100,1541133899999,21930.71918069,114,2.30330100,14806.58943714,0
1541133900000,6428.36000000,6428.36000000,6427.05000000,6428.30000000,3.52436500,1541133959999,22654.81151621,149,1.64293800,10561.12990183,0
1541133960000,6428.30000000,6428.30000000,6427.06000000,6428.29000000,4.51984600,1541134019999,29054.18755012,115,2.49670600,16049.39949460,0
1541134020000,6428.27000000,6428.36000000,6427.06000000,6428.25000000,3.98469600,1541134079999,25614.10919341,118,1.68596700,10837.76876402,0
1541134080000,6428.35000000,6428.36000000,6428.25000000,6428.30000000,3.09166400,1541134139999,19874.16219505,50,1.59471500,10251.30788225,0
1541134140000,6428.27000000,6428.34000000,6428.25000000,6428.28000000,4.37012000,1541134199999,28092.28616096,57,1.02686500,6600.96844118,0
1541134200000,6428.36000000,6428.36000000,6428.27000000,6428.31000000,4.97801200,1541134259999,32000.26710301,59,2.88139300,18522.54258411,0
1541134260000,6428.31000000,6428.34000000,6428.25000000,6428.32000000,24.74458200,1541134319999,159064.64744935,91,1.99237900,12807.65396397,0
1541134320000,6428.25000000,6428.27000000,6426.51000000,6427.06000000,12.54606100,1541134379999,80646.69005049,65,0.54460300,3500.35624526,0
1541134380000,6427.04000000,6427.05000000,6426.50000000,6427.00000000,4.28279600,1541134439999,27524.34470909,60,2.20274200,14156.75018761,0
1541134440000,6427.01000000,6427.07000000,6426.50000000,6427.07000000,2.59910800,1541134499999,16703.83110964,51,0.90074700,5789.03230947,0
1541134500000,6426.51000000,6427.10000000,6426.50000000,6427.00000000,3.89191600,1541134559999,25012.43706294,54,2.21981500,14266.56797464,0
1541134560000,6426.79000000,6426.79000000,6426.53000000,6426.78000000,3.57272000,1541134619999,22960.58748309,52,0.47044500,3023.41776082,0
1541134620000,6426.76000000,6427.06000000,6426.50000000,6427.02000000,2.04851400,1541134679999,13165.15947236,49,1.22432000,7868.38522386,0
1541134680000,6427.01000000,6427.03000000,6426.50000000,6427.01000000,3.86639800,1541134739999,24848.48556248,79,0.75448200,4849.06429406,0
1541134740000,6426.50000000,6426.71000000,6425.37000000,6425.43000000,10.05219700,1541134799999,64597.14837230,94,0.52469800,3371.68115169,0
1541134800000,6425.43000000,6425.80000000,6425.42000000,6425.45000000,8.16168500,1541134859999,52442.87025393,53,3.32746300,21380.77941777,0
1541134860000,6425.45000000,6425.75000000,6425.36000000,6425.51000000,6.29842300,1541134919999,40471.18090246,74,4.16828800,26784.10224425,0
1541134920000,6425.38000000,6428.35000000,6424.00000000,6427.08000000,25.80119000,1541134979999,165806.85650937,131,22.37453400,143786.57012306,0
1541134980000,6427.08000000,6428.55000000,6427.08000000,6427.41000000,5.68719300,1541135039999,36556.89384205,53,4.52401100,29080.66698367,0
1541135040000,6427.39000000,6428.50000000,6427.39000000,6427.45000000,1.84197200,1541135099999,11839.80629268,38,0.41112200,2642.83852689,0
1541135100000,6427.45000000,6427.45000000,6425.38000000,6425.39000000,1.50250500,1541135159999,9654.17951387,28,1.37858600,8857.95269854,0
1541135160000,6425.38000000,6425.39000000,6425.38000000,6425.39000000,0.90400800,1541135219999,5808.60202550,36,0.71024600,4563.60754594,0
1541135220000,6425.38000000,6425.38000000,6425.00000000,6425.01000000,3.90626800,1541135279999,25099.17413134,45,0.27120500,1742.59217842,0
1541135280000,6425.36000000,6425.38000000,6425.00000000,6425.38000000,3.07297400,1541135339999,19744.68425028,53,2.49117000,16006.53541734,0
1541135340000,6425.38000000,6425.38000000,6425.00000000,6425.38000000,3.14214200,1541135399999,20188.84024445,53,0.84841600,5451.31093126,0
1541135400000,6425.21000000,6425.38000000,6424.18000000,6425.37000000,4.11605000,1541135459999,26445.42314731,63,1.93328600,12421.69367366,0
1541135460000,6425.28000000,6425.39000000,6425.28000000,6425.32000000,4.17947200,1541135519999,26854.60342439,53,2.88825500,18558.10235999,0
1541135520000,6425.32000000,6425.34000000,6425.00000000,6425.32000000,7.43992200,1541135579999,47803.71998587,42,1.79926100,11560.76214644,0
1541135580000,6425.32000000,6427.41000000,6425.29000000,6427.22000000,7.75057900,1541135639999,49803.78003915,62,5.60367400,36007.37307577,0
1541135640000,6427.39000000,6427.39000000,6425.43000000,6425.98000000,2.28966400,1541135699999,14714.23133514,43,0.58081000,3733.05483134,0
1541135700000,6427.35000000,6427.45000000,6425.98000000,6427.40000000,8.43415700,1541135759999,54208.23271013,64,5.76049500,37024.82878846,0
1541135760000,6427.45000000,6427.45000000,6427.35000000,6427.39000000,2.47845900,1541135819999,15930.07162523,40,0.78239400,5028.78304876,0
1541135820000,6427.39000000,6427.40000000,6427.35000000,6427.37000000,4.53602600,1541135879999,29154.75284961,36,1.37028600,8807.37339688,0
