Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522811880000,7294.54000000,7294.54000000,7290.06000000,7290.06000000,8.69757800,1522811939999,63426.41332059,106,4.99100300,36399.27517298,0
1522811940000,7290.06000000,7298.99000000,7290.01000000,7293.95000000,6.35400400,1522811999999,46332.91303659,78,2.17762100,15882.99506506,0
1522812000000,7293.95000000,7298.99000000,7292.00000000,7292.50000000,2.70010600,1522812059999,19699.07686855,57,2.17426000,15864.30360241,0
1522812060000,7292.50000000,7296.50000000,7290.01000000,7295.92000000,8.66762000,1522812119999,63209.15947209,96,3.35898500,24495.57759026,0
1522812120000,7295.93000000,7299.02000000,7295.92000000,7299.02000000,29.86586500,1522812179999,217951.96173910,148,19.68971800,143696.21078961,0
1522812180000,7299.02000000,7301.11000000,7299.00000000,7300.01000000,20.52736000,1522812239999,149842.79505742,191,9.21809600,67288.71393814,0
1522812240000,7300.00000000,7327.50000000,7300.00000000,7323.36000000,106.41832700,1522812299999,778231.10351444,332,97.88301000,715805.00584482,0
1522812300000,7319.29000000,7337.88000000,7314.99000000,7330.07000000,56.86070800,1522812359999,416913.48793718,410,45.46920700,333435.58813269,0
1522812360000,7337.00000000,7337.87000000,7310.45000000,7320.04000000,60.32504400,1522812419999,441871.00794106,413,16.85585400,123471.13433799,0
1522812420000,7328.00000000,7328.99000000,7315.54000000,7324.16000000,30.23968600,1522812479999,221356.24841198,146,16.75824000,122685.24164339,0
1522812480000,7324.16000000,7325.00000000,7320.06000000,7323.99000000,18.51289900,1522812539999,135595.24912892,95,11.67744900,85530.93575266,0
1522812540000,7320.06000000,7324.44000000,7319.99000000,7320.00000000,15.73947100,1522812599999,115251.68638896,137,12.42096900,90958.96264023,0
1522812600000,7320.00000000,7320.06000000,7316.00000000,7317.01000000,18.14662900,1522812659999,132804.21712137,123,8.90194900,65157.24680363,0
1522812660000,7317.01000000,7320.00000000,7316.00000000,7316.00000000,14.49642600,1522812719999,106082.29857855,58,4.00534300,29314.52759746,0
1522812720000,7316.00000000,7320.00000000,7315.00000000,7315.53000000,5.83373300,1522812779999,42681.16804616,77,1.70641300,12486.74375086,0
1522812780000,7315.54000000,7320.00000000,7315.01000000,7316.00000000,5.95627600,1522812839999,43582.27883043,78,3.44651900,25220.52967149,0
1522812840000,7319.00000000,7319.00000000,7316.00000000,7319.00000000,9.36429000,1522812899999,68523.26551742,82,5.50795200,40307.56106280,0
1522812900000,7316.73000000,7324.96000000,7316.73000000,7318.00000000,15.50541200,1522812959999,113532.60618431,117,11.46339200,83941.21229771,0
1522812960000,7322.00000000,7330.00000000,7318.00000000,7322.03000000,69.93327100,1522813019999,512398.89885502,140,53.09746200,389089.05557614,0
1522813020000,7324.00000000,7328.79000000,7321.00000000,7321.24000000,10.17759000,1522813079999,74557.20063094,132,2.17905000,15967.77019770,0
1522813080000,7328.71000000,7335.00000000,7321.02000000,7323.23000000,26.58885500,1522813139999,194855.09447684,185,20.59361600,150947.26130062,0
1522813140000,7333.76000000,7333.85000000,7320.00000000,7332.42000000,64.67521300,1522813199999,473821.84002558,245,26.66081600,195446.78560770,0
1522813200000,7332.42000000,7332.75000000,7316.00000000,7320.00000000,50.89222200,1522813259999,372700.97195640,240,25.82029600,189146.47993995,0
1522813260000,7320.00000000,7328.88000000,7315.00000000,7321.99000000,35.71293200,1522813319999,261471.39712359,188,14.87976400,108992.64551569,0
1522813320000,7321.99000000,7328.03000000,7315.00000000,7321.97000000,19.39253100,1522813379999,141980.90067508,234,11.14686400,81624.96770400,0
1522813380000,7321.97000000,7333.85000000,7320.10000000,7325.03000000,36.42816200,1522813439999,266952.57742016,180,21.74066700,159315.83559109,0
1522813440000,7325.03000000,7333.40000000,7315.00000000,7325.00000000,17.29353200,1522813499999,126666.95293484,160,5.07372200,37160.98607050,0
1522813500000,7324.99000000,7325.00000000,7315.95000000,7320.00000000,21.63492600,1522813559999,158442.24113007,99,10.43628500,76434.19620727,0
1522813560000,7318.00000000,7324.00000000,7312.00000000,7312.00000000,15.91602900,1522813619999,116477.40829111,146,5.05007900,36971.43550505,0
1522813620000,7312.00000000,7320.23000000,7310.71000000,7310.71000000,14.01667100,1522813679999,102516.42551709,126,9.14045100,66861.00369303,0
1522813680000,7310.73000000,7319.29000000,7310.72000000,7315.59000000,7.67331100,1522813739999,56121.39280092,161,5.31395200,38866.86643174,0
1522813740000,7315.55000000,7318.98000000,7310.73000000,7310.89000000,11.65215200,1522813799999,85209.36489638,119,6.26531800,45822.00407083,0
1522813800000,7317.94000000,7317.96000000,7300.00000000,7300.00000000,25.75803600,1522813859999,188225.48005942,163,7.76756500,56763.94998441,0
1522813860000,7302.14000000,7316.90000000,7290.14000000,7305.01000000,31.71402700,1522813919999,231561.50752821,234,17.80171100,130000.58706055,0
1522813920000,7311.11000000,7311.11000000,7297.92000000,7301.00000000,9.86511100,1522813979999,72056.28670688,82,5.89920800,43092.52750271,0
1522813980000,7302.00000000,7304.98000000,7297.79000000,7304.98000000,12.83399100,1522814039999,93696.50936647,125,9.57894300,69935.08218306,0
1522814040000,7304.98000000,7309.16000000,7297.97000000,7304.00000000,10.89663200,1522814099999,79580.78957655,87,5.25763600,38406.89812838,0
1522814100000,7300.00000000,7305.00000000,7297.97000000,7304.99000000,4.96722200,1522814159999,36271.48528027,87,1.29855600,9485.03334067,0
1522814160000,7304.99000000,7304.99000000,7285.08000000,7296.68000000,22.95486500,1522814219999,167464.84536688,139,4.75998400,34734.37911908,0
1522814220000,7285.72000000,7297.97000000,7285.00000000,7290.12000000,10.38724900,1522814279999,75714.76292868,98,8.27476000,60321.88916268,0
1522814280000,7290.12000000,7297.89000000,7281.09000000,7295.01000000,21.79272400,1522814339999,158893.79971660,153,7.66584700,55914.38893152,0
1522814340000,7295.00000000,7300.00000000,7290.00000000,7295.71000000,15.88786100,1522814399999,115921.35832277,108,10.80630800,78854.63638155,0
1522814400000,7295.72000000,7298.00000000,7285.02000000,7289.99000000,14.25962400,1522814459999,103973.31128554,122,5.11284600,37279.23522535,0
1522814460000,7289.99000000,7296.10000000,7285.02000000,7289.46000000,17.98456800,1522814519999,131094.82225152,140,13.80952300,100666.13682122,0
1522814520000,7289.46000000,7300.00000000,7285.02000000,7288.00000000,15.43545200,1522814579999,112570.81536617,134,10.16521800,74164.21493320,0
1522814580000,7290.73000000,7295.00000000,7282.00000000,7282.08000000,23.98457400,1522814639999,174792.61687791,142,7.32289700,53389.06428358,0
1522814640000,7282.07000000,7289.85000000,7275.19000000,7287.00000000,66.26125400,1522814699999,482417.23223845,244,47.21762900,343777.91105895,0
1522814700000,7287.00000000,7290.00000000,7275.27000000,7287.00000000,36.43657200,1522814759999,265454.55637377,153,26.80898800,195328.73831745,0
1522814760000,7286.31000000,7299.01000000,7282.92000000,7299.01000000,17.77357900,1522814819999,129636.41170026,169,14.27585500,104135.63435300,0
1522814820000,7299.01000000,7305.00000000,7295.00000000,7304.95000000,21.12727800,1522814879999,154254.49250419,188,10.61116300,77487.36875407,0
1522814880000,7302.62000000,7304.97000000,7300.00000000,7300.00000000,12.04870500,1522814939999,87980.51519395,90,7.90524200,57726.08746819,0
1522814940000,7300.00000000,7307.98000000,7296.00000000,7302.99000000,12.67952800,1522814999999,92580.60121581,115,6.16050900,44992.07224036,0
1522815000000,7302.99000000,7311.99000000,7296.01000000,7302.21000000,23.42245400,1522815059999,171026.11842663,126,10.45694600,76378.53017541,0
1522815060000,7307.56000000,7307.81000000,7300.04000000,7302.00000000,15.76233700,1522815119999,115097.23113739,109,3.06891900,22410.88688484,0
1522815120000,7302.00000000,7319.00000000,7298.00000000,7299.00000000,32.70548600,1522815179999,238951.45442298,202,9.25384700,67632.31597246,0
1522815180000,7301.01000000,7305.00000000,7288.00000000,7290.00000000,64.39865600,1522815239999,469919.10682304,151,7.50165900,54735.47682340,0
1522815240000,7295.88000000,7296.00000000,7285.95000000,7293.00000000,13.11855400,1522815299999,95637.59850230,75,5.32505100,38836.45650491,0
1522815300000,7293.00000000,7299.00000000,7288.88000000,7298.28000000,5.25893100,1522815359999,38357.37915911,63,3.01934200,22028.08668983,0
1522815360000,7298.29000000,7298.87000000,7289.65000000,7291.00000000,17.91239400,1522815419999,130643.12316591,76,9.81785800,71628.87334876,0
1522815420000,7290.00000000,7295.00000000,7283.98000000,7284.00000000,34.68487100,1522815479999,252806.43967429,125,12.95569300,94425.35663460,0
1522815480000,7284.00000000,7284.00000000,7275.08000000,7279.00000000,21.33289600,1522815539999,155323.90684691,134,13.67925900,99611.65503258,0
1522815540000,7275.07000000,7290.00000000,7272.00000000,7285.00000000,29.66417700,1522815599999,216070.26373749,126,23.62957400,172123.90155978,0
1522815600000,7285.02000000,7288.99000000,7283.63000000,7286.00000000,10.29351000,1522815659999,74990.81994875,59,6.89477300,50232.87123465,0
1522815660000,7286.01000000,7286.99000000,7284.99000000,7285.00000000,10.73604500,1522815719999,78214.64137502,109,3.89585400,28382.56987185,0
1522815720000,7284.99000000,7285.00000000,7276.01000000,7280.00000000,11.01766000,1522815779999,80249.21145811,60,4.93754400,35964.53167015,0
1522815780000,7280.00000000,7292.91000000,7280.00000000,7289.28000000,42.30493300,1522815839999,308162.57964278,100,39.66301200,288910.69086938,0
1522815840000,7290.00000000,7294.99000000,7285.00000000,7286.00000000,13.54523300,1522815899999,98741.99436264,91,7.66132100,55873.01488716,0
1522815900000,7286.00000000,7290.00000000,7283.99000000,7284.85000000,6.85116000,1522815959999,49914.27270151,89,2.37549900,17309.90588696,0
1522815960000,7284.85000000,7285.98000000,7277.02000000,7278.26000000,16.96474700,1522816019999,123550.32060082,101,7.22921800,52654.72250245,0
1522816020000,7278.26000000,7285.11000000,7278.00000000,7278.01000000,9.79109500,1522816079999,71274.09275768,93,2.51729400,18333.30947118,0
1522816080000,7278.26000000,7283.94000000,7276.20000000,7276.20000000,11.42001200,1522816139999,83132.97017649,110,5.64403300,41088.49596973,0
1522816140000,7279.57000000,7282.95000000,7276.00000000,7279.98000000,9.17625000,1522816199999,66802.83929868,96,6.63098300,48281.92560482,0
1522816200000,7276.00000000,7279.95000000,7268.42000000,7275.00000000,45.36588600,1522816259999,329954.12924836,207,8.42609000,61304.67058024,0
1522816260000,7275.01000000,7280.00000000,7268.42000000,7269.50000000,36.25148500,1522816319999,263695.03472746,273,23.26615500,169254.24149114,0
1522816320000,7278.92000000,7278.92000000,7264.02000000,7264.72000000,19.05271500,1522816379999,138468.92989233,152,8.82999900,64179.90104392,0
1522816380000,7264.63000000,7269.04000000,7263.00000000,7264.00000000,18.97486700,1522816439999,137852.89307492,107,9.67078000,70263.15230608,0
1522816440000,7264.00000000,7269.00000000,7262.00000000,7268.00000000,15.29158400,1522816499999,111112.61625549,122,8.73304400,63463.95265521,0
1522816500000,7265.01000000,7270.00000000,7265.01000000,7270.00000000,21.10620400,1522816559999,153389.31965372,122,15.65938800,113810.12896071,0
1522816560000,7267.02000000,7278.00000000,7266.50000000,7266.51000000,24.70546000,1522816619999,179631.80528719,169,10.70896600,77895.40678674,0
1522816620000,7268.11000000,7277.00000000,7266.50000000,7272.97000000,19.45942000,1522816679999,141431.89068812,104,10.47871300,76166.01560439,0
1522816680000,7272.97000000,7285.00000000,7261.41000000,7268.01000000,45.98845200,1522816739999,334336.74678742,217,11.70000900,85121.31161209,0
1522816740000,7268.01000000,7268.02000000,7261.50000000,7261.50000000,30.50486300,1522816799999,221652.16270635,88,12.31047200,89464.60826709,0
1522816800000,7266.52000000,7275.03000000,7261.50000000,7275.03000000,39.94294000,1522816859999,290307.84793869,150,18.06111700,131296.02872326,0
1522816860000,7275.03000000,7285.00000000,7266.65000000,7285.00000000,21.25763300,1522816919999,154698.98869798,125,12.95197100,94293.17268206,0
1522816920000,7276.02000000,7285.00000000,7274.78000000,7276.02000000,19.45057000,1522816979999,141518.34631791,97,8.85904300,64456.79889683,0
1522816980000,7276.02000000,7285.00000000,7275.00000000,7275.03000000,11.67955700,1522817039999,84977.48286634,88,5.40245800,39310.19303767,0
1522817040000,7275.02000000,7285.98000000,7268.95000000,7270.00000000,17.52958400,1522817099999,127492.50064336,130,9.30800000,67702.81147507,0
1522817100000,7274.95000000,7275.00000000,7267.76000000,7268.99000000,23.59797300,1522817159999,171595.06077259,134,19.36673700,140836.45950981,0
1522817160000,7268.99000000,7285.00000000,7268.95000000,7275.12000000,14.52006800,1522817219999,105585.49247541,129,7.91363300,57553.67603828,0
1522817220000,7275.12000000,7287.99000000,7270.91000000,7287.99000000,25.12479100,1522817279999,183016.77270452,216,13.74223100,100110.21163536,0
1522817280000,7287.99000000,7289.99000000,7270.04000000,7277.01000000,16.71650000,1522817339999,121722.09553172,120,4.49349000,32741.63472714,0
1522817340000,7282.48000000,7298.29000000,7277.96000000,7297.98000000,17.78159500,1522817399999,129633.45373236,191,14.59802900,106445.56769542,0
1522817400000,7297.98000000,7308.25000000,7275.00000000,7285.44000000,71.75123900,1522817459999,523504.94836941,280,17.37894900,126873.38737951,0
1522817460000,7276.20000000,7290.00000000,7276.20000000,7280.90000000,9.21198500,1522817519999,67089.39335008,110,3.96856500,28910.80958431,0
1522817520000,7282.93000000,7296.52000000,7280.97000000,7282.60000000,6.04314500,1522817579999,44043.69481480,95,3.77264900,27505.20150461,0
1522817580000,7289.96000000,7289.96000000,7280.00000000,7280.04000000,13.97607200,1522817639999,101776.93091762,102,4.13297100,30104.23208839,0
1522817640000,7280.06000000,7294.60000000,7276.00000000,7291.96000000,13.17274200,1522817699999,95971.15073946,105,7.12170100,51912.31915501,0
1522817700000,7291.96000000,7301.00000000,7287.66000000,7300.00000000,15.20577400,1522817759999,110942.79974175,131,11.21519600,81829.47905280,0
1522817760000,7300.00000000,7300.99000000,7287.68000000,7300.97000000,5.90616900,1522817819999,43114.60880874,77,3.89582100,28439.77719067,0
1522817820000,7300.96000000,7309.63000000,7286.39000000,7300.00000000,26.10208600,1522817879999,190613.24459675,168,16.69356700,121938.17358584,0
1522817880000,7299.63000000,7309.57000000,7291.58000000,7294.77000000,11.28991500,1522817939999,82419.76369675,87,7.23955900,52874.51463691,0
1522817940000,7294.77000000,7307.99000000,7289.00000000,7297.00000000,5.03427000,1522817999999,36736.54356174,91,2.57150000,18768.07922494,0
1522818000000,7297.00000000,7304.00000000,7291.95000000,7304.00000000,9.73523400,1522818059999,71031.54346076,126,6.94657700,50687.97895520,0
1522818060000,7297.07000000,7307.72000000,7291.99000000,7300.01000000,7.04362900,1522818119999,51426.02695517,163,3.58508100,26181.52080628,0
1522818120000,7307.00000000,7330.36000000,7300.00000000,7320.14000000,69.75042800,1522818179999,510559.71984135,373,57.87849500,423674.53147643,0
1522818180000,7325.38000000,7331.99000000,7311.00000000,7312.68000000,47.44685200,1522818239999,347394.47997318,343,10.44841500,76540.02539382,0
1522818240000,7312.68000000,7328.05000000,7312.68000000,7320.00000000,5.43387400,1522818299999,39757.85067792,83,3.48281500,25486.39222861,0
1522818300000,7325.38000000,7325.40000000,7317.09000000,7325.40000000,26.54784800,1522818359999,194469.36971760,108,23.83040900,174565.29283053,0
1522818360000,7325.39000000,7330.00000000,7325.00000000,7325.41000000,26.78557300,1522818419999,196230.91582459,148,12.65438600,92712.57278818,0
1522818420000,7325.41000000,7329.00000000,7311.07000000,7324.95000000,24.69717600,1522818479999,180892.87587205,133,6.57004300,48123.12121937,0
1522818480000,7324.95000000,7325.00000000,7320.00000000,7324.90000000,11.97993900,1522818539999,87742.28998311,102,6.75604700,49480.30077057,0
1522818540000,7324.89000000,7329.98000000,7320.00000000,7329.98000000,12.16999600,1522818599999,89142.39673603,97,8.41976500,61682.03336538,0
1522818600000,7329.98000000,7367.38000000,7329.97000000,7356.01000000,67.96494200,1522818659999,499450.44502321,648,50.48200700,370985.18198418,0
1522818660000,7364.67000000,7369.00000000,7352.00000000,7353.00000000,47.61309100,1522818719999,350304.89006192,372,11.53481800,84914.97771554,0
