Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531711080000,6357.00000000,6357.00000000,6356.01000000,6357.00000000,7.62526000,1531711139999,48469.99860017,52,5.43709500,34561.91111020,0
1531711140000,6357.00000000,6357.00000000,6356.01000000,6356.98000000,2.76502900,1531711199999,17576.44365431,38,1.05242200,6690.06392441,0
1531711200000,6356.99000000,6357.00000000,6353.66000000,6353.70000000,6.30489700,1531711259999,40075.93036005,101,3.30974200,21039.53695978,0
1531711260000,6356.98000000,6357.99000000,6353.29000000,6357.99000000,37.80494300,1531711319999,240324.70218944,93,16.35862000,103997.35601646,0
1531711320000,6357.99000000,6358.00000000,6357.20000000,6358.00000000,40.37089400,1531711379999,256670.32538796,67,12.52848200,79654.94822667,0
1531711380000,6358.00000000,6361.63000000,6357.28000000,6360.94000000,31.74712100,1531711439999,201875.88372145,117,7.81059300,49669.08009169,0
1531711440000,6361.60000000,6363.99000000,6361.01000000,6361.02000000,5.06352500,1531711499999,32214.45340594,91,3.36551100,21412.41372982,0
1531711500000,6361.02000000,6362.00000000,6360.35000000,6362.00000000,5.66950600,1531711559999,36066.74619686,93,3.94852000,25119.29370099,0
1531711560000,6361.18000000,6362.00000000,6359.48000000,6361.94000000,4.99270200,1531711619999,31759.90534499,64,3.96015800,25193.05788311,0
1531711620000,6359.71000000,6365.80000000,6359.67000000,6363.99000000,22.29439900,1531711679999,141864.16643321,76,21.37811100,136034.69252144,0
1531711680000,6363.99000000,6365.32000000,6362.00000000,6362.02000000,45.97251200,1531711739999,292521.24691946,79,16.32335300,103889.96868549,0
1531711740000,6362.32000000,6367.00000000,6362.01000000,6362.18000000,64.34726700,1531711799999,409447.97761045,114,58.53572800,372473.81949561,0
1531711800000,6362.18000000,6366.08000000,6362.01000000,6364.88000000,5.10928700,1531711859999,32507.42543021,77,1.17839200,7498.43747565,0
1531711860000,6364.80000000,6364.80000000,6362.25000000,6362.31000000,18.07963900,1531711919999,115048.26484606,74,11.30056000,71917.65480962,0
1531711920000,6362.31000000,6366.40000000,6362.25000000,6362.25000000,64.75085400,1531711979999,412070.57900673,110,46.07116300,293211.97639257,0
1531711980000,6363.98000000,6364.49000000,6362.25000000,6364.49000000,28.90867400,1531712039999,183953.68752239,85,20.46952600,130255.45945022,0
1531712040000,6364.50000000,6365.64000000,6362.05000000,6362.17000000,16.25264200,1531712099999,103443.43901513,110,4.60835800,29332.31720896,0
1531712100000,6362.05000000,6365.53000000,6362.03000000,6364.50000000,14.77032400,1531712159999,93989.66155895,81,12.31518000,78364.80229822,0
1531712160000,6364.50000000,6365.40000000,6364.48000000,6364.49000000,9.90664100,1531712219999,63051.01099485,103,2.10647600,13406.92434108,0
1531712220000,6364.49000000,6364.49000000,6362.02000000,6362.97000000,10.31505000,1531712279999,65634.96305381,93,5.20564500,33123.29886709,0
1531712280000,6362.97000000,6363.52000000,6354.00000000,6358.97000000,57.66248000,1531712339999,366762.41194292,105,5.80980600,36945.31577526,0
1531712340000,6358.90000000,6358.90000000,6355.89000000,6356.01000000,3.82260300,1531712399999,24298.10166693,53,1.64133000,10434.09636909,0
1531712400000,6358.64000000,6358.64000000,6356.02000000,6358.48000000,3.47349100,1531712459999,22084.71183714,59,2.68723300,17086.13408696,0
1531712460000,6358.48000000,6358.48000000,6356.00000000,6357.99000000,6.36811300,1531712519999,40480.88349797,87,4.14550600,26353.42292013,0
1531712520000,6357.99000000,6358.46000000,6355.94000000,6358.46000000,7.35364300,1531712579999,46752.98704996,70,4.11184800,26142.73118923,0
1531712580000,6358.45000000,6358.48000000,6355.95000000,6358.47000000,10.95858400,1531712639999,69673.10023442,84,9.03956200,57474.70437368,0
1531712640000,6358.47000000,6358.48000000,6357.00000000,6357.02000000,6.84901400,1531712699999,43543.45655041,71,3.17683700,20198.61645821,0
1531712700000,6358.16000000,6358.16000000,6348.47000000,6354.37000000,29.03291800,1531712759999,184420.72824288,117,3.39155900,21554.03780443,0
1531712760000,6355.85000000,6357.19000000,6354.36000000,6356.99000000,23.04290400,1531712819999,146444.93814692,48,13.96094200,88733.50988319,0
1531712820000,6354.44000000,6356.98000000,6354.44000000,6356.96000000,43.38163200,1531712879999,275721.49603006,62,24.51288400,155810.48123451,0
1531712880000,6356.90000000,6356.96000000,6355.00000000,6355.01000000,51.37341700,1531712939999,326497.70794281,56,17.54930900,111542.84541408,0
1531712940000,6355.96000000,6356.96000000,6355.01000000,6356.01000000,36.57951600,1531712999999,232475.14048073,68,17.79187000,113079.19720955,0
1531713000000,6356.02000000,6358.09000000,6356.00000000,6356.00000000,3.68424100,1531713059999,23418.39311231,77,1.32953200,8451.63725291,0
1531713060000,6356.00000000,6358.09000000,6351.96000000,6356.01000000,5.23506600,1531713119999,33273.42044272,79,2.62864000,16709.23759528,0
1531713120000,6357.05000000,6358.82000000,6355.00000000,6357.95000000,2.83966800,1531713179999,18053.57121161,46,1.65744100,10538.39764749,0
1531713180000,6357.98000000,6358.00000000,6357.95000000,6357.99000000,5.11838100,1531713239999,32542.51408715,70,2.74193700,17433.19529160,0
1531713240000,6357.97000000,6358.00000000,6357.96000000,6357.97000000,4.25947700,1531713299999,27081.65676978,68,1.85681600,11805.61127060,0
1531713300000,6358.00000000,6358.00000000,6357.97000000,6357.98000000,14.80011200,1531713359999,94098.83858422,70,1.91260700,12160.33802911,0
1531713360000,6357.98000000,6358.00000000,6357.97000000,6358.00000000,18.01098800,1531713419999,114513.65870819,115,9.81448600,62400.42441851,0
1531713420000,6357.97000000,6358.00000000,6356.25000000,6357.89000000,47.46217000,1531713479999,301756.26049378,91,39.57124000,251586.37414949,0
1531713480000,6357.89000000,6357.90000000,6356.25000000,6357.79000000,6.92422400,1531713539999,44020.65393820,74,5.59586900,35577.02863449,0
1531713540000,6357.79000000,6357.80000000,6356.25000000,6357.75000000,5.17706100,1531713599999,32910.98806118,77,2.09701500,13331.57216698,0
1531713600000,6357.75000000,6357.75000000,6351.96000000,6352.29000000,11.06051300,1531713659999,70276.85489587,108,8.32934100,52921.46997187,0
1531713660000,6352.29000000,6352.29000000,6351.96000000,6352.26000000,8.78316000,1531713719999,55792.93371607,135,7.86519700,49961.85542761,0
1531713720000,6352.26000000,6354.93000000,6351.96000000,6354.91000000,15.08965900,1531713779999,95855.98415914,88,13.16133500,83607.08481487,0
1531713780000,6353.03000000,6354.91000000,6351.96000000,6352.02000000,7.35673900,1531713839999,46735.19775707,62,3.08181400,19580.73854256,0
1531713840000,6352.02000000,6354.93000000,6352.01000000,6353.33000000,3.91371100,1531713899999,24867.96218479,86,3.23573400,20560.58796109,0
1531713900000,6354.83000000,6354.83000000,6350.00000000,6350.00000000,18.13636000,1531713959999,115186.92122199,85,11.16549300,70910.98366349,0
1531713960000,6349.99000000,6354.32000000,6346.66000000,6347.48000000,8.82355200,1531714019999,56015.64041933,93,6.08499200,38628.21122795,0
1531714020000,6347.48000000,6347.79000000,6346.66000000,6346.66000000,20.35212200,1531714079999,129180.22964244,140,13.49443300,85656.18565958,0
1531714080000,6347.78000000,6347.79000000,6345.13000000,6345.13000000,15.46000400,1531714139999,98133.22681256,170,13.64566400,86618.44705375,0
1531714140000,6345.13000000,6350.88000000,6345.13000000,6347.86000000,4.41335300,1531714199999,28018.50969505,96,2.85996600,18158.57363917,0
1531714200000,6347.86000000,6350.87000000,6347.86000000,6350.85000000,7.55988500,1531714259999,47995.23948531,47,5.40237200,34299.39370657,0
1531714260000,6350.85000000,6350.85000000,6347.31000000,6347.31000000,6.60457400,1531714319999,41930.38487358,41,2.55236000,16205.90243739,0
1531714320000,6350.49000000,6350.85000000,6348.26000000,6348.30000000,11.72124600,1531714379999,74429.17538831,79,8.71189500,55323.40337851,0
1531714380000,6350.64000000,6353.80000000,6348.30000000,6348.66000000,20.28440400,1531714439999,128841.01533945,61,9.09570200,57769.01165149,0
1531714440000,6352.65000000,6353.53000000,6352.65000000,6352.94000000,21.55726100,1531714499999,136952.55134881,64,8.34555400,53019.41581451,0
1531714500000,6352.95000000,6355.40000000,6352.94000000,6352.94000000,17.16471500,1531714559999,109053.59868670,87,8.48250500,53895.91019539,0
1531714560000,6355.23000000,6356.51000000,6352.96000000,6356.00000000,1.96286300,1531714619999,12474.08300883,25,1.04920400,6668.65099640,0
1531714620000,6356.00000000,6357.19000000,6353.00000000,6353.00000000,5.60024300,1531714679999,35585.27086923,72,3.28354500,20866.92689265,0
1531714680000,6353.01000000,6357.72000000,6352.94000000,6356.95000000,9.93946500,1531714739999,63164.72867194,50,5.98202900,38019.91227774,0
1531714740000,6353.11000000,6356.91000000,6347.57000000,6350.77000000,41.11087000,1531714799999,261152.82504537,77,27.29547800,173386.89249904,0
1531714800000,6350.39000000,6352.02000000,6347.57000000,6349.98000000,4.78959400,1531714859999,30415.12039774,72,4.16336600,26438.54014088,0
1531714860000,6349.98000000,6352.01000000,6347.60000000,6351.99000000,3.96095600,1531714919999,25157.32445123,81,2.87696400,18273.68914932,0
1531714920000,6351.94000000,6352.02000000,6347.65000000,6348.92000000,8.66069300,1531714979999,54989.75633548,100,7.46883100,47421.76716588,0
1531714980000,6348.91000000,6348.92000000,6347.65000000,6348.90000000,5.73607100,1531715039999,36416.74783107,71,4.80284800,30492.21992064,0
1531715040000,6348.27000000,6348.90000000,6344.87000000,6348.38000000,4.44794300,1531715099999,28234.45974505,77,2.28959600,14535.69772141,0
1531715100000,6348.37000000,6348.38000000,6345.43000000,6348.27000000,2.37668600,1531715159999,15087.82909081,65,1.96622500,12482.21835436,0
1531715160000,6348.37000000,6348.41000000,6345.47000000,6348.41000000,19.99125400,1531715219999,126902.19035063,61,19.30294200,122533.25976703,0
1531715220000,6348.41000000,6348.41000000,6345.81000000,6348.40000000,15.64507700,1531715279999,99305.09655752,58,13.44870000,85367.08066657,0
1531715280000,6345.87000000,6348.41000000,6345.87000000,6348.41000000,37.82500500,1531715339999,240100.76686458,85,36.78059800,233471.96911577,0
1531715340000,6348.41000000,6350.00000000,6343.61000000,6348.39000000,11.88658800,1531715399999,75462.94789552,67,8.40032100,53335.04377331,0
1531715400000,6348.38000000,6350.00000000,6347.12000000,6349.68000000,9.15087800,1531715459999,58097.77524072,77,8.41990000,53457.55814116,0
1531715460000,6349.68000000,6349.70000000,6347.33000000,6347.46000000,4.93899200,1531715519999,31359.82015793,77,3.94460200,25046.29318612,0
1531715520000,6348.57000000,6351.83000000,6347.46000000,6351.83000000,65.87574900,1531715579999,418288.66652135,77,63.35010900,402252.66107555,0
1531715580000,6351.82000000,6351.83000000,6349.54000000,6351.83000000,51.44287600,1531715639999,326710.57371176,66,44.36143100,281738.53501184,0
1531715640000,6350.69000000,6352.69000000,6348.90000000,6352.69000000,7.26559200,1531715699999,46146.62219076,70,5.67109300,36021.25355538,0
1531715700000,6352.69000000,6352.69000000,6349.32000000,6352.64000000,3.63891000,1531715759999,23114.65349919,73,3.30551300,20997.39647707,0
1531715760000,6352.64000000,6354.20000000,6350.04000000,6353.11000000,3.84341900,1531715819999,24411.63833773,77,3.32676200,21130.48020401,0
1531715820000,6351.61000000,6354.02000000,6350.12000000,6351.03000000,10.37748300,1531715879999,65917.52539149,114,9.36892500,59512.14731678,0
1531715880000,6352.23000000,6352.23000000,6350.18000000,6350.18000000,9.67737500,1531715939999,61465.43194799,84,6.00485200,38141.02293330,0
1531715940000,6352.00000000,6352.00000000,6348.43000000,6350.41000000,12.29888000,1531715999999,78102.04857107,89,6.84584400,43475.50904982,0
1531716000000,6352.00000000,6354.90000000,6350.02000000,6351.80000000,9.53069400,1531716059999,60541.75835333,75,6.13387900,38968.48503320,0
1531716060000,6351.80000000,6354.03000000,6351.01000000,6351.81000000,10.15588200,1531716119999,64517.53620349,56,7.62301600,48429.04719176,0
1531716120000,6351.81000000,6351.81000000,6351.01000000,6351.81000000,12.41171700,1531716179999,78832.03633149,80,8.52892500,54172.13815158,0
1531716180000,6351.49000000,6351.81000000,6351.02000000,6351.81000000,10.85058900,1531716239999,68915.75618873,85,6.88049400,43701.51322797,0
1531716240000,6351.81000000,6355.00000000,6351.04000000,6352.03000000,10.15484300,1531716299999,64520.69594234,56,4.66460200,29635.91921367,0
1531716300000,6352.35000000,6355.31000000,6352.18000000,6355.24000000,1.59670400,1531716359999,10143.28459836,21,0.59175600,3759.45878089,0
1531716360000,6355.22000000,6355.30000000,6352.59000000,6352.72000000,2.65591800,1531716419999,16874.66404891,49,1.16168500,7381.56340673,0
1531716420000,6353.50000000,6354.28000000,6352.71000000,6354.28000000,3.40574300,1531716479999,21639.12122838,68,2.45556800,15602.76721442,0
1531716480000,6354.28000000,6355.00000000,6349.00000000,6350.51000000,12.64850200,1531716539999,80336.78407524,100,6.24102700,39637.77142676,0
1531716540000,6350.51000000,6354.99000000,6350.51000000,6352.10000000,2.27051000,1531716599999,14424.31702325,53,1.57269200,9992.12227187,0
1531716600000,6354.83000000,6354.83000000,6352.16000000,6352.21000000,3.32441900,1531716659999,21119.81996213,42,1.64028600,10421.85870828,0
1531716660000,6353.35000000,6354.50000000,6352.13000000,6352.20000000,5.84659200,1531716719999,37144.41467892,73,3.29473500,20934.53207386,0
1531716720000,6352.21000000,6353.00000000,6351.00000000,6352.00000000,3.33221500,1531716779999,21166.53202918,87,1.77753600,11291.34265716,0
1531716780000,6351.01000000,6354.30000000,6350.00000000,6350.01000000,3.18464000,1531716839999,20227.84134273,60,2.79566900,17757.77400144,0
1531716840000,6352.00000000,6354.27000000,6348.84000000,6351.86000000,4.69848800,1531716899999,29841.30417868,55,1.75483400,11147.96760263,0
1531716900000,6351.87000000,6351.87000000,6348.85000000,6351.81000000,3.76896300,1531716959999,23934.41853279,43,2.78720200,17701.34372403,0
1531716960000,6350.00000000,6351.81000000,6348.42000000,6348.44000000,7.10379400,1531717019999,45103.22523336,62,5.20029500,33018.19094245,0
1531717020000,6350.96000000,6350.97000000,6344.46000000,6350.94000000,7.76600700,1531717079999,49293.97943541,77,1.57321500,9990.18782735,0
1531717080000,6346.98000000,6350.94000000,6343.61000000,6349.49000000,9.81069300,1531717139999,62265.37819114,62,2.37021700,15050.18274361,0
1531717140000,6347.52000000,6350.86000000,6346.54000000,6349.48000000,32.16630400,1531717199999,204214.88977106,72,21.95384000,139390.95406312,0
1531717200000,6349.48000000,6349.48000000,6346.00000000,6346.87000000,35.62701500,1531717259999,226162.14711351,78,22.50848600,142900.57478838,0
1531717260000,6348.12000000,6349.37000000,6346.29000000,6349.36000000,43.73599300,1531717319999,277609.48456268,52,18.34314200,116444.48237158,0
1531717320000,6346.34000000,6349.36000000,6346.34000000,6349.21000000,0.72122100,1531717379999,4578.67614398,27,0.52285300,3319.74109736,0
1531717380000,6349.21000000,6350.86000000,6346.67000000,6350.83000000,30.97886000,1531717439999,196701.05628000,49,15.62438100,99212.16653227,0
1531717440000,6348.31000000,6350.83000000,6347.21000000,6347.24000000,15.75162900,1531717499999,100002.68772662,40,8.50179900,53979.79767423,0
1531717500000,6349.89000000,6350.86000000,6347.25000000,6350.84000000,5.45970100,1531717559999,34664.56244879,96,3.06481800,19460.94000964,0
1531717560000,6350.16000000,6350.80000000,6348.14000000,6348.16000000,4.67238000,1531717619999,29668.66611784,63,2.85660000,18139.72282056,0
1531717620000,6350.63000000,6350.86000000,6348.16000000,6350.85000000,4.18351700,1531717679999,26564.71922502,62,3.20256300,20336.82976398,0
1531717680000,6350.85000000,6350.85000000,6348.26000000,6348.99000000,4.18611500,1531717739999,26578.37051843,67,2.43808900,15481.11324666,0
1531717740000,6349.00000000,6350.84000000,6348.31000000,6350.69000000,3.37070400,1531717799999,21403.26248359,59,2.50489100,15906.14489589,0
1531717800000,6350.69000000,6358.82000000,6347.24000000,6358.82000000,26.94550000,1531717859999,171143.98396291,189,19.96853600,126822.39683773,0
1531717860000,6358.82000000,6364.00000000,6354.81000000,6358.91000000,72.27014900,1531717919999,459554.65152922,202,29.96826900,190563.47643664,0
1531717920000,6358.91000000,6364.00000000,6358.91000000,6364.00000000,7.09810400,1531717979999,45156.08537115,84,6.07537000,38650.35276970,0
1531717980000,6359.92000000,6364.00000000,6359.92000000,6362.98000000,9.75585400,1531718039999,62066.48410845,66,5.02618300,31984.87256742,0
1531718040000,6361.57000000,6363.00000000,6360.50000000,6361.74000000,3.10535300,1531718099999,19755.52728573,81,1.53798700,9784.97529858,0
