Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530155880000,6113.17000000,6117.34000000,6113.13000000,6113.13000000,2.86947800,1530155939999,17546.90719600,84,2.12125700,12972.79103175,0
1530155940000,6113.13000000,6116.73000000,6113.13000000,6113.13000000,16.71239200,1530155999999,102194.35465007,91,9.83767500,60159.43312727,0
1530156000000,6113.13000000,6117.10000000,6113.13000000,6113.15000000,32.95749500,1530156059999,201494.98241930,115,17.01138600,104014.01786965,0
1530156060000,6113.15000000,6116.97000000,6113.15000000,6113.66000000,20.43322600,1530156119999,124937.06519571,86,12.45216200,76146.56069591,0
1530156120000,6113.66000000,6115.46000000,6113.14000000,6113.15000000,28.32087900,1530156179999,173148.06068519,83,13.77824000,84242.69234121,0
1530156180000,6114.67000000,6114.68000000,6113.13000000,6113.14000000,14.66558500,1530156239999,89659.17730889,88,6.11041900,37360.19319476,0
1530156240000,6113.15000000,6113.15000000,6113.14000000,6113.14000000,0.59204300,1530156299999,3619.24322914,15,0.14841200,907.26481780,0
1530156300000,6113.14000000,6115.00000000,6113.14000000,6113.14000000,4.30918000,1530156359999,26343.06994172,44,0.57289300,3502.59238695,0
1530156360000,6114.61000000,6116.06000000,6109.40000000,6111.84000000,3.79955400,1530156419999,23228.01431741,59,1.68622200,10309.91433827,0
1530156420000,6116.06000000,6116.06000000,6111.86000000,6112.08000000,7.16422600,1530156479999,43794.32773741,33,3.79663800,23211.43916055,0
1530156480000,6113.87000000,6115.93000000,6110.51000000,6115.92000000,20.32599400,1530156539999,124282.80282548,60,12.42550400,75979.20517911,0
1530156540000,6112.11000000,6115.92000000,6105.00000000,6106.98000000,30.92979800,1530156599999,188986.97956380,141,16.50253700,100835.30810057,0
1530156600000,6106.98000000,6107.00000000,6096.91000000,6096.91000000,37.56035800,1530156659999,229178.76593710,178,16.78120100,102408.27607276,0
1530156660000,6100.00000000,6105.40000000,6095.59000000,6098.42000000,35.98474700,1530156719999,219569.35294977,108,23.84835800,145509.13049387,0
1530156720000,6098.44000000,6100.03000000,6094.99000000,6100.03000000,20.59923100,1530156779999,125593.53444504,87,5.81099900,35436.82372232,0
1530156780000,6100.05000000,6102.33000000,6091.00000000,6096.78000000,70.75203200,1530156839999,431175.90866215,233,44.28774200,269891.25254037,0
1530156840000,6096.79000000,6101.87000000,6096.78000000,6099.99000000,32.27911900,1530156899999,196825.85649006,132,14.93730200,91092.16581983,0
1530156900000,6096.78000000,6100.00000000,6091.68000000,6093.90000000,17.50823000,1530156959999,106723.75182013,105,10.26379200,62577.22580995,0
1530156960000,6093.90000000,6098.86000000,6091.00000000,6096.37000000,12.01835800,1530157019999,73263.94696914,142,7.77476900,47397.64370891,0
1530157020000,6096.37000000,6103.15000000,6091.24000000,6101.84000000,15.82928500,1530157079999,96529.65505594,141,7.08658000,43216.32570055,0
1530157080000,6101.84000000,6104.12000000,6098.43000000,6104.11000000,4.21196000,1530157139999,25704.10826675,76,2.81431000,17175.68755032,0
1530157140000,6101.87000000,6104.12000000,6096.41000000,6100.44000000,4.91845700,1530157199999,30004.58984689,48,3.80509000,23213.44250992,0
1530157200000,6098.55000000,6103.70000000,6096.38000000,6100.20000000,9.27730700,1530157259999,56571.73568192,85,4.34043300,26472.24345470,0
1530157260000,6099.02000000,6100.20000000,6096.43000000,6099.00000000,3.61015500,1530157319999,22016.58816093,125,1.84156200,11231.34801171,0
1530157320000,6099.00000000,6100.20000000,6096.45000000,6096.45000000,10.91159100,1530157379999,66543.97485030,99,7.20238400,43928.54893590,0
1530157380000,6096.45000000,6100.20000000,6096.44000000,6100.13000000,10.72827700,1530157439999,65420.19491755,81,8.34661800,50899.22652617,0
1530157440000,6100.13000000,6103.48000000,6099.34000000,6100.40000000,36.77500100,1530157499999,224348.16479895,162,9.45291300,57674.50612328,0
1530157500000,6100.40000000,6103.45000000,6093.65000000,6097.75000000,34.06230300,1530157559999,207712.60199009,142,30.86259000,188199.61457948,0
1530157560000,6093.24000000,6100.36000000,6093.24000000,6096.97000000,41.79652800,1530157619999,254880.35065567,51,37.54417300,228953.44315499,0
1530157620000,6096.00000000,6100.17000000,6094.02000000,6094.09000000,27.29614700,1530157679999,166373.17748637,73,22.03499900,134309.78111440,0
1530157680000,6094.09000000,6099.00000000,6093.23000000,6094.85000000,3.89413000,1530157739999,23736.38651348,64,1.35083500,8235.68847221,0
1530157740000,6093.98000000,6094.85000000,6083.44000000,6088.00000000,90.66015900,1530157799999,552029.72544053,415,44.81466700,272876.41539176,0
1530157800000,6088.00000000,6096.83000000,6083.42000000,6093.23000000,34.17681200,1530157859999,208188.40023700,130,32.47159700,197802.70143750,0
1530157860000,6090.78000000,6096.41000000,6088.58000000,6096.36000000,39.99521600,1530157919999,243698.50481758,70,32.98577600,200989.32303127,0
1530157920000,6096.34000000,6096.34000000,6086.16000000,6086.29000000,28.07576000,1530157979999,170976.42059084,72,18.89864700,115098.53105063,0
1530157980000,6086.31000000,6090.99000000,6084.10000000,6086.26000000,16.41659400,1530158039999,99943.84896149,84,14.33849700,87296.53121832,0
1530158040000,6086.26000000,6087.99000000,6084.23000000,6086.29000000,10.67775300,1530158099999,64990.07751377,108,2.56543300,15615.09242439,0
1530158100000,6085.26000000,6087.99000000,6080.00000000,6081.99000000,104.12687300,1530158159999,633388.18680046,198,6.66903000,40586.75002943,0
1530158160000,6081.99000000,6082.00000000,6069.91000000,6078.75000000,126.82932900,1530158219999,770228.91260321,662,52.53362000,318970.57923567,0
1530158220000,6074.39000000,6091.73000000,6073.78000000,6084.09000000,32.49838500,1530158279999,197672.75234754,407,19.77543600,120312.47257015,0
1530158280000,6084.09000000,6090.49000000,6079.15000000,6090.48000000,13.69573100,1530158339999,83316.97479558,264,7.09377700,43169.81043063,0
1530158340000,6086.58000000,6096.90000000,6086.58000000,6094.85000000,17.02639300,1530158399999,103667.91532732,117,5.90364600,35961.34605333,0
1530158400000,6088.78000000,6096.90000000,6084.00000000,6088.00000000,21.87294900,1530158459999,133221.20693348,157,11.22575100,68397.68353619,0
1530158460000,6086.88000000,6100.00000000,6079.15000000,6086.74000000,42.34924300,1530158519999,257836.41169174,101,35.38047100,215464.49112433,0
1530158520000,6084.33000000,6091.93000000,6081.70000000,6091.92000000,5.10197500,1530158579999,31050.09254763,52,2.05576400,12514.67291013,0
1530158580000,6091.88000000,6098.00000000,6087.27000000,6095.42000000,6.09308900,1530158639999,37119.34345415,81,3.28758700,20036.10408989,0
1530158640000,6093.23000000,6095.44000000,6090.01000000,6094.55000000,3.32219500,1530158699999,20239.92801356,74,1.91235000,11651.55597469,0
1530158700000,6094.55000000,6094.56000000,6089.33000000,6090.00000000,5.32614600,1530158759999,32441.73323838,60,0.98278500,5988.45534516,0
1530158760000,6087.27000000,6089.99000000,6086.00000000,6089.85000000,1.99398800,1530158819999,12139.47812658,33,1.32973500,8096.78170177,0
1530158820000,6087.98000000,6089.86000000,6086.14000000,6086.35000000,2.90769300,1530158879999,17702.03972608,61,2.37720400,14473.24029056,0
1530158880000,6086.39000000,6089.00000000,6086.09000000,6088.01000000,8.42494700,1530158939999,51293.45886273,83,2.55473400,15554.31997478,0
1530158940000,6089.00000000,6089.00000000,6084.41000000,6084.41000000,5.93858100,1530158999999,36150.76346648,90,4.50260900,27410.43766442,0
1530159000000,6088.13000000,6088.14000000,6084.10000000,6084.21000000,2.27750200,1530159059999,13860.84561693,46,1.64125100,9989.38333286,0
1530159060000,6086.99000000,6087.92000000,6081.83000000,6081.83000000,9.85282000,1530159119999,59944.13262345,69,6.18977000,37659.94893569,0
1530159120000,6084.09000000,6084.09000000,6079.92000000,6079.92000000,44.80938000,1530159179999,272475.32431115,137,37.04218700,225248.66555393,0
1530159180000,6079.92000000,6080.91000000,6076.07000000,6080.91000000,32.04269000,1530159239999,194809.04148542,135,21.79758700,132525.79893536,0
1530159240000,6079.99000000,6080.92000000,6077.00000000,6080.90000000,12.20004700,1530159299999,74183.02217938,80,4.71004800,28640.94463647,0
1530159300000,6080.91000000,6080.92000000,6073.99000000,6079.85000000,6.46211300,1530159359999,39278.52078356,74,2.07384500,12610.08253966,0
1530159360000,6079.21000000,6083.35000000,6078.01000000,6082.85000000,13.33012200,1530159419999,81066.56924369,79,4.26002300,25906.42988441,0
1530159420000,6082.00000000,6093.36000000,6082.00000000,6093.35000000,18.35051900,1530159479999,111693.32210392,147,11.48425000,69914.30667006,0
1530159480000,6093.35000000,6093.35000000,6085.95000000,6091.79000000,2.54552200,1530159539999,15501.28431678,58,1.36962500,8343.66323233,0
1530159540000,6090.77000000,6093.20000000,6087.54000000,6090.53000000,8.36339300,1530159599999,50945.53831728,110,5.56788600,33920.08189444,0
1530159600000,6090.53000000,6095.45000000,6087.59000000,6093.78000000,6.66984200,1530159659999,40638.26213458,69,3.99136000,24322.78765704,0
1530159660000,6091.90000000,6092.59000000,6087.60000000,6088.01000000,4.81152100,1530159719999,29296.72299713,45,3.40884300,20756.76631538,0
1530159720000,6088.77000000,6089.52000000,6082.00000000,6086.93000000,6.48008500,1530159779999,39439.41169142,81,1.61733200,9845.84616481,0
1530159780000,6086.93000000,6086.95000000,6082.01000000,6082.03000000,3.22558800,1530159839999,19623.04280659,50,1.86523000,11348.36707819,0
1530159840000,6082.04000000,6086.21000000,6082.00000000,6084.99000000,3.66223200,1530159899999,22275.43684078,32,2.47001600,15024.35119101,0
1530159900000,6083.51000000,6085.00000000,6082.00000000,6084.99000000,6.54936500,1530159959999,39841.05667554,44,3.36085700,20447.94010548,0
1530159960000,6083.86000000,6086.04000000,6082.71000000,6086.03000000,3.18708400,1530160019999,19393.02425355,51,2.18009600,13266.16028602,0
1530160020000,6085.51000000,6086.04000000,6082.71000000,6082.74000000,2.77479100,1530160079999,16881.11557730,57,1.51786800,9235.29367476,0
1530160080000,6082.74000000,6086.03000000,6082.71000000,6083.43000000,5.93818300,1530160139999,36124.47046900,83,2.08286300,12672.96018579,0
1530160140000,6083.43000000,6086.03000000,6082.74000000,6082.74000000,3.98333700,1530160199999,24233.63391988,65,2.16648100,13181.59670259,0
1530160200000,6082.74000000,6086.03000000,6082.74000000,6083.20000000,5.95190800,1530160259999,36211.68048640,85,1.76242100,10724.53246899,0
1530160260000,6083.21000000,6090.02000000,6083.20000000,6090.00000000,10.52409100,1530160319999,64050.54047273,93,7.09700800,43192.79021511,0
1530160320000,6090.01000000,6096.04000000,6086.57000000,6095.07000000,18.86328100,1530160379999,114956.65983907,99,15.00891200,91477.95475480,0
1530160380000,6095.07000000,6105.97000000,6091.16000000,6099.38000000,40.98412000,1530160439999,249981.35125504,227,19.92010900,121521.69418738,0
1530160440000,6099.38000000,6099.39000000,6094.31000000,6094.31000000,8.02386500,1530160499999,48914.92683154,53,3.80400500,23190.41066170,0
1530160500000,6095.75000000,6098.89000000,6094.32000000,6095.21000000,14.00132600,1530160559999,85347.03042624,49,8.13046800,49564.48981979,0
1530160560000,6097.03000000,6098.85000000,6093.25000000,6094.31000000,5.52031400,1530160619999,33647.72005412,68,2.75262600,16778.52671036,0
1530160620000,6093.25000000,6095.00000000,6090.48000000,6093.04000000,3.94228100,1530160679999,24021.72686885,74,2.30864300,14067.55173142,0
1530160680000,6093.04000000,6094.86000000,6093.03000000,6094.16000000,6.52409600,1530160739999,39756.65015852,62,4.06216000,24755.17927474,0
1530160740000,6094.47000000,6095.00000000,6093.03000000,6093.04000000,4.32085500,1530160799999,26332.42050334,61,2.93235600,17870.83358158,0
1530160800000,6093.68000000,6098.85000000,6093.04000000,6095.91000000,11.59639800,1530160859999,70697.25238076,67,7.67598300,46794.58003260,0
1530160860000,6097.81000000,6101.76000000,6094.01000000,6097.25000000,23.31931400,1530160919999,142211.78301587,89,18.23005800,111181.71879377,0
1530160920000,6097.25000000,6104.40000000,6091.65000000,6093.70000000,20.70447500,1530160979999,126203.38948306,83,12.95841600,78981.02840851,0
1530160980000,6093.85000000,6093.85000000,6088.00000000,6088.90000000,22.03630600,1530161039999,134222.14607026,63,13.95008700,84975.32583891,0
1530161040000,6089.96000000,6094.00000000,6088.88000000,6090.00000000,37.95986100,1530161099999,231219.05310499,91,33.70783100,205317.13037621,0
1530161100000,6091.85000000,6093.69000000,6089.33000000,6091.48000000,5.01720100,1530161159999,30558.79938065,47,2.74352700,16711.72359180,0
1530161160000,6089.96000000,6097.00000000,6089.96000000,6091.74000000,24.31187800,1530161219999,148139.72884442,51,20.54140100,125173.12623252,0
1530161220000,6091.74000000,6096.25000000,6091.74000000,6095.64000000,10.21931500,1530161279999,62275.54971233,55,6.80566500,41476.68457339,0
1530161280000,6091.74000000,6095.62000000,6090.07000000,6091.60000000,17.76222200,1530161339999,108226.48963410,53,13.04642300,79497.38667522,0
1530161340000,6091.60000000,6091.60000000,6091.17000000,6091.57000000,36.05994900,1530161399999,219658.16504419,80,28.65848300,174573.49551194,0
1530161400000,6091.18000000,6094.18000000,6090.24000000,6094.14000000,32.90566400,1530161459999,200449.08740527,88,30.84008900,187867.22276510,0
1530161460000,6091.28000000,6094.33000000,6091.28000000,6094.27000000,7.59994600,1530161519999,46305.53210854,39,6.05994400,36922.06740156,0
1530161520000,6091.60000000,6094.33000000,6091.60000000,6091.90000000,4.06160600,1530161579999,24751.47341347,37,2.24581800,13686.09907756,0
1530161580000,6092.90000000,6099.99000000,6090.24000000,6090.24000000,11.34723600,1530161639999,69156.00992296,91,5.62372700,34280.47969179,0
1530161640000,6096.33000000,6100.00000000,6092.11000000,6099.71000000,8.78703800,1530161699999,53566.87161721,78,3.72435000,22703.91325309,0
1530161700000,6095.84000000,6101.00000000,6095.84000000,6101.00000000,19.15879200,1530161759999,116871.77175296,211,5.64685800,34447.83225384,0
1530161760000,6100.00000000,6101.00000000,6095.90000000,6095.98000000,2.44620800,1530161819999,14919.58794893,33,0.97366100,5939.37765178,0
1530161820000,6096.03000000,6102.37000000,6095.14000000,6098.26000000,10.05497100,1530161879999,61323.78289320,81,5.52540300,33704.95259312,0
1530161880000,6098.31000000,6114.24000000,6098.31000000,6103.44000000,64.23574700,1530161939999,392322.56600904,321,28.26658300,172674.58535065,0
1530161940000,6100.29000000,6104.31000000,6100.29000000,6104.01000000,39.84372700,1530161999999,243174.42204826,63,37.93971800,231554.16337115,0
1530162000000,6100.29000000,6107.67000000,6100.10000000,6100.85000000,13.45640400,1530162059999,82141.04713938,68,12.01063300,73320.81781039,0
1530162060000,6101.00000000,6104.65000000,6101.00000000,6102.00000000,3.21623100,1530162119999,19628.16821367,48,2.71333300,16559.98441967,0
1530162120000,6101.99000000,6102.00000000,6100.10000000,6101.98000000,3.91232800,1530162179999,23871.93884247,59,3.65873700,22324.57030499,0
1530162180000,6101.03000000,6101.98000000,6100.10000000,6101.41000000,4.67997700,1530162239999,28554.65571907,58,3.83538900,23402.34488397,0
1530162240000,6100.10000000,6101.98000000,6098.01000000,6101.94000000,9.19862700,1530162299999,56109.46903444,178,2.46195500,15018.63648740,0
1530162300000,6101.40000000,6101.41000000,6094.02000000,6098.50000000,5.96744000,1530162359999,36395.60535869,254,3.18093400,19403.04862681,0
1530162360000,6098.50000000,6100.99000000,6096.70000000,6100.97000000,12.58975300,1530162419999,76780.04334703,62,10.56444400,64429.82637631,0
1530162420000,6100.95000000,6101.97000000,6096.71000000,6101.83000000,5.03947600,1530162479999,30744.43161399,78,3.08423300,18815.37082767,0
1530162480000,6101.45000000,6101.96000000,6098.01000000,6098.03000000,15.64671400,1530162539999,95446.93235039,46,12.14499300,74092.36070093,0
1530162540000,6098.04000000,6100.82000000,6088.00000000,6097.01000000,47.60416800,1530162599999,290167.72411279,118,21.80716700,132984.37711271,0
1530162600000,6098.43000000,6099.85000000,6097.00000000,6097.01000000,32.38985200,1530162659999,197499.44167343,77,17.61257500,107402.25193015,0
1530162660000,6097.01000000,6100.00000000,6095.39000000,6099.41000000,23.58388600,1530162719999,143801.23563996,77,12.12645200,73943.67461672,0
1530162720000,6099.41000000,6099.99000000,6096.02000000,6096.13000000,8.62554400,1530162779999,52615.14114417,83,4.66451600,28453.28424211,0
1530162780000,6099.33000000,6100.02000000,6096.17000000,6100.02000000,18.71812600,1530162839999,114175.88138361,398,11.07830400,67575.56281552,0
1530162840000,6099.98000000,6100.94000000,6096.17000000,6100.91000000,10.41188800,1530162899999,63514.60216644,339,3.06327100,18687.45940041,0
1530162900000,6100.91000000,6100.93000000,6096.00000000,6097.16000000,10.21046500,1530162959999,62268.73921148,56,5.70575900,34802.97694349,0
