Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556594280000,5240.13000000,5240.53000000,5239.00000000,5239.00000000,4.90971700,1556594339999,25723.00985692,56,1.05630400,5534.65787916,0
1556594340000,5239.00000000,5239.05000000,5234.52000000,5237.73000000,10.75204400,1556594399999,56306.99363410,83,5.25240300,27509.33335100,0
1556594400000,5237.19000000,5238.96000000,5237.19000000,5238.84000000,4.15124400,1556594459999,21747.23861600,61,1.03514200,5422.67656814,0
1556594460000,5238.84000000,5239.05000000,5235.96000000,5237.02000000,2.60088500,1556594519999,13624.21949961,60,1.74959700,9165.27793127,0
1556594520000,5237.17000000,5240.70000000,5235.96000000,5238.40000000,37.78741100,1556594579999,197896.87406545,106,32.51939400,170303.21388512,0
1556594580000,5238.40000000,5238.40000000,5237.73000000,5237.75000000,8.33409400,1556594639999,43656.29987058,72,6.06910400,31791.86810617,0
1556594640000,5238.01000000,5238.40000000,5235.58000000,5237.85000000,12.17589900,1556594699999,63759.31810900,77,10.13902200,53093.21883988,0
1556594700000,5237.84000000,5238.30000000,5235.37000000,5237.50000000,5.88246500,1556594759999,30808.04638056,66,1.73729300,9098.64101816,0
1556594760000,5237.50000000,5237.50000000,5235.20000000,5235.21000000,2.25879700,1556594819999,11827.51457352,49,0.76136200,3987.03121454,0
1556594820000,5235.21000000,5236.45000000,5232.50000000,5233.20000000,10.41909600,1556594879999,54529.81531076,111,1.97450300,10335.55193907,0
1556594880000,5233.19000000,5233.22000000,5230.26000000,5231.39000000,5.42811000,1556594939999,28396.50956414,114,3.54169700,18528.25471872,0
1556594940000,5231.44000000,5233.21000000,5230.78000000,5233.18000000,14.38022500,1556594999999,75231.14107452,124,12.79664900,66946.75191393,0
1556595000000,5233.20000000,5236.94000000,5231.91000000,5235.00000000,26.89499600,1556595059999,140822.86358995,127,13.50695900,70715.09828605,0
1556595060000,5236.40000000,5236.40000000,5232.81000000,5236.13000000,12.97780800,1556595119999,67946.77113452,82,10.93300700,57244.25180485,0
1556595120000,5236.17000000,5236.17000000,5233.10000000,5233.48000000,1.80553900,1556595179999,9450.83131218,35,0.35574800,1862.35493544,0
1556595180000,5233.48000000,5236.06000000,5232.37000000,5233.51000000,8.61456700,1556595239999,45094.16306318,92,7.03468700,36825.71842956,0
1556595240000,5232.39000000,5233.51000000,5230.00000000,5231.22000000,6.26977900,1556595299999,32803.59395333,95,3.16215500,16545.69655527,0
1556595300000,5231.22000000,5231.86000000,5229.83000000,5230.65000000,27.82297100,1556595359999,145519.06633031,108,3.77602100,19752.44403292,0
1556595360000,5230.65000000,5230.65000000,5228.00000000,5229.64000000,4.03149900,1556595419999,21081.98216423,73,1.53019500,8002.61502873,0
1556595420000,5228.94000000,5229.66000000,5225.02000000,5227.01000000,6.22757800,1556595479999,32555.67777520,98,2.31223100,12088.91233038,0
1556595480000,5227.00000000,5227.08000000,5225.02000000,5225.05000000,18.41255500,1556595539999,96217.24978468,120,13.62438100,71194.72949448,0
1556595540000,5225.10000000,5226.00000000,5224.00000000,5226.00000000,9.14744100,1556595599999,47796.62634851,67,3.09135700,16154.68185819,0
1556595600000,5225.61000000,5228.33000000,5218.47000000,5222.49000000,52.80934900,1556595659999,275849.57593192,263,19.29796200,100812.35787397,0
1556595660000,5220.87000000,5224.25000000,5212.13000000,5216.51000000,88.35167200,1556595719999,460784.42276811,486,45.04398100,234938.83966849,0
1556595720000,5217.60000000,5221.17000000,5215.82000000,5217.80000000,29.43615600,1556595779999,153642.28577755,129,16.50467400,86132.86199420,0
1556595780000,5217.80000000,5219.89000000,5214.27000000,5214.28000000,7.94504400,1556595839999,41447.82063521,149,3.66165000,19105.30599682,0
1556595840000,5215.60000000,5215.61000000,5211.94000000,5214.27000000,11.61188300,1556595899999,60539.78754477,135,8.42732400,43939.02322015,0
1556595900000,5214.27000000,5216.48000000,5205.72000000,5211.73000000,34.43829700,1556595959999,179462.39387733,249,10.02664100,52255.64124062,0
1556595960000,5211.73000000,5212.00000000,5209.52000000,5211.72000000,4.66593000,1556596019999,24313.26946699,96,2.55283500,13303.25422550,0
1556596020000,5211.72000000,5214.93000000,5208.87000000,5214.93000000,11.97147600,1556596079999,62395.72931319,173,7.48311900,39006.80483975,0
1556596080000,5214.93000000,5217.96000000,5213.55000000,5217.30000000,6.86593300,1556596139999,35816.45562687,89,5.25744500,27427.79426713,0
1556596140000,5216.70000000,5217.40000000,5215.92000000,5217.21000000,4.95675500,1556596199999,25858.31646329,56,1.88568200,9837.43873054,0
1556596200000,5217.21000000,5217.26000000,5216.12000000,5217.24000000,4.47976300,1556596259999,23370.71724509,70,3.06295800,15979.55934603,0
1556596260000,5217.09000000,5218.50000000,5216.81000000,5218.46000000,8.06454000,1556596319999,42076.81497089,87,6.63576400,34622.61818261,0
1556596320000,5218.81000000,5221.47000000,5218.30000000,5219.96000000,16.42798000,1556596379999,85757.46816044,124,13.38713300,69886.65740217,0
1556596380000,5219.93000000,5220.00000000,5216.87000000,5218.65000000,16.06527200,1556596439999,83837.74844720,103,4.54634500,23728.37300911,0
1556596440000,5218.65000000,5219.96000000,5214.36000000,5218.95000000,14.91483100,1556596499999,77809.72022116,109,5.30602100,27685.99051853,0
1556596500000,5217.29000000,5219.99000000,5214.69000000,5215.91000000,15.86777500,1556596559999,82774.48399350,105,1.17970300,6155.51700996,0
1556596560000,5216.84000000,5216.84000000,5213.09000000,5216.00000000,11.42213400,1556596619999,59568.84989607,105,4.83461400,25217.19652032,0
1556596620000,5214.36000000,5217.30000000,5214.36000000,5215.04000000,5.07125900,1556596679999,26451.85594305,62,3.67589700,19174.12910105,0
1556596680000,5215.52000000,5217.97000000,5214.55000000,5216.68000000,7.98079000,1556596739999,41627.51036585,67,3.26092900,17010.91131522,0
1556596740000,5217.79000000,5218.00000000,5216.22000000,5217.99000000,9.74368100,1556596799999,50835.65231262,58,2.65345300,13845.09363704,0
1556596800000,5217.60000000,5218.39000000,5216.00000000,5216.29000000,13.92817900,1556596859999,72663.18225034,94,4.88056200,25464.66292100,0
1556596860000,5216.29000000,5218.26000000,5216.00000000,5216.00000000,17.74858200,1556596919999,92582.64464967,80,5.32328300,27771.14021257,0
1556596920000,5215.27000000,5216.02000000,5213.25000000,5213.25000000,44.11927800,1556596979999,230063.12260099,103,9.90236100,51631.79455256,0
1556596980000,5214.01000000,5215.26000000,5211.21000000,5213.05000000,13.45160900,1556597039999,70117.75843619,122,3.85553800,20100.38263336,0
1556597040000,5213.05000000,5214.70000000,5211.69000000,5211.80000000,14.25541300,1556597099999,74308.97940981,111,3.38265200,17635.57142970,0
1556597100000,5213.41000000,5217.05000000,5211.78000000,5217.05000000,6.41924200,1556597159999,33470.46422530,75,4.82427700,25153.53213669,0
1556597160000,5216.16000000,5218.75000000,5216.09000000,5216.81000000,5.52166500,1556597219999,28807.83183674,64,1.88181500,9818.90496043,0
1556597220000,5216.81000000,5219.44000000,5216.07000000,5216.54000000,12.73805600,1556597279999,66469.12592905,63,6.87917200,35896.61378882,0
1556597280000,5216.08000000,5216.96000000,5216.08000000,5216.96000000,6.07824700,1556597339999,31707.70765115,57,3.07896400,16061.95379102,0
1556597340000,5216.63000000,5219.18000000,5216.52000000,5218.93000000,5.76062200,1556597399999,30057.39399220,58,2.40366900,12542.06613536,0
1556597400000,5218.90000000,5219.99000000,5217.31000000,5218.78000000,6.12145100,1556597459999,31943.87086579,56,2.96353900,15465.45649911,0
1556597460000,5218.78000000,5219.38000000,5217.67000000,5217.67000000,7.34056900,1556597519999,38308.56849978,49,3.09866500,16172.14734868,0
1556597520000,5217.67000000,5219.33000000,5215.73000000,5217.69000000,8.75378900,1556597579999,45677.51134650,51,3.96011000,20665.87802720,0
1556597580000,5216.78000000,5217.48000000,5215.18000000,5215.23000000,29.89188700,1556597639999,155943.12107793,63,4.68419500,24436.41302587,0
1556597640000,5215.23000000,5216.62000000,5215.00000000,5215.00000000,4.24141200,1556597699999,22120.10564851,40,0.95391400,4975.42905915,0
1556597700000,5215.00000000,5216.16000000,5212.18000000,5212.67000000,8.31840800,1556597759999,43369.89292604,112,2.73210900,14246.93959160,0
1556597760000,5212.74000000,5214.08000000,5210.06000000,5211.25000000,12.63742400,1556597819999,65870.32470145,124,4.36634800,22761.22258115,0
1556597820000,5211.56000000,5213.95000000,5210.02000000,5210.88000000,14.32686000,1556597879999,74669.97738876,110,9.44853100,49248.59089249,0
1556597880000,5212.33000000,5212.33000000,5210.46000000,5211.97000000,16.09649300,1556597939999,83880.17423979,93,9.68543500,50473.24848934,0
1556597940000,5211.41000000,5215.13000000,5211.41000000,5214.63000000,3.56220600,1556597999999,18573.15777598,52,2.57421800,13422.54367472,0
1556598000000,5214.87000000,5216.75000000,5213.36000000,5214.73000000,8.57992700,1556598059999,44745.90875373,114,5.30735200,27680.41210960,0
1556598060000,5214.75000000,5216.52000000,5213.46000000,5215.61000000,18.15440300,1556598119999,94676.28372527,215,7.77367800,40543.09293803,0
1556598120000,5215.64000000,5217.06000000,5215.61000000,5215.70000000,7.34160400,1556598179999,38292.89594208,100,2.96587100,15470.47685888,0
1556598180000,5215.70000000,5219.82000000,5215.70000000,5218.21000000,13.18804800,1556598239999,68810.12498281,164,8.08548800,42188.86835809,0
1556598240000,5219.49000000,5220.00000000,5216.08000000,5217.98000000,7.74828900,1556598299999,40432.22054724,108,4.90070400,25574.53610894,0
1556598300000,5217.91000000,5218.28000000,5215.65000000,5216.11000000,4.48951400,1556598359999,23422.19978900,47,1.78360600,9305.15037692,0
1556598360000,5216.11000000,5218.91000000,5215.61000000,5217.00000000,7.76415200,1556598419999,40504.40023208,64,3.34819000,17469.05878520,0
1556598420000,5218.76000000,5219.95000000,5217.21000000,5217.49000000,3.81624100,1556598479999,19917.30630174,51,2.16889300,11319.98487685,0
1556598480000,5218.25000000,5218.25000000,5216.51000000,5216.51000000,9.20557300,1556598539999,48024.91410677,63,1.64170500,8566.15629064,0
1556598540000,5216.55000000,5218.11000000,5214.04000000,5214.47000000,7.78245100,1556598599999,40588.91391586,60,1.80028300,9390.26829820,0
1556598600000,5213.76000000,5215.85000000,5212.26000000,5214.50000000,9.08343400,1556598659999,47355.23159259,75,3.19513100,16659.66746266,0
1556598660000,5214.49000000,5214.50000000,5212.54000000,5214.22000000,2.63966700,1556598719999,13762.37333930,30,0.47327000,2467.45058786,0
1556598720000,5214.22000000,5214.49000000,5212.28000000,5212.28000000,8.45505800,1556598779999,44076.82029793,86,2.17694800,11350.43595785,0
1556598780000,5213.62000000,5213.62000000,5208.85000000,5210.56000000,18.37311700,1556598839999,95738.36987373,193,9.79837200,51060.41024461,0
1556598840000,5210.56000000,5212.94000000,5207.98000000,5211.89000000,18.56834900,1556598899999,96733.01596770,130,10.86398900,56603.96522952,0
1556598900000,5210.10000000,5212.45000000,5205.00000000,5205.05000000,55.39491500,1556598959999,288502.72441905,211,35.92787500,187116.51471753,0
1556598960000,5205.42000000,5206.24000000,5202.31000000,5204.83000000,66.41497200,1556599019999,345628.93372543,321,48.98293000,254922.51775223,0
1556599020000,5204.83000000,5204.83000000,5199.19000000,5199.28000000,79.26807700,1556599079999,412231.08256835,344,29.92443400,155641.39228277,0
1556599080000,5201.39000000,5202.10000000,5196.21000000,5197.32000000,27.10000000,1556599139999,140883.63616776,295,16.70754700,86863.19468492,0
1556599140000,5198.31000000,5202.34000000,5195.76000000,5202.07000000,42.17716000,1556599199999,219304.59145670,242,34.22384000,177951.23347036,0
1556599200000,5200.40000000,5205.08000000,5199.29000000,5200.59000000,33.76482700,1556599259999,175639.42709630,202,14.78729600,76924.54885144,0
1556599260000,5200.00000000,5201.23000000,5196.26000000,5199.28000000,39.27407000,1556599319999,204153.90580447,181,20.23174800,105169.89786370,0
1556599320000,5197.19000000,5201.77000000,5197.19000000,5201.67000000,7.15391100,1556599379999,37196.15243481,85,3.77258000,19615.52206213,0
1556599380000,5200.77000000,5201.65000000,5199.24000000,5199.74000000,8.15582200,1556599439999,42410.69397239,80,2.81266200,14627.57420030,0
1556599440000,5199.73000000,5201.76000000,5198.53000000,5198.59000000,6.05768400,1556599499999,31496.56000786,75,3.87869300,20167.84769630,0
1556599500000,5198.60000000,5199.79000000,5198.53000000,5199.79000000,10.22205000,1556599559999,53144.53821693,105,7.09978000,36912.24384216,0
1556599560000,5198.60000000,5202.17000000,5198.53000000,5202.17000000,17.71754800,1556599619999,92126.63218872,125,12.17308100,63299.53263628,0
1556599620000,5202.14000000,5205.10000000,5199.05000000,5202.16000000,53.30286600,1556599679999,277263.69604015,201,15.29902900,79594.23641675,0
1556599680000,5201.80000000,5202.18000000,5196.21000000,5199.95000000,29.33391400,1556599739999,152521.43599141,156,6.52399500,33928.55340162,0
1556599740000,5199.89000000,5200.00000000,5197.93000000,5199.98000000,13.97946700,1556599799999,72687.19683437,108,9.50494600,49422.67753125,0
1556599800000,5200.00000000,5203.60000000,5199.98000000,5203.00000000,14.17618800,1556599859999,73725.71853635,100,12.38815400,64424.53658220,0
1556599860000,5203.54000000,5203.60000000,5200.00000000,5200.07000000,10.52691700,1556599919999,54754.61312046,93,5.30326600,27586.65581275,0
1556599920000,5200.99000000,5201.00000000,5200.00000000,5200.06000000,8.19446300,1556599979999,42612.24764062,101,5.17061600,26888.07706648,0
1556599980000,5200.09000000,5201.00000000,5197.00000000,5198.62000000,61.99124100,1556600039999,322309.83690016,178,6.08439200,31631.52186847,0
1556600040000,5198.31000000,5198.31000000,5192.20000000,5192.53000000,35.49410500,1556600099999,184379.85275387,204,14.56530000,75662.48539026,0
1556600100000,5192.55000000,5195.00000000,5192.15000000,5192.89000000,8.65830300,1556600159999,44967.88443366,93,2.40759200,12506.70022821,0
1556600160000,5193.98000000,5196.25000000,5192.71000000,5194.39000000,20.02291400,1556600219999,103988.18847598,141,17.06935100,88649.41538459,0
1556600220000,5194.41000000,5199.84000000,5194.41000000,5198.75000000,8.19107000,1556600279999,42574.39883971,115,6.24468900,32459.08174964,0
1556600280000,5196.96000000,5199.87000000,5196.89000000,5199.87000000,6.08717900,1556600339999,31641.54298630,106,3.12206200,16230.08703598,0
1556600340000,5199.87000000,5202.20000000,5199.20000000,5202.00000000,5.87310900,1556600399999,30544.88984096,81,4.16903700,21682.82434501,0
1556600400000,5201.00000000,5207.93000000,5200.54000000,5205.49000000,21.70048600,1556600459999,112930.64723878,150,14.17563300,73774.51941133,0
1556600460000,5205.60000000,5208.14000000,5203.60000000,5205.68000000,14.20757700,1556600519999,73962.07489200,127,6.87083800,35768.82127540,0
1556600520000,5206.46000000,5207.05000000,5203.65000000,5206.26000000,8.45666000,1556600579999,44023.63170439,95,6.64554400,34596.34996249,0
1556600580000,5205.68000000,5206.24000000,5204.08000000,5205.73000000,5.54724400,1556600639999,28873.85375596,60,2.70079700,14057.99004859,0
1556600640000,5205.71000000,5207.67000000,5204.27000000,5204.78000000,5.23153800,1556600699999,27234.21964584,58,3.67698500,19142.01773907,0
1556600700000,5206.37000000,5207.81000000,5204.00000000,5204.99000000,4.99572200,1556600759999,26006.94817969,72,3.24851600,16911.93389063,0
1556600760000,5206.80000000,5209.72000000,5204.80000000,5208.37000000,14.86407700,1556600819999,77414.82608310,111,12.06228600,62827.12890484,0
1556600820000,5209.71000000,5214.33000000,5208.39000000,5213.72000000,19.92031800,1556600879999,103809.62412858,178,6.36236400,33160.05639631,0
1556600880000,5213.72000000,5214.97000000,5210.35000000,5210.74000000,9.45761100,1556600939999,49308.58837031,92,3.31041500,17260.01276593,0
1556600940000,5210.80000000,5214.48000000,5210.35000000,5212.01000000,10.04405300,1556600999999,52345.93922408,120,5.20967000,27152.01156922,0
1556601000000,5212.87000000,5214.68000000,5211.80000000,5214.46000000,5.08002400,1556601059999,26482.00576654,72,4.29178500,22373.22926290,0
1556601060000,5213.93000000,5214.46000000,5212.77000000,5212.77000000,6.47195400,1556601119999,33742.60007858,77,3.46858700,18084.59481206,0
1556601120000,5213.18000000,5215.84000000,5211.47000000,5215.20000000,7.85795600,1556601179999,40971.68920337,106,4.45218400,23215.11423998,0
1556601180000,5215.09000000,5215.56000000,5212.19000000,5212.20000000,7.09300000,1556601239999,36981.53051382,71,2.44157600,12731.50542318,0
1556601240000,5213.36000000,5214.37000000,5212.11000000,5213.00000000,2.21065500,1556601299999,11524.63246327,48,1.72872700,9012.36872057,0
1556601300000,5213.00000000,5213.65000000,5210.82000000,5212.77000000,3.10572900,1556601359999,16188.85216826,70,1.64484500,8574.12332533,0
1556601360000,5212.71000000,5213.44000000,5210.90000000,5212.31000000,3.42364900,1556601419999,17845.28066552,74,0.82070600,4277.89840265,0
