Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557976620000,8287.81000000,8289.90000000,8281.89000000,8283.04000000,46.96539600,1557976679999,389189.14182547,468,24.16183900,200231.92879616,0
1557976680000,8284.47000000,8286.81000000,8267.06000000,8276.00000000,68.32949700,1557976739999,565524.61571160,646,26.60024000,220213.76734220,0
1557976740000,8277.22000000,8279.96000000,8265.40000000,8265.40000000,61.59733200,1557976799999,509698.68243607,462,22.11271300,183031.11095708,0
1557976800000,8271.89000000,8271.96000000,8264.00000000,8264.03000000,46.61019400,1557976859999,385282.99923237,405,19.01223600,157170.66421332,0
1557976860000,8264.06000000,8274.49000000,8262.89000000,8270.69000000,54.13442800,1557976919999,447530.43737947,479,31.73181600,262341.33279068,0
1557976920000,8270.27000000,8280.08000000,8269.02000000,8274.49000000,40.15265700,1557976979999,332223.17571239,413,28.10445700,232535.23412320,0
1557976980000,8274.51000000,8278.12000000,8262.76000000,8269.46000000,30.20675600,1557977039999,249857.68087342,407,14.11302100,116768.55109719,0
1557977040000,8269.42000000,8269.42000000,8262.00000000,8262.01000000,35.10275200,1557977099999,290109.30797449,437,18.49145100,152837.58035168,0
1557977100000,8262.01000000,8272.28000000,8258.00000000,8263.78000000,87.87238200,1557977159999,726176.24877495,574,27.56028100,227796.02920618,0
1557977160000,8263.78000000,8270.69000000,8260.00000000,8265.47000000,35.74749300,1557977219999,295443.85351651,394,24.23136300,200267.41886800,0
1557977220000,8268.40000000,8271.11000000,8260.21000000,8268.14000000,40.54282600,1557977279999,335074.62296156,506,26.02590900,215113.70639546,0
1557977280000,8266.11000000,8274.35000000,8264.59000000,8264.77000000,19.90858200,1557977339999,164632.14927135,365,12.98699900,107397.24798293,0
1557977340000,8267.45000000,8267.73000000,8260.00000000,8261.42000000,27.58745800,1557977399999,227949.30069298,385,13.60118900,112389.23272807,0
1557977400000,8263.50000000,8264.65000000,8248.07000000,8251.50000000,68.03297300,1557977459999,561526.15204822,527,32.88233000,271407.85653724,0
1557977460000,8248.33000000,8260.89000000,8245.00000000,8256.76000000,37.94269900,1557977519999,313031.35506186,488,23.86844400,196935.33178454,0
1557977520000,8256.75000000,8257.58000000,8247.98000000,8248.38000000,29.40532600,1557977579999,242654.23118929,301,12.61944000,104132.11175800,0
1557977580000,8250.00000000,8252.67000000,8245.45000000,8251.37000000,45.90950100,1557977639999,378696.76469141,457,24.19231900,199574.76078052,0
1557977640000,8249.40000000,8252.61000000,8237.01000000,8237.92000000,86.52066000,1557977699999,713521.80163495,493,9.10141300,75055.64762380,0
1557977700000,8237.13000000,8239.32000000,8225.00000000,8227.96000000,70.83385800,1557977759999,583041.99328753,765,28.03286800,230771.37301533,0
1557977760000,8226.24000000,8232.42000000,8208.98000000,8214.26000000,80.27269600,1557977819999,659804.93796424,940,23.49095300,193151.52381572,0
1557977820000,8214.09000000,8239.94000000,8209.25000000,8236.45000000,74.72800300,1557977879999,614659.18412206,834,44.04965800,362405.67897323,0
1557977880000,8236.50000000,8251.27000000,8231.07000000,8246.48000000,70.24986200,1557977939999,579127.22001742,612,22.26766000,183540.06803263,0
1557977940000,8249.25000000,8252.13000000,8245.04000000,8250.00000000,40.79455700,1557977999999,336509.17094883,458,18.57158200,153208.73442026,0
1557978000000,8250.26000000,8258.59000000,8248.59000000,8256.00000000,25.94822200,1557978059999,214150.48345713,379,11.14260300,91970.18389442,0
1557978060000,8255.98000000,8265.00000000,8253.39000000,8255.92000000,34.29255200,1557978119999,283198.16270056,419,15.46702800,127715.74649933,0
1557978120000,8257.74000000,8260.59000000,8234.98000000,8245.68000000,59.21450300,1557978179999,488055.05862756,530,24.23694400,199749.01640251,0
1557978180000,8241.70000000,8254.55000000,8241.70000000,8251.91000000,29.51345900,1557978239999,243429.63046767,337,15.19428000,125342.64227331,0
1557978240000,8251.47000000,8251.91000000,8242.00000000,8246.71000000,23.07815600,1557978299999,190295.07652552,325,10.20807100,84179.35570806,0
1557978300000,8246.73000000,8249.98000000,8244.01000000,8247.70000000,20.01252700,1557978359999,165046.98769971,308,11.06818700,91286.84897358,0
1557978360000,8246.04000000,8246.54000000,8235.24000000,8245.57000000,39.43451400,1557978419999,324940.15226080,413,20.65612400,170201.85192253,0
1557978420000,8241.24000000,8248.69000000,8241.09000000,8246.26000000,38.94827200,1557978479999,321134.03466513,364,20.75733000,171171.46243218,0
1557978480000,8248.34000000,8248.45000000,8233.22000000,8237.36000000,25.88939900,1557978539999,213315.53446243,345,10.71447800,88296.55545237,0
1557978540000,8235.33000000,8243.56000000,8233.46000000,8240.30000000,26.73592300,1557978599999,220253.27643634,322,14.92406100,122951.55345946,0
1557978600000,8239.17000000,8239.48000000,8230.00000000,8230.77000000,33.06953900,1557978659999,272340.57229628,323,15.77990200,129953.00719775,0
1557978660000,8230.26000000,8231.56000000,8222.00000000,8224.82000000,28.15506100,1557978719999,231648.45583295,417,12.28391400,101080.45430855,0
1557978720000,8226.15000000,8227.15000000,8208.98000000,8218.90000000,71.89566300,1557978779999,590724.96281786,820,30.05037700,246952.57490146,0
1557978780000,8219.27000000,8227.67000000,8217.38000000,8224.61000000,27.27745300,1557978839999,224282.39297080,403,16.10006900,132384.98110405,0
1557978840000,8223.58000000,8225.00000000,8215.31000000,8219.99000000,27.53138100,1557978899999,226325.70546735,394,12.69125700,104334.99946571,0
1557978900000,8220.00000000,8223.70000000,8176.47000000,8200.03000000,216.20631200,1557978959999,1773074.83275396,1537,80.16541800,657385.66892732,0
1557978960000,8205.65000000,8222.05000000,8196.57000000,8218.72000000,96.16812300,1557979019999,789738.15404168,778,58.00729200,476449.55198067,0
1557979020000,8218.87000000,8222.75000000,8213.53000000,8220.22000000,34.88757500,1557979079999,286711.21520555,494,24.07270300,197839.91413059,0
1557979080000,8222.61000000,8229.27000000,8220.12000000,8224.74000000,27.70484100,1557979139999,227838.43288960,474,10.83873000,89143.54718198,0
1557979140000,8223.46000000,8235.83000000,8223.46000000,8233.98000000,98.55590700,1557979199999,811116.56975719,386,90.57357700,745418.08923124,0
1557979200000,8235.00000000,8235.00000000,8216.27000000,8216.35000000,35.38121600,1557979259999,291120.07729009,414,17.10187000,140755.55656083,0
1557979260000,8216.94000000,8222.68000000,8210.68000000,8213.25000000,35.96804900,1557979319999,295528.81270017,485,14.26613700,117241.24875384,0
1557979320000,8213.25000000,8215.00000000,8197.55000000,8199.85000000,45.03186900,1557979379999,369538.86940545,611,17.81993700,146271.54405624,0
1557979380000,8197.52000000,8206.70000000,8135.24000000,8183.01000000,162.04861500,1557979439999,1324588.91695406,1347,55.44329000,453387.32572849,0
1557979440000,8180.16000000,8193.98000000,8172.56000000,8185.12000000,97.02009800,1557979499999,794089.42667505,1018,56.87463900,465587.82688125,0
1557979500000,8185.12000000,8188.16000000,8165.41000000,8165.41000000,75.81872200,1557979559999,620122.59271249,865,40.66216200,332627.86120823,0
1557979560000,8170.26000000,8170.26000000,8139.80000000,8163.58000000,127.74585400,1557979619999,1041621.38888686,1400,69.65464500,567970.95650309,0
1557979620000,8160.59000000,8185.28000000,8160.59000000,8180.62000000,60.43471500,1557979679999,493922.57073429,889,31.66467600,258819.00193120,0
1557979680000,8179.21000000,8192.24000000,8171.46000000,8180.57000000,69.52921400,1557979739999,568682.42809013,802,40.91477200,334671.53056379,0
1557979740000,8180.84000000,8182.47000000,8161.04000000,8168.40000000,56.65575000,1557979799999,463109.05889168,699,26.77537900,218879.06135659,0
1557979800000,8168.38000000,8170.00000000,8135.18000000,8139.70000000,81.33831200,1557979859999,663209.00165013,880,36.82625800,300413.06524677,0
1557979860000,8139.70000000,8151.87000000,8127.00000000,8150.00000000,100.32421800,1557979919999,816271.10431536,1199,43.95541100,357731.85466451,0
1557979920000,8150.00000000,8159.35000000,8143.50000000,8146.66000000,57.58156200,1557979979999,469353.25002925,671,24.53002800,199957.69880425,0
1557979980000,8146.48000000,8154.72000000,8127.01000000,8140.44000000,80.09914900,1557980039999,652283.45842160,772,38.48649600,313460.93547538,0
1557980040000,8140.67000000,8155.00000000,8140.67000000,8151.83000000,53.74946500,1557980099999,438061.38549555,593,28.46028000,231962.02420563,0
1557980100000,8151.87000000,8153.78000000,8144.93000000,8147.74000000,27.40951300,1557980159999,223379.91041714,525,12.16127700,99112.30984738,0
1557980160000,8147.74000000,8147.74000000,8117.81000000,8131.10000000,83.07494500,1557980219999,675863.95090107,891,40.27266200,327724.30353887,0
1557980220000,8129.57000000,8131.10000000,8101.00000000,8103.07000000,104.11067100,1557980279999,845047.98136358,1011,48.52909300,393901.89281268,0
1557980280000,8104.98000000,8110.00000000,8079.00000000,8089.21000000,155.02289400,1557980339999,1254568.47949596,1623,48.33862800,391170.60910562,0
1557980340000,8087.89000000,8097.05000000,8077.86000000,8082.75000000,115.60547000,1557980399999,934770.32796449,1023,53.81669100,435193.46930488,0
1557980400000,8081.33000000,8083.27000000,8011.00000000,8024.95000000,301.31256500,1557980459999,2423850.67409009,2076,53.96478300,434011.28863417,0
1557980460000,8024.95000000,8024.95000000,7977.82000000,7982.21000000,353.88059600,1557980519999,2831073.20463624,2541,76.62990100,613183.62485790,0
1557980520000,7982.21000000,8041.34000000,7982.21000000,8038.94000000,177.93819700,1557980579999,1426585.16480643,1499,105.26854000,843969.75945453,0
1557980580000,8038.94000000,8077.54000000,8034.67000000,8073.16000000,180.64385500,1557980639999,1456346.20619494,1370,88.17088200,710949.43729161,0
1557980640000,8073.16000000,8078.78000000,8050.00000000,8053.31000000,126.39619400,1557980699999,1019667.22935409,991,49.08028800,396005.55907155,0
1557980700000,8053.30000000,8054.67000000,8001.29000000,8025.07000000,127.07550500,1557980759999,1020264.08531435,1084,53.67991700,431118.57122980,0
1557980760000,8025.07000000,8064.12000000,8024.04000000,8059.33000000,101.09135000,1557980819999,813256.00515936,935,62.23338100,500654.52962160,0
1557980820000,8059.33000000,8080.03000000,8047.70000000,8077.07000000,109.50145500,1557980879999,882963.18924826,1017,68.47046400,552149.00601675,0
1557980880000,8077.08000000,8084.62000000,8070.94000000,8072.19000000,134.22697100,1557980939999,1084265.37496361,924,64.28766600,519344.16581802,0
1557980940000,8071.00000000,8073.54000000,8053.16000000,8055.83000000,80.94346900,1557980999999,652661.30843327,704,39.67371900,319918.03473515,0
1557981000000,8055.26000000,8062.75000000,8047.71000000,8059.90000000,111.28245800,1557981059999,896570.66334617,986,67.67502300,545260.72352328,0
1557981060000,8057.22000000,8059.87000000,8025.00000000,8042.22000000,92.52699000,1557981119999,744231.94495710,891,49.46959100,397924.07607792,0
1557981120000,8043.71000000,8047.06000000,8024.00000000,8024.00000000,70.98369200,1557981179999,570550.67609536,616,31.74626700,255218.76991587,0
1557981180000,8025.00000000,8030.00000000,8010.02000000,8029.91000000,92.86898400,1557981239999,744851.08792948,903,50.55846300,405602.28197612,0
1557981240000,8025.91000000,8029.65000000,7990.00000000,8000.00000000,165.45493000,1557981299999,1325056.69002571,1143,75.93363100,608129.37275027,0
1557981300000,7993.42000000,8008.67000000,7982.21000000,7988.42000000,152.57381200,1557981359999,1219883.20087747,1121,69.07296500,552424.64427282,0
1557981360000,7984.57000000,7993.31000000,7977.02000000,7987.95000000,130.76945600,1557981419999,1044030.72708102,1311,72.83683800,581543.80001279,0
1557981420000,7988.95000000,8036.36000000,7986.22000000,8011.33000000,120.94137400,1557981479999,968736.57446839,1079,65.24989100,522812.21274933,0
1557981480000,8014.55000000,8020.00000000,7987.97000000,7990.99000000,93.00932300,1557981539999,744725.49825180,734,39.48607900,316148.52224322,0
1557981540000,7990.97000000,8016.97000000,7985.01000000,8013.78000000,99.20836900,1557981599999,793882.43594411,957,54.28993500,434513.71377541,0
1557981600000,8013.84000000,8037.32000000,8012.06000000,8017.39000000,151.98173300,1557981659999,1218998.64024393,847,75.45164500,605276.93635421,0
1557981660000,8019.40000000,8025.68000000,7979.27000000,7984.96000000,130.74013700,1557981719999,1046104.89493308,1008,53.13751900,425124.36151289,0
1557981720000,7987.37000000,7997.01000000,7954.88000000,7957.81000000,151.38192800,1557981779999,1207253.37007794,1317,77.00371300,614268.46415891,0
1557981780000,7956.33000000,7963.17000000,7918.00000000,7934.77000000,208.69274500,1557981839999,1657451.63199022,1913,100.21803400,796165.95450831,0
1557981840000,7921.98000000,7940.19000000,7907.00000000,7930.25000000,176.62745600,1557981899999,1399394.66371436,1288,80.00110600,634082.55348728,0
1557981900000,7927.41000000,7958.74000000,7927.41000000,7955.49000000,123.81530000,1557981959999,983831.12763238,1196,61.20686700,486408.84682604,0
1557981960000,7955.42000000,7976.45000000,7950.03000000,7976.03000000,97.51783300,1557982019999,776563.06210584,916,49.74965000,396210.37456522,0
1557982020000,7971.95000000,7979.45000000,7938.86000000,7948.53000000,168.03595700,1557982079999,1337763.20417959,956,70.43716300,560724.17388737,0
1557982080000,7943.61000000,7959.18000000,7927.02000000,7937.31000000,165.95630100,1557982139999,1317502.63333411,980,59.09355700,469263.13250656,0
1557982140000,7937.32000000,7938.75000000,7880.01000000,7889.41000000,275.62868700,1557982199999,2180737.67041442,1804,49.70727000,393110.66492603,0
1557982200000,7889.39000000,7937.31000000,7870.01000000,7926.92000000,219.95624100,1557982259999,1737872.24181651,1900,114.33326100,903594.10520151,0
1557982260000,7927.62000000,7942.00000000,7902.04000000,7920.00000000,136.18744400,1557982319999,1078454.84181487,1240,76.18883400,603512.34952728,0
1557982320000,7920.00000000,7948.83000000,7916.18000000,7936.79000000,194.32091000,1557982379999,1542141.45731983,1282,93.53427900,742458.92991232,0
1557982380000,7943.85000000,7966.63000000,7936.79000000,7964.11000000,176.43995200,1557982439999,1403747.12458894,1255,82.33137600,655065.16284888,0
1557982440000,7963.96000000,8002.52000000,7960.59000000,7994.67000000,153.16066900,1557982499999,1222475.97717419,1311,88.98648000,710309.20077646,0
1557982500000,7992.25000000,8002.52000000,7970.08000000,7970.12000000,148.69898800,1557982559999,1187796.90556398,1176,59.19518600,472943.21708554,0
1557982560000,7972.39000000,7978.73000000,7951.77000000,7968.12000000,124.01299500,1557982619999,987726.40535989,976,55.84717900,444863.50821340,0
1557982620000,7968.06000000,7978.98000000,7965.84000000,7976.59000000,81.11951100,1557982679999,646781.99263001,820,40.88698600,326012.09705333,0
1557982680000,7977.97000000,7983.90000000,7965.01000000,7979.26000000,96.61616500,1557982739999,770603.84490982,803,44.88662400,358056.76916549,0
1557982740000,7979.26000000,7988.26000000,7974.63000000,7978.83000000,91.66686900,1557982799999,731769.32367900,735,42.47994300,339138.91572397,0
1557982800000,7979.86000000,7987.72000000,7971.97000000,7973.74000000,92.44180000,1557982859999,737487.04209832,701,30.32150300,241928.99151567,0
1557982860000,7972.42000000,7973.76000000,7920.00000000,7943.76000000,118.95113900,1557982919999,946636.14439141,819,43.69500300,347796.92015407,0
1557982920000,7943.77000000,7971.97000000,7939.89000000,7954.57000000,139.26513100,1557982979999,1107774.08818373,859,59.63410300,474353.54907776,0
1557982980000,7959.18000000,7971.73000000,7947.40000000,7952.39000000,60.89771300,1557983039999,484647.13982024,579,28.52114700,227005.38958054,0
1557983040000,7948.25000000,7971.74000000,7948.25000000,7961.27000000,75.82380500,1557983099999,603480.53469611,785,36.04035500,286885.08835869,0
1557983100000,7965.56000000,7985.00000000,7962.60000000,7985.00000000,49.22998300,1557983159999,392609.91471522,601,32.85150700,262004.61852599,0
1557983160000,7983.64000000,8022.47000000,7980.05000000,8015.99000000,96.89178800,1557983219999,775136.72984510,926,65.36198700,522842.05472183,0
