Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563333420000,9367.98000000,9375.77000000,9358.11000000,9371.43000000,44.26349900,1563333479999,414605.13673687,390,19.10285300,178972.38286812,0
1563333480000,9370.95000000,9376.95000000,9363.03000000,9376.95000000,12.95517600,1563333539999,121411.98956710,243,6.98121500,65428.20390942,0
1563333540000,9376.95000000,9405.14000000,9374.37000000,9400.81000000,51.94542500,1563333599999,488041.53519150,557,21.08309600,198083.82651344,0
1563333600000,9403.74000000,9404.64000000,9386.72000000,9388.22000000,39.58929100,1563333659999,371985.44605396,331,17.81113300,167378.40187011,0
1563333660000,9390.50000000,9398.42000000,9385.63000000,9394.91000000,27.60778000,1563333719999,259318.50550636,227,18.00887900,169154.87054856,0
1563333720000,9393.87000000,9393.87000000,9378.76000000,9387.93000000,19.55209000,1563333779999,183486.98664258,283,13.28925700,124721.72901101,0
1563333780000,9387.93000000,9388.04000000,9359.52000000,9368.24000000,30.88790700,1563333839999,289398.77943163,428,13.58849400,127335.06421510,0
1563333840000,9367.85000000,9367.85000000,9351.00000000,9360.94000000,29.08399700,1563333899999,272147.87560026,426,15.08871500,141210.88970240,0
1563333900000,9363.05000000,9364.16000000,9345.01000000,9357.03000000,55.60578700,1563333959999,520461.45073038,360,43.95822600,411512.48099517,0
1563333960000,9357.03000000,9379.87000000,9351.26000000,9363.10000000,93.05653500,1563334019999,871467.35578403,418,57.90380300,542266.16459583,0
1563334020000,9362.14000000,9370.08000000,9362.06000000,9369.99000000,11.22698300,1563334079999,105168.04077007,198,7.06336100,66165.50478355,0
1563334080000,9369.59000000,9370.00000000,9350.00000000,9354.03000000,16.98481900,1563334139999,158961.44292142,311,8.30211200,77708.18420211,0
1563334140000,9353.32000000,9354.26000000,9340.00000000,9343.08000000,20.05985100,1563334199999,187515.82380082,301,8.05655600,75338.27779972,0
1563334200000,9342.02000000,9354.95000000,9340.00000000,9341.34000000,17.10535500,1563334259999,159890.35168306,252,9.98877300,93383.45359366,0
1563334260000,9340.91000000,9349.00000000,9338.00000000,9347.86000000,25.08206700,1563334319999,234317.85636635,283,11.31116900,105682.42611456,0
1563334320000,9347.86000000,9360.41000000,9346.12000000,9359.19000000,15.08324800,1563334379999,141077.28345804,219,9.65827800,90345.72554490,0
1563334380000,9360.30000000,9367.81000000,9358.13000000,9365.53000000,23.93995700,1563334439999,224173.34994093,151,16.26068500,152267.64296905,0
1563334440000,9366.64000000,9375.00000000,9351.20000000,9354.54000000,36.41685300,1563334499999,341033.52117752,307,13.60883200,127498.57827131,0
1563334500000,9355.93000000,9374.64000000,9353.48000000,9370.76000000,25.74210600,1563334559999,240929.05692421,217,10.15259000,95029.63030162,0
1563334560000,9374.23000000,9375.00000000,9366.01000000,9366.90000000,11.66322300,1563334619999,109290.17578936,238,6.60839200,61923.79167074,0
1563334620000,9368.44000000,9370.03000000,9366.00000000,9368.37000000,13.99277500,1563334679999,131088.13309103,217,8.81216200,82556.44167937,0
1563334680000,9368.37000000,9377.14000000,9365.43000000,9375.33000000,14.65370100,1563334739999,137280.16189563,222,10.98222100,102885.12836245,0
1563334740000,9374.96000000,9409.00000000,9373.30000000,9408.20000000,29.64995300,1563334799999,278477.30439626,430,27.02959800,253872.71690832,0
1563334800000,9408.22000000,9408.32000000,9393.00000000,9396.16000000,38.08391100,1563334859999,357982.74215532,436,16.53499400,155418.98006426,0
1563334860000,9393.82000000,9396.18000000,9384.08000000,9393.82000000,49.48410900,1563334919999,464716.67987232,390,29.28962500,275060.16320381,0
1563334920000,9392.87000000,9405.00000000,9388.59000000,9398.45000000,22.60660800,1563334979999,212423.39952862,305,15.28695000,143659.24523033,0
1563334980000,9398.65000000,9405.16000000,9398.65000000,9405.16000000,18.83595500,1563335039999,177107.24805158,288,7.56647900,71149.01753462,0
1563335040000,9406.71000000,9411.07000000,9402.46000000,9408.55000000,30.56954300,1563335099999,287611.95941222,386,20.29715500,190983.49347026,0
1563335100000,9410.64000000,9454.99000000,9408.37000000,9445.73000000,110.78376200,1563335159999,1045354.85373474,932,76.61040600,722761.02506530,0
1563335160000,9443.77000000,9446.68000000,9421.87000000,9423.11000000,26.08604400,1563335219999,246068.38036848,336,11.70080400,110390.50847857,0
1563335220000,9423.11000000,9424.41000000,9414.62000000,9419.23000000,16.94504600,1563335279999,159618.11694492,231,9.80922800,92396.82789261,0
1563335280000,9419.25000000,9425.09000000,9416.31000000,9425.09000000,11.54132200,1563335339999,108721.10354381,127,8.30063500,78199.35095439,0
1563335340000,9425.33000000,9460.00000000,9422.00000000,9436.01000000,99.25158700,1563335399999,937704.96285309,543,36.07012100,340750.99907110,0
1563335400000,9442.61000000,9446.62000000,9416.35000000,9418.06000000,33.01397900,1563335459999,311197.84239060,365,14.88626700,140297.43666306,0
1563335460000,9416.86000000,9419.36000000,9410.00000000,9417.69000000,25.71224800,1563335519999,242042.89663820,331,8.52982200,80314.49227965,0
1563335520000,9416.18000000,9417.89000000,9401.02000000,9414.97000000,19.42171500,1563335579999,182762.41097924,284,11.38508000,107135.42147101,0
1563335580000,9415.03000000,9444.00000000,9407.20000000,9432.53000000,38.36353100,1563335639999,361597.26293126,451,30.48097500,287357.37668668,0
1563335640000,9433.01000000,9433.43000000,9401.01000000,9413.77000000,25.20787600,1563335699999,237351.57604632,444,7.74659500,72958.37857669,0
1563335700000,9411.22000000,9424.62000000,9411.08000000,9418.04000000,19.05374000,1563335759999,179388.59787467,209,10.51927400,99033.47236194,0
1563335760000,9418.03000000,9420.11000000,9401.00000000,9405.84000000,29.38026500,1563335819999,276412.43408071,452,9.11111200,85734.20311561,0
1563335820000,9403.96000000,9415.00000000,9399.16000000,9412.23000000,22.67227500,1563335879999,213236.77743703,318,13.29173300,125032.03846140,0
1563335880000,9410.21000000,9420.00000000,9406.50000000,9414.54000000,28.13043900,1563335939999,264832.31666592,230,16.12716200,151831.47209803,0
1563335940000,9414.27000000,9416.07000000,9394.81000000,9399.45000000,23.03108400,1563335999999,216567.80102365,383,10.77784900,101345.73672363,0
1563336000000,9398.60000000,9409.57000000,9394.83000000,9409.49000000,59.11084000,1563336059999,555668.10511139,310,50.18321900,471738.42985890,0
1563336060000,9409.49000000,9430.00000000,9407.17000000,9422.17000000,29.05632600,1563336119999,273697.89225031,305,18.95333500,178526.68372297,0
1563336120000,9424.31000000,9432.56000000,9415.77000000,9420.77000000,36.25644300,1563336179999,341788.97036428,389,10.66921700,100581.37113232,0
1563336180000,9419.23000000,9428.39000000,9416.60000000,9419.55000000,13.16061100,1563336239999,124006.98212342,210,8.18225500,77105.10517794,0
1563336240000,9418.65000000,9439.00000000,9417.95000000,9431.20000000,33.87989400,1563336299999,319548.54308552,398,25.57391800,241191.47437417,0
1563336300000,9435.61000000,9438.00000000,9414.40000000,9417.74000000,31.77180800,1563336359999,299525.82796074,418,13.99105500,131932.99301924,0
1563336360000,9416.37000000,9416.37000000,9395.00000000,9403.66000000,24.83590900,1563336419999,233584.90893509,423,12.45083000,117089.58758938,0
1563336420000,9402.00000000,9406.95000000,9376.20000000,9385.36000000,50.14532100,1563336479999,471045.19533382,549,14.12251400,132690.45575813,0
1563336480000,9382.30000000,9394.76000000,9369.92000000,9371.82000000,99.41515800,1563336539999,932424.87975881,645,35.58417800,333886.38774066,0
1563336540000,9372.67000000,9381.01000000,9353.99000000,9370.00000000,49.48015100,1563336599999,463424.86839577,574,33.33957400,312252.88703783,0
1563336600000,9370.00000000,9370.00000000,9350.00000000,9360.02000000,40.43369300,1563336659999,378384.88326910,396,16.75256300,156777.85567691,0
1563336660000,9359.73000000,9369.10000000,9359.52000000,9365.09000000,17.49353100,1563336719999,163837.31161125,188,6.80169200,63707.23271267,0
1563336720000,9367.63000000,9370.00000000,9366.76000000,9369.87000000,8.57290800,1563336779999,80321.56043341,144,6.87861700,64448.05996400,0
1563336780000,9369.89000000,9371.61000000,9325.41000000,9336.84000000,79.67994900,1563336839999,744883.71651216,790,23.49911100,219742.28307016,0
1563336840000,9339.46000000,9356.90000000,9303.00000000,9317.35000000,135.29353600,1563336899999,1262446.35164412,1126,60.34917200,563506.32908297,0
1563336900000,9319.47000000,9342.13000000,9312.15000000,9318.26000000,36.87431000,1563336959999,343946.99741282,425,19.75317800,184215.86281771,0
1563336960000,9315.65000000,9337.99000000,9315.65000000,9330.37000000,19.91824200,1563337019999,185803.93542697,326,14.00233200,130618.59086024,0
1563337020000,9326.82000000,9348.83000000,9323.66000000,9346.46000000,21.94377700,1563337079999,204895.26415710,278,17.30699700,161613.59403113,0
1563337080000,9347.13000000,9349.34000000,9330.16000000,9331.50000000,21.15932800,1563337139999,197656.67125168,282,14.30118700,133604.52448676,0
1563337140000,9339.86000000,9349.53000000,9334.19000000,9348.86000000,10.26797500,1563337199999,95907.05558962,161,5.18341500,48418.15798899,0
1563337200000,9348.88000000,9364.64000000,9331.06000000,9353.69000000,68.97332600,1563337259999,644859.95553304,510,41.03922400,383702.31310377,0
1563337260000,9357.91000000,9375.67000000,9357.22000000,9366.00000000,39.89738500,1563337319999,373718.71343199,350,23.37068400,218915.16948458,0
1563337320000,9366.70000000,9377.88000000,9360.04000000,9376.75000000,17.95128000,1563337379999,168185.75842044,303,11.16585600,104622.00575170,0
1563337380000,9376.95000000,9395.00000000,9375.17000000,9375.71000000,36.91697500,1563337439999,346357.93955376,377,27.34491500,256570.53765117,0
1563337440000,9375.71000000,9387.06000000,9374.10000000,9379.59000000,13.36547600,1563337499999,125360.86101537,213,7.77342500,72908.71426975,0
1563337500000,9377.61000000,9382.99000000,9377.48000000,9381.45000000,10.56594800,1563337559999,99114.71241176,193,4.55462200,42725.83240607,0
1563337560000,9380.00000000,9381.06000000,9359.70000000,9361.51000000,19.98265600,1563337619999,187184.42353588,309,8.11672300,76027.61627021,0
1563337620000,9362.39000000,9380.98000000,9361.51000000,9377.04000000,15.39789800,1563337679999,144302.36270754,214,11.97844700,112255.29906424,0
1563337680000,9377.04000000,9398.21000000,9375.40000000,9398.20000000,12.32782800,1563337739999,115685.51991268,195,10.39558100,97561.45714149,0
1563337740000,9398.20000000,9404.48000000,9380.89000000,9385.90000000,45.07729900,1563337799999,423495.45101857,584,24.82282100,233245.54623307,0
1563337800000,9385.90000000,9398.85000000,9377.91000000,9395.11000000,23.28108000,1563337859999,218551.55292862,261,14.94698000,140338.73383261,0
1563337860000,9394.86000000,9403.94000000,9392.83000000,9399.04000000,20.24500500,1563337919999,190285.24386126,239,13.93538100,130979.97169897,0
1563337920000,9397.40000000,9398.34000000,9384.93000000,9393.66000000,12.71854600,1563337979999,119456.60036194,239,6.75107900,63411.12377308,0
1563337980000,9393.31000000,9401.49000000,9375.85000000,9381.70000000,22.90190200,1563338039999,215029.55461578,354,15.19651400,142689.35011333,0
1563338040000,9381.70000000,9401.49000000,9381.70000000,9401.49000000,30.82250600,1563338099999,289658.29034850,250,29.10738000,273544.79529975,0
1563338100000,9401.12000000,9401.49000000,9395.41000000,9396.39000000,14.81176800,1563338159999,139228.66814646,193,10.94643100,102902.04130310,0
1563338160000,9398.30000000,9436.01000000,9398.28000000,9431.97000000,89.99609600,1563338219999,848184.49102138,882,61.42725000,578909.28779228,0
1563338220000,9434.74000000,9480.00000000,9432.63000000,9455.99000000,160.71005800,1563338279999,1519830.72506292,1313,96.55600400,912979.33864099,0
1563338280000,9455.99000000,9467.40000000,9431.13000000,9460.50000000,79.54653400,1563338339999,751499.21723824,666,31.51666100,297837.53247457,0
1563338340000,9466.76000000,9488.30000000,9453.63000000,9487.19000000,79.72149800,1563338399999,754893.51231554,640,44.78982800,424198.15352387,0
1563338400000,9482.35000000,9498.00000000,9453.43000000,9469.29000000,97.40478700,1563338459999,922850.87380337,822,49.49781000,469019.23812067,0
1563338460000,9469.78000000,9479.82000000,9459.01000000,9469.46000000,41.46679100,1563338519999,392613.95207199,434,27.02854600,255928.83517190,0
1563338520000,9469.46000000,9486.96000000,9464.65000000,9467.58000000,36.01505100,1563338579999,341247.82014993,358,19.68241800,186497.97994146,0
1563338580000,9467.58000000,9477.63000000,9456.88000000,9471.56000000,30.88473600,1563338639999,292400.73540584,321,19.27470300,182512.48810080,0
1563338640000,9472.79000000,9488.97000000,9465.67000000,9466.20000000,31.27107000,1563338699999,296387.64214549,334,19.34657900,183399.39755553,0
1563338700000,9466.20000000,9479.63000000,9466.20000000,9479.63000000,15.65729200,1563338759999,148372.74005299,206,11.55829400,109533.46511777,0
1563338760000,9479.63000000,9500.00000000,9476.54000000,9483.42000000,129.77134700,1563338819999,1232248.32818808,552,69.81055700,662957.05528064,0
1563338820000,9485.64000000,9494.60000000,9455.96000000,9464.48000000,50.42708100,1563338879999,477807.49574676,486,24.35154900,230799.91529367,0
1563338880000,9464.47000000,9477.10000000,9461.76000000,9465.04000000,36.46289100,1563338939999,345200.10900009,399,14.32103200,135607.27847551,0
1563338940000,9465.32000000,9473.85000000,9455.00000000,9455.28000000,26.09798400,1563338999999,247009.00508832,307,12.89174300,122042.72486150,0
1563339000000,9455.28000000,9466.11000000,9443.66000000,9449.13000000,44.77665400,1563339059999,423263.83538370,382,17.66019000,166948.96802714,0
1563339060000,9450.22000000,9466.73000000,9445.17000000,9460.32000000,17.69157800,1563339119999,167254.96711151,277,10.52756000,99537.00334458,0
1563339120000,9458.38000000,9465.55000000,9451.21000000,9460.02000000,13.16099300,1563339179999,124487.33433377,205,7.80451400,73826.10784346,0
1563339180000,9460.84000000,9461.95000000,9451.01000000,9460.30000000,17.13040400,1563339239999,162027.83506376,225,8.19168700,77482.25476962,0
1563339240000,9459.43000000,9467.86000000,9447.96000000,9447.96000000,37.93135900,1563339299999,358844.32381998,349,14.15735000,133981.79922033,0
1563339300000,9449.48000000,9449.48000000,9427.18000000,9437.19000000,63.31969600,1563339359999,597574.41810377,468,39.97990700,377346.64788067,0
1563339360000,9437.15000000,9447.40000000,9424.71000000,9429.94000000,30.85751200,1563339419999,290951.85867941,357,18.19086100,171535.65865085,0
1563339420000,9431.05000000,9457.42000000,9429.88000000,9450.57000000,13.20196700,1563339479999,124669.38413483,183,8.18690000,77308.78328274,0
1563339480000,9450.58000000,9453.52000000,9424.45000000,9427.60000000,25.78480500,1563339539999,243352.09664918,308,6.71474300,63348.78279097,0
1563339540000,9427.60000000,9449.49000000,9427.17000000,9431.52000000,23.96822500,1563339599999,226169.96400587,310,9.90037300,93431.65350776,0
1563339600000,9431.50000000,9453.36000000,9431.50000000,9452.10000000,12.69006500,1563339659999,119844.08536071,207,6.50344600,61417.15202169,0
1563339660000,9452.66000000,9462.25000000,9446.59000000,9462.25000000,18.88914700,1563339719999,178608.58923561,260,7.79661600,73718.26657475,0
1563339720000,9460.16000000,9470.00000000,9458.06000000,9460.00000000,18.27140400,1563339779999,172922.23544871,300,6.82329700,64583.00085232,0
1563339780000,9459.92000000,9463.92000000,9455.14000000,9460.98000000,15.87081300,1563339839999,150141.82702099,236,9.68679500,91637.04253760,0
1563339840000,9463.47000000,9478.76000000,9461.57000000,9477.97000000,13.04195000,1563339899999,123519.52943488,230,6.57052600,62230.93303461,0
1563339900000,9477.99000000,9480.15000000,9470.43000000,9473.72000000,22.76811600,1563339959999,215779.47428543,311,8.68129900,82280.73243673,0
1563339960000,9474.71000000,9476.17000000,9458.98000000,9468.31000000,15.24763500,1563340019999,144359.43816831,207,7.34896900,69574.10928857,0
1563340020000,9469.00000000,9473.93000000,9457.05000000,9457.46000000,13.13808400,1563340079999,124395.52685938,176,7.38015200,69884.62356582,0
