Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557717480000,7053.78000000,7058.21000000,7051.76000000,7055.22000000,14.66285500,1557717539999,103449.05890569,130,8.35314000,58934.59646252,0
1557717540000,7054.63000000,7059.98000000,7053.78000000,7058.76000000,18.06426000,1557717599999,127480.32716037,147,13.20344700,93182.16833511,0
1557717600000,7059.98000000,7062.17000000,7057.92000000,7060.16000000,6.02207500,1557717659999,42512.44321645,100,3.24010400,22873.84391156,0
1557717660000,7059.57000000,7068.84000000,7059.11000000,7065.61000000,19.39082400,1557717719999,136962.95018608,142,13.19055500,93175.76413365,0
1557717720000,7066.48000000,7072.65000000,7065.08000000,7071.26000000,12.80800700,1557717779999,90535.44544597,137,8.16632600,57730.36613845,0
1557717780000,7071.67000000,7071.86000000,7064.37000000,7069.51000000,20.92049600,1557717839999,147891.68247209,202,8.19307500,57921.22875697,0
1557717840000,7071.11000000,7076.09000000,7069.72000000,7076.02000000,15.69659600,1557717899999,111035.93735818,147,11.45223600,81014.58429164,0
1557717900000,7076.09000000,7076.68000000,7068.00000000,7068.03000000,14.83162200,1557717959999,104913.23823352,158,6.88112600,48678.80617354,0
1557717960000,7068.04000000,7070.77000000,7068.00000000,7068.56000000,22.77514900,1557718019999,161004.40346822,150,4.09175000,28926.94930519,0
1557718020000,7068.01000000,7069.62000000,7059.36000000,7061.00000000,13.47458700,1557718079999,95187.51071172,200,7.62600600,53876.71150901,0
1557718080000,7061.00000000,7062.92000000,7059.39000000,7061.66000000,9.51610100,1557718139999,67192.64163496,170,5.33436300,37668.23846224,0
1557718140000,7062.27000000,7064.22000000,7060.01000000,7062.01000000,34.49118300,1557718199999,243600.12556387,146,25.25556100,178375.91553544,0
1557718200000,7060.02000000,7064.22000000,7057.92000000,7059.37000000,13.33288000,1557718259999,94144.08427971,152,5.85325300,41335.97335678,0
1557718260000,7060.66000000,7060.66000000,7044.01000000,7052.47000000,20.22791000,1557718319999,142680.47450237,216,9.70212800,68448.74576585,0
1557718320000,7054.05000000,7057.19000000,7050.00000000,7050.00000000,7.19516300,1557718379999,50752.38601123,94,4.54892900,32087.94199296,0
1557718380000,7052.41000000,7052.41000000,7044.04000000,7046.57000000,10.31103600,1557718439999,72673.36599048,136,4.45457700,31399.25919201,0
1557718440000,7045.85000000,7047.32000000,7035.33000000,7036.50000000,10.99536400,1557718499999,77417.20713073,199,6.36153500,44795.25075873,0
1557718500000,7039.60000000,7041.86000000,7025.03000000,7028.91000000,31.02654500,1557718559999,218205.13213079,306,15.93718700,112091.68484739,0
1557718560000,7028.00000000,7029.82000000,7016.01000000,7018.45000000,25.11427900,1557718619999,176364.06060584,199,7.93659300,55746.34879881,0
1557718620000,7019.83000000,7023.02000000,7016.53000000,7022.14000000,20.48702300,1557718679999,143830.06158694,186,12.59371900,88417.48584108,0
1557718680000,7022.43000000,7023.10000000,7014.05000000,7015.86000000,18.01469100,1557718739999,126458.11632476,157,6.26526400,43986.38837037,0
1557718740000,7015.46000000,7018.81000000,7012.62000000,7018.00000000,18.31337400,1557718799999,128477.37406027,171,9.06949100,63627.53271092,0
1557718800000,7016.46000000,7022.14000000,7015.28000000,7020.43000000,13.95276400,1557718859999,97939.03863273,146,11.02242500,77373.49982557,0
1557718860000,7021.55000000,7031.69000000,7019.22000000,7026.88000000,22.53994500,1557718919999,158349.24706196,255,7.23228400,50812.10472035,0
1557718920000,7030.47000000,7032.64000000,7026.68000000,7030.10000000,11.56324200,1557718979999,81281.07093020,153,3.40748000,23952.15721043,0
1557718980000,7030.07000000,7032.59000000,7029.00000000,7029.00000000,14.29966100,1557719039999,100532.32905539,166,5.75119400,40435.28316076,0
1557719040000,7028.74000000,7030.20000000,7024.55000000,7024.83000000,11.74637800,1557719099999,82547.82882321,163,5.97844000,42016.87703772,0
1557719100000,7024.00000000,7027.37000000,7020.33000000,7022.08000000,9.97596600,1557719159999,70073.45812513,128,5.83158900,40966.47824177,0
1557719160000,7022.69000000,7032.65000000,7021.43000000,7032.32000000,12.94108100,1557719219999,90943.17123503,147,8.97933000,63104.56154085,0
1557719220000,7030.21000000,7042.85000000,7030.21000000,7039.51000000,16.53667200,1557719279999,116386.63624387,180,9.27734500,65300.30288477,0
1557719280000,7037.62000000,7044.83000000,7035.62000000,7037.75000000,20.65496800,1557719339999,145421.59757477,175,7.68723700,54121.15975121,0
1557719340000,7038.70000000,7040.42000000,7027.04000000,7031.90000000,9.58047300,1557719399999,67385.71833979,150,3.21986300,22649.00821754,0
1557719400000,7031.68000000,7040.16000000,7029.28000000,7036.38000000,15.35342500,1557719459999,108013.02164279,163,9.90792800,69703.77979647,0
1557719460000,7036.36000000,7040.95000000,7034.22000000,7037.59000000,16.73862000,1557719519999,117792.36653830,188,14.01074500,98596.22997253,0
1557719520000,7037.59000000,7039.61000000,7027.78000000,7034.89000000,17.89927700,1557719579999,125948.17469978,165,11.03387000,77641.84581993,0
1557719580000,7033.91000000,7034.85000000,7023.06000000,7027.78000000,12.48433500,1557719639999,87760.14191854,185,6.27140900,44087.82855457,0
1557719640000,7027.85000000,7031.54000000,7015.01000000,7019.99000000,16.24164800,1557719699999,114066.19234118,189,5.71025200,40116.82630866,0
1557719700000,7019.95000000,7029.55000000,7015.25000000,7023.67000000,22.26565900,1557719759999,156309.34591213,221,14.74212400,103508.77663760,0
1557719760000,7023.87000000,7025.53000000,7016.27000000,7022.00000000,18.36969500,1557719819999,128979.47853433,141,14.47064700,101604.72985237,0
1557719820000,7023.29000000,7026.81000000,7018.85000000,7020.26000000,15.82370000,1557719879999,111103.26946276,197,4.12611500,28975.48365245,0
1557719880000,7020.28000000,7024.24000000,7017.95000000,7017.99000000,11.39649400,1557719939999,80013.59159874,139,4.21837000,29618.11795067,0
1557719940000,7020.62000000,7027.69000000,7017.98000000,7024.14000000,15.51860800,1557719999999,108987.09076364,202,6.94092700,48748.23148465,0
1557720000000,7024.15000000,7035.42000000,7022.31000000,7034.00000000,33.94684700,1557720059999,238648.17798556,263,15.43081200,108465.00806454,0
1557720060000,7034.00000000,7039.75000000,7029.30000000,7038.51000000,10.14234000,1557720119999,71354.24514779,154,5.01701600,35295.34456290,0
1557720120000,7037.96000000,7040.28000000,7035.21000000,7037.50000000,11.50746700,1557720179999,81002.78811488,124,4.70157000,33095.54105420,0
1557720180000,7037.50000000,7039.36000000,7035.19000000,7037.16000000,9.84963300,1557720239999,69306.65500383,95,2.94311000,20710.21363598,0
1557720240000,7037.16000000,7037.85000000,7030.00000000,7030.00000000,26.52548700,1557720299999,186589.50857350,133,4.71263500,33144.39305690,0
1557720300000,7031.05000000,7033.08000000,7028.06000000,7032.88000000,13.31982400,1557720359999,93653.06322577,173,7.46810500,52514.24752793,0
1557720360000,7031.38000000,7032.99000000,7024.35000000,7027.50000000,9.98141200,1557720419999,70162.73689227,125,5.45124200,38323.31345902,0
1557720420000,7028.70000000,7028.71000000,7022.45000000,7023.25000000,8.34743400,1557720479999,58647.67266831,101,2.91564000,20484.37502820,0
1557720480000,7022.45000000,7026.15000000,7018.00000000,7025.52000000,16.83403200,1557720539999,118210.74188313,144,11.64416200,81775.17486219,0
1557720540000,7025.47000000,7032.23000000,7020.22000000,7028.00000000,14.90901400,1557720599999,104756.07196917,210,7.35215900,51666.68116524,0
1557720600000,7028.02000000,7034.70000000,7028.01000000,7032.55000000,18.25927900,1557720659999,128379.46399983,188,11.74859500,82609.41548097,0
1557720660000,7032.70000000,7039.91000000,7030.40000000,7036.73000000,9.33913100,1557720719999,65691.78282024,179,3.34714100,23549.69692231,0
1557720720000,7038.32000000,7040.91000000,7036.70000000,7039.05000000,8.77861200,1557720779999,61790.90723614,136,4.75874900,33496.44669141,0
1557720780000,7039.03000000,7050.00000000,7038.03000000,7047.65000000,25.46162000,1557720839999,179363.05656015,228,13.71622700,96638.22663895,0
1557720840000,7047.41000000,7050.51000000,7044.35000000,7047.28000000,12.97514700,1557720899999,91449.93477518,187,6.12470500,43167.35544953,0
1557720900000,7047.08000000,7049.50000000,7044.96000000,7046.93000000,11.35146500,1557720959999,79989.51594329,161,4.89073200,34464.93907667,0
1557720960000,7046.96000000,7049.78000000,7046.28000000,7047.49000000,5.85523900,1557721019999,41264.55106411,143,2.71261400,19117.26497669,0
1557721020000,7048.60000000,7048.70000000,7043.58000000,7045.77000000,16.78919700,1557721079999,118306.34961600,207,6.65284300,46881.80764513,0
1557721080000,7046.01000000,7050.12000000,7046.01000000,7049.68000000,13.59619400,1557721139999,95831.16333441,164,4.41995900,31154.69483625,0
1557721140000,7049.45000000,7058.29000000,7047.93000000,7054.38000000,22.23068600,1557721199999,156808.01634273,193,8.61476700,60758.65147710,0
1557721200000,7052.70000000,7056.51000000,7051.23000000,7052.49000000,20.08561400,1557721259999,141691.33334819,203,5.06999400,35766.24711846,0
1557721260000,7052.49000000,7055.84000000,7052.04000000,7055.84000000,10.80413600,1557721319999,76205.66551542,156,4.94849000,34906.90068249,0
1557721320000,7055.84000000,7059.38000000,7053.37000000,7058.07000000,10.72411500,1557721379999,75666.56904993,205,5.20684700,36740.75812697,0
1557721380000,7059.54000000,7064.89000000,7058.90000000,7063.98000000,12.24146300,1557721439999,86447.98114121,221,5.96349700,42117.03898893,0
1557721440000,7063.98000000,7067.32000000,7063.10000000,7067.26000000,15.65430000,1557721499999,110605.54862028,139,9.94871600,70295.85512584,0
1557721500000,7067.20000000,7067.30000000,7055.44000000,7057.87000000,25.89069300,1557721559999,182853.85102438,198,6.39060000,45131.51846815,0
1557721560000,7055.73000000,7058.55000000,7053.43000000,7058.55000000,17.69963400,1557721619999,124881.89580667,181,11.78781100,83172.87231690,0
1557721620000,7058.54000000,7063.40000000,7058.45000000,7059.35000000,9.20070100,1557721679999,64966.36341162,120,4.84671900,34224.26638714,0
1557721680000,7059.35000000,7060.68000000,7055.95000000,7057.93000000,7.94502400,1557721739999,56077.63874599,129,4.55275400,32136.00697899,0
1557721740000,7057.90000000,7057.90000000,7050.00000000,7052.80000000,20.58294100,1557721799999,145167.69879835,173,7.16894900,50559.71979386,0
1557721800000,7052.80000000,7053.43000000,7049.85000000,7049.85000000,12.68646300,1557721859999,89454.73992100,184,4.08185600,28783.43790556,0
1557721860000,7049.85000000,7050.42000000,7036.31000000,7038.96000000,19.26650200,1557721919999,135687.55946332,316,9.23282200,65014.96400209,0
1557721920000,7039.26000000,7041.20000000,7029.32000000,7036.54000000,21.56377200,1557721979999,151742.37723370,234,8.79555800,61905.85770827,0
1557721980000,7036.56000000,7038.02000000,7032.80000000,7036.54000000,13.09745700,1557722039999,92150.26501629,195,4.12752600,29041.68258171,0
1557722040000,7036.51000000,7045.64000000,7035.38000000,7043.76000000,18.32715400,1557722099999,129026.83815760,225,10.90138000,76746.81784331,0
1557722100000,7043.00000000,7050.13000000,7043.00000000,7046.15000000,14.13699600,1557722159999,99621.85832883,157,8.96590900,63180.25934345,0
1557722160000,7046.15000000,7047.57000000,7041.29000000,7043.78000000,8.70288700,1557722219999,61315.60339069,152,3.60609900,25406.44438166,0
1557722220000,7043.67000000,7044.81000000,7041.02000000,7043.59000000,8.07817200,1557722279999,56896.64877708,103,2.61118600,18392.16864175,0
1557722280000,7042.30000000,7049.12000000,7040.72000000,7048.99000000,10.76206600,1557722339999,75823.45601939,135,6.84101400,48198.87664451,0
1557722340000,7048.52000000,7053.42000000,7047.33000000,7052.00000000,12.46237100,1557722399999,87871.12474926,192,6.19548600,43684.83374942,0
1557722400000,7052.00000000,7056.38000000,7050.77000000,7054.49000000,9.56952100,1557722459999,67489.34511809,160,4.69346900,33104.44826788,0
1557722460000,7056.12000000,7063.58000000,7054.00000000,7062.01000000,17.10449000,1557722519999,120746.73729539,184,10.79056500,76175.65050267,0
1557722520000,7062.56000000,7065.00000000,7060.65000000,7061.57000000,12.46123100,1557722579999,88005.98438651,158,6.23769500,44055.41387721,0
1557722580000,7061.00000000,7063.20000000,7059.51000000,7060.00000000,20.02199700,1557722639999,141396.26921117,153,11.32213800,79965.13766798,0
1557722640000,7060.94000000,7060.94000000,7052.84000000,7054.85000000,16.50706400,1557722699999,116484.77127045,232,8.84756600,62438.36062382,0
1557722700000,7054.40000000,7054.83000000,7049.51000000,7052.31000000,12.31254200,1557722759999,86825.81182530,157,8.03734900,56682.49029824,0
1557722760000,7052.92000000,7063.26000000,7052.60000000,7062.19000000,10.08133000,1557722819999,71159.03999598,124,6.35467700,44856.34821101,0
1557722820000,7062.31000000,7069.80000000,7061.61000000,7068.81000000,35.04954700,1557722879999,247683.72392816,246,22.66301500,160161.47976630,0
1557722880000,7067.56000000,7077.00000000,7066.53000000,7075.46000000,22.44073000,1557722939999,158745.35174139,238,16.77335400,118653.90777285,0
1557722940000,7075.46000000,7083.81000000,7075.01000000,7081.01000000,150.94802300,1557722999999,1068564.41222428,386,75.90307600,537232.30690524,0
1557723000000,7081.02000000,7090.00000000,7081.02000000,7087.30000000,43.39513500,1557723059999,307484.58533937,365,31.67406400,224449.16488599,0
1557723060000,7083.03000000,7085.61000000,7075.44000000,7077.65000000,29.45041400,1557723119999,208529.58008158,254,12.48919200,88413.90443975,0
1557723120000,7077.65000000,7079.94000000,7075.02000000,7079.94000000,11.90593800,1557723179999,84275.99692992,146,9.15561400,64808.87287603,0
1557723180000,7079.73000000,7089.69000000,7079.70000000,7089.68000000,19.12554800,1557723239999,135506.21645537,169,11.16322700,79099.18861869,0
1557723240000,7089.68000000,7094.39000000,7085.59000000,7092.75000000,21.51934600,1557723299999,152573.84270340,230,9.89463800,70167.55212592,0
1557723300000,7092.47000000,7096.65000000,7091.76000000,7094.32000000,17.67228400,1557723359999,125378.34421041,218,9.58157800,67980.82403922,0
1557723360000,7093.80000000,7112.00000000,7093.40000000,7099.86000000,78.78538500,1557723419999,559423.72223595,582,53.90904800,382815.65997069,0
1557723420000,7099.65000000,7108.38000000,7099.01000000,7107.44000000,49.14659000,1557723479999,349127.90278087,429,29.11804600,206864.27248358,0
1557723480000,7104.13000000,7121.00000000,7104.11000000,7116.63000000,64.26045600,1557723539999,457212.94092389,564,29.71566100,211473.61685756,0
1557723540000,7116.54000000,7119.43000000,7113.20000000,7113.51000000,38.84055100,1557723599999,276399.08992482,491,14.51894600,103326.41845508,0
1557723600000,7114.77000000,7136.94000000,7111.86000000,7130.16000000,112.56941900,1557723659999,802209.41662882,663,66.17437900,471484.30982082,0
1557723660000,7130.94000000,7144.99000000,7130.17000000,7139.97000000,58.62415500,1557723719999,418457.08151956,478,34.65153700,247354.10658834,0
1557723720000,7139.97000000,7141.13000000,7124.92000000,7126.36000000,52.78079200,1557723779999,376698.96968809,420,27.28116000,194720.76567476,0
1557723780000,7129.49000000,7146.45000000,7125.51000000,7146.45000000,39.34876300,1557723839999,280731.68852607,381,25.74618000,183666.66495808,0
1557723840000,7146.45000000,7148.60000000,7139.80000000,7144.53000000,55.53419300,1557723899999,396752.18877770,353,35.34667500,252546.36690115,0
1557723900000,7143.90000000,7160.00000000,7141.58000000,7155.08000000,85.30406800,1557723959999,610092.72552852,604,60.46248300,432400.30395529,0
1557723960000,7155.12000000,7170.00000000,7155.12000000,7166.30000000,49.18063900,1557724019999,352210.79033826,412,29.03617100,207977.75674212,0
1557724020000,7163.88000000,7170.00000000,7145.01000000,7145.01000000,54.60911100,1557724079999,390973.68406491,446,20.26242100,145100.46187202,0
1557724080000,7148.29000000,7149.67000000,7120.06000000,7129.89000000,125.73076200,1557724139999,897068.99504576,817,36.99021600,264039.71803260,0
1557724140000,7125.82000000,7132.43000000,7114.29000000,7131.21000000,83.19524800,1557724199999,592462.30845068,567,55.06939200,392210.04058327,0
1557724200000,7130.37000000,7144.26000000,7129.00000000,7143.41000000,31.68725400,1557724259999,226192.92673718,374,21.04829600,150258.32445271,0
