Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558754280000,8000.02000000,8007.50000000,7997.95000000,7999.71000000,38.91879800,1558754339999,311405.33870567,195,9.74406900,77980.05150296,0
1558754340000,7999.67000000,8000.40000000,7988.56000000,7990.50000000,31.42522200,1558754399999,251293.79332422,221,14.30796200,114435.93578747,0
1558754400000,7992.69000000,7992.69000000,7975.46000000,7987.81000000,60.07770000,1558754459999,479672.28491342,395,35.32139600,282000.34833139,0
1558754460000,7983.87000000,7987.65000000,7975.95000000,7984.00000000,17.34067700,1558754519999,138401.02791326,179,13.16591400,105077.09603926,0
1558754520000,7983.34000000,7990.00000000,7978.12000000,7989.86000000,27.25271700,1558754579999,217590.07179531,169,11.37837500,90826.15683699,0
1558754580000,7984.33000000,7987.36000000,7979.41000000,7984.01000000,15.68917300,1558754639999,125259.62776369,157,12.90025800,102998.90604958,0
1558754640000,7984.01000000,7988.29000000,7980.52000000,7985.29000000,6.93881000,1558754699999,55397.40457107,147,2.82638600,22567.04004068,0
1558754700000,7985.41000000,7987.40000000,7979.88000000,7981.21000000,7.50582400,1558754759999,59921.34237632,118,3.93633800,31425.77523219,0
1558754760000,7981.84000000,7990.18000000,7980.48000000,7982.03000000,42.94708300,1558754819999,342948.22473855,213,24.08593800,192341.97086550,0
1558754820000,7985.05000000,7988.91000000,7982.47000000,7985.83000000,6.02876600,1558754879999,48141.99292639,90,3.00454500,23991.76069699,0
1558754880000,7985.74000000,7989.67000000,7981.10000000,7982.73000000,9.55534900,1558754939999,76303.00832884,135,5.94083400,47442.30340548,0
1558754940000,7982.73000000,7985.93000000,7980.91000000,7982.13000000,6.00705100,1558754999999,47955.80225016,121,3.65054100,29143.78497456,0
1558755000000,7983.16000000,7987.75000000,7972.19000000,7978.19000000,42.79832500,1558755059999,341465.76596090,323,23.30174700,185940.66259149,0
1558755060000,7980.43000000,7980.43000000,7969.16000000,7973.36000000,16.69927400,1558755119999,133128.45118389,210,10.96540500,87418.66206783,0
1558755120000,7976.47000000,7979.22000000,7968.00000000,7968.01000000,10.38929900,1558755179999,82831.34662064,163,3.35454400,26745.76591840,0
1558755180000,7970.46000000,7985.47000000,7965.00000000,7985.25000000,45.12522000,1558755239999,359624.52507106,352,15.95604500,127222.54457798,0
1558755240000,7985.19000000,7988.64000000,7972.83000000,7975.57000000,7.95935100,1558755299999,63529.56897902,147,4.39142200,35054.52886537,0
1558755300000,7975.82000000,7981.30000000,7971.44000000,7980.34000000,10.40070700,1558755359999,82961.28165663,140,7.03278800,56099.35836792,0
1558755360000,7980.35000000,7986.99000000,7977.37000000,7985.40000000,10.23165100,1558755419999,81666.08025033,146,7.66668100,61193.51688600,0
1558755420000,7986.15000000,7987.76000000,7985.36000000,7985.38000000,6.13134400,1558755479999,48964.29924872,98,2.56929800,20518.90638376,0
1558755480000,7986.26000000,7987.00000000,7973.09000000,7978.69000000,14.05233400,1558755539999,112158.72976304,145,6.14745300,49066.99102079,0
1558755540000,7980.93000000,7985.38000000,7976.86000000,7977.62000000,7.10233600,1558755599999,56689.55633587,104,3.12973700,24980.88115792,0
1558755600000,7983.26000000,7983.27000000,7975.00000000,7976.17000000,6.11343100,1558755659999,48768.16451656,113,3.60836500,28786.79295776,0
1558755660000,7977.74000000,7980.07000000,7972.21000000,7978.92000000,10.96857600,1558755719999,87501.92557446,113,7.51877400,59985.61550562,0
1558755720000,7978.92000000,7987.84000000,7976.10000000,7985.53000000,14.01631200,1558755779999,111894.16541528,151,10.33779300,82532.27428854,0
1558755780000,7985.99000000,7988.86000000,7984.50000000,7988.86000000,12.77153400,1558755839999,102018.17062006,153,9.93175000,79337.65448042,0
1558755840000,7988.86000000,7997.04000000,7987.39000000,7994.95000000,24.90420300,1558755899999,199013.97866810,178,19.10640100,152675.78724666,0
1558755900000,7994.00000000,7996.67000000,7988.83000000,7992.34000000,6.75375600,1558755959999,53988.00314199,104,4.25468200,34012.09679600,0
1558755960000,7993.00000000,7993.00000000,7989.32000000,7991.95000000,6.90598600,1558756019999,55187.05088181,115,3.39194000,27107.79517667,0
1558756020000,7990.65000000,7996.26000000,7985.47000000,7992.26000000,27.23630400,1558756079999,217636.18094833,227,8.58004800,68563.40459030,0
1558756080000,7993.40000000,7996.06000000,7985.00000000,7993.97000000,19.25151800,1558756139999,153809.45455204,213,10.29295800,82242.16065859,0
1558756140000,7993.97000000,7993.97000000,7980.01000000,7984.45000000,23.88074600,1558756199999,190706.01348979,211,11.32232400,90414.00268823,0
1558756200000,7987.48000000,7987.48000000,7974.44000000,7976.96000000,6.27110800,1558756259999,50036.51323376,119,3.57358700,28514.76227941,0
1558756260000,7978.24000000,7985.94000000,7975.13000000,7980.34000000,13.15358500,1558756319999,104988.64831140,167,8.75697000,69905.58252640,0
1558756320000,7979.40000000,7985.51000000,7977.45000000,7982.71000000,10.30515300,1558756379999,82264.02720163,122,7.11684800,56816.78958759,0
1558756380000,7983.35000000,7984.99000000,7974.80000000,7977.73000000,13.13955000,1558756439999,104850.16686701,152,2.45536100,19592.84343497,0
1558756440000,7977.73000000,7990.20000000,7974.27000000,7987.09000000,24.71017100,1558756499999,197258.81471411,219,18.18469900,145163.31001152,0
1558756500000,7987.09000000,7988.69000000,7979.68000000,7982.91000000,17.00672900,1558756559999,135806.29049626,137,11.19466600,89397.98549842,0
1558756560000,7983.18000000,7988.68000000,7981.48000000,7983.99000000,6.09291400,1558756619999,48650.46880735,102,4.13386500,33009.13671887,0
1558756620000,7983.99000000,7986.00000000,7977.80000000,7982.00000000,10.92853700,1558756679999,87232.35866837,145,5.02196300,40091.75572806,0
1558756680000,7982.00000000,7982.00000000,7978.00000000,7978.20000000,5.97836100,1558756739999,47705.49928765,85,1.50744500,12029.40014983,0
1558756740000,7979.34000000,7985.28000000,7973.15000000,7975.29000000,30.89094600,1558756799999,246482.62551255,167,23.70102800,189112.65376145,0
1558756800000,7976.96000000,7987.62000000,7972.76000000,7986.14000000,11.60262300,1558756859999,92613.50882997,205,8.39461200,67011.83101148,0
1558756860000,7987.60000000,7988.37000000,7980.01000000,7988.04000000,14.59184600,1558756919999,116518.86372081,181,7.03456600,56176.70861370,0
1558756920000,7986.07000000,7996.83000000,7984.83000000,7994.21000000,13.87877100,1558756979999,110888.29479517,159,9.75376900,77935.83900284,0
1558756980000,7994.23000000,7997.89000000,7990.14000000,7993.67000000,7.29063500,1558757039999,58279.26832057,104,4.63854200,37078.76653980,0
1558757040000,7995.79000000,7999.53000000,7989.29000000,7996.88000000,11.66074100,1558757099999,93222.41292635,151,7.22513100,57765.94106554,0
1558757100000,7997.62000000,8007.86000000,7994.02000000,8002.53000000,23.77779900,1558757159999,190294.63229904,304,6.58531800,52697.39081517,0
1558757160000,7998.71000000,8006.09000000,7998.43000000,8004.26000000,17.18109800,1558757219999,137484.19049820,159,9.09502800,72780.57006706,0
1558757220000,8002.77000000,8006.83000000,7998.55000000,8005.61000000,8.32152800,1558757279999,66601.14038607,130,5.52158600,44192.23387371,0
1558757280000,8006.48000000,8008.75000000,8000.31000000,8005.13000000,9.75605800,1558757339999,78092.87474502,149,2.46775100,19754.33201005,0
1558757340000,8004.20000000,8009.90000000,8002.16000000,8004.11000000,36.63071100,1558757399999,293223.91552031,231,23.76157800,190205.96458420,0
1558757400000,8004.09000000,8010.00000000,8003.25000000,8007.39000000,7.91079200,1558757459999,63336.06643355,119,6.73303000,53908.05151852,0
1558757460000,8009.97000000,8011.18000000,8003.69000000,8006.13000000,23.06839900,1558757519999,184740.72057216,153,3.82251500,30612.77085080,0
1558757520000,8007.23000000,8011.18000000,8006.12000000,8011.14000000,7.04487900,1558757579999,56422.75141544,148,4.61236300,36942.34525853,0
1558757580000,8009.15000000,8012.20000000,8008.00000000,8010.24000000,9.28686100,1558757639999,74390.56637651,154,4.24593700,34014.69671712,0
1558757640000,8012.18000000,8015.73000000,8010.56000000,8013.53000000,8.89250900,1558757699999,71249.75059084,151,7.10960500,56966.26810155,0
1558757700000,8016.00000000,8016.83000000,8001.55000000,8007.96000000,39.12446400,1558757759999,313328.55842294,324,25.69165700,205745.86552840,0
1558757760000,8008.13000000,8010.93000000,8001.56000000,8004.15000000,14.44301400,1558757819999,115624.24230274,175,10.29342200,82403.97219496,0
1558757820000,8006.20000000,8010.00000000,7998.00000000,8001.90000000,31.93195900,1558757879999,255555.34682848,229,22.60523300,180922.21879539,0
1558757880000,8001.90000000,8013.00000000,7998.13000000,8008.09000000,56.95975900,1558757939999,456090.29021146,518,47.39707700,379522.15899983,0
1558757940000,8007.82000000,8007.82000000,7996.01000000,7998.78000000,12.02113200,1558757999999,96193.02609331,142,3.39204700,27141.74078604,0
1558758000000,7998.35000000,8009.74000000,7998.35000000,8004.77000000,13.42988800,1558758059999,107485.67979679,191,8.70481700,69668.39668165,0
1558758060000,8004.77000000,8004.77000000,7996.35000000,7997.30000000,16.51692300,1558758119999,132121.68390544,152,6.46844900,51748.62706438,0
1558758120000,7996.18000000,8000.78000000,7995.05000000,7997.42000000,15.37158500,1558758179999,122936.45797992,137,8.32915200,66621.36078422,0
1558758180000,7997.37000000,7997.59000000,7990.18000000,7991.35000000,12.13466100,1558758239999,97022.95249475,148,7.95517700,63610.44272413,0
1558758240000,7990.80000000,7992.74000000,7985.91000000,7989.44000000,19.86171800,1558758299999,158695.15554085,170,7.79363700,62279.80518231,0
1558758300000,7991.46000000,7998.57000000,7989.43000000,7996.24000000,12.95258000,1558758359999,103544.19298788,154,9.09003900,72675.18286084,0
1558758360000,7996.38000000,8002.27000000,7992.02000000,8002.27000000,10.34176100,1558758419999,82712.55126922,129,8.64605900,69156.10517880,0
1558758420000,7996.87000000,8002.30000000,7993.74000000,7997.02000000,9.48514300,1558758479999,75851.92169371,116,3.77435500,30191.57343873,0
1558758480000,7999.49000000,8001.56000000,7987.56000000,7993.03000000,28.43732400,1558758539999,227353.99896817,164,2.29914200,18391.33337344,0
1558758540000,7989.46000000,7997.48000000,7989.46000000,7991.64000000,12.50384500,1558758599999,99944.96345505,127,9.38167300,74992.35697192,0
1558758600000,7989.00000000,7999.99000000,7989.00000000,7995.82000000,24.66084500,1558758659999,197150.30777144,169,21.35608300,170723.54926232,0
1558758660000,7995.84000000,7995.84000000,7983.90000000,7988.68000000,15.45052300,1558758719999,123466.69444761,141,3.23497300,25850.58600487,0
1558758720000,7988.69000000,7990.58000000,7980.57000000,7983.59000000,6.66016600,1558758779999,53182.84446187,162,3.75620600,29996.37333023,0
1558758780000,7983.55000000,7990.84000000,7981.74000000,7986.96000000,12.57985200,1558758839999,100477.50308310,142,5.14983100,41134.56166854,0
1558758840000,7988.43000000,7988.45000000,7982.00000000,7987.00000000,14.37002300,1558758899999,114756.74974908,126,11.86541800,94757.66133432,0
1558758900000,7986.31000000,7988.91000000,7982.30000000,7982.30000000,11.33979100,1558758959999,90553.01912343,156,7.22869400,57727.54295009,0
1558758960000,7982.30000000,7986.90000000,7980.58000000,7982.93000000,7.65291100,1558759019999,61093.00003689,138,3.48974600,27862.14837094,0
1558759020000,7982.91000000,7988.11000000,7979.59000000,7987.23000000,11.59708000,1558759079999,92580.15795038,124,5.51273800,44008.85814929,0
1558759080000,7986.49000000,7987.72000000,7979.00000000,7981.94000000,24.52654000,1558759139999,195792.23413802,137,9.39334700,74971.64712541,0
1558759140000,7982.03000000,7985.00000000,7980.32000000,7984.02000000,5.98659400,1558759199999,47788.67200827,82,3.93646900,31423.01871551,0
1558759200000,7984.75000000,7990.23000000,7982.07000000,7990.23000000,5.89828200,1558759259999,47109.52664079,97,4.85088600,38745.84394131,0
1558759260000,7989.83000000,7993.89000000,7983.48000000,7987.89000000,8.51517500,1558759319999,68032.04405280,137,3.34299800,26708.37208386,0
1558759320000,7988.14000000,7995.48000000,7986.34000000,7994.57000000,6.24411000,1558759379999,49908.27645602,115,4.17652100,33383.85425835,0
1558759380000,7994.06000000,7994.57000000,7985.05000000,7988.03000000,11.76744200,1558759439999,94017.46063836,112,4.65154300,37159.77899521,0
1558759440000,7988.86000000,7991.05000000,7986.80000000,7990.02000000,5.89147700,1558759499999,47068.52525682,100,3.43579200,27451.23013874,0
1558759500000,7990.00000000,7992.36000000,7989.11000000,7991.53000000,6.30675800,1558759559999,50393.74186145,125,3.42258400,27349.31731372,0
1558759560000,7990.16000000,7992.00000000,7988.18000000,7990.69000000,9.97961300,1558759619999,79733.93619773,91,7.04702300,56302.42013064,0
1558759620000,7990.67000000,7993.97000000,7988.36000000,7991.75000000,11.12260400,1558759679999,88885.93128176,106,7.36583600,58864.80754525,0
1558759680000,7989.64000000,7994.37000000,7988.56000000,7991.63000000,5.95558100,1558759739999,47595.42109504,117,2.32954900,18617.70631594,0
1558759740000,7990.05000000,7994.36000000,7989.37000000,7992.43000000,3.63730100,1558759799999,29068.66439557,109,2.19993500,17582.65106600,0
1558759800000,7992.95000000,7995.06000000,7989.37000000,7991.96000000,24.35977400,1558759859999,194716.27260760,146,8.46539300,67664.61220115,0
1558759860000,7993.60000000,7994.38000000,7990.15000000,7991.50000000,5.00311900,1558759919999,39984.37972836,91,3.15341100,25202.72283042,0
1558759920000,7992.30000000,7994.15000000,7988.11000000,7991.26000000,6.55076800,1558759979999,52346.03132841,110,3.71691400,29701.97075721,0
1558759980000,7993.36000000,7994.24000000,7988.38000000,7992.30000000,7.10961300,1558760039999,56817.93456018,115,3.66845200,29319.37786189,0
1558760040000,7992.28000000,7992.50000000,7988.70000000,7990.00000000,4.91653200,1558760099999,39286.64291927,76,2.61628500,20907.37383687,0
1558760100000,7990.02000000,7992.00000000,7988.70000000,7990.00000000,6.92576800,1558760159999,55340.95354627,81,3.06092400,24459.52225086,0
1558760160000,7990.54000000,7991.41000000,7985.00000000,7986.26000000,8.61769300,1558760219999,68835.53136633,97,5.01895100,40087.24882292,0
1558760220000,7986.93000000,7988.65000000,7983.52000000,7987.47000000,7.51482300,1558760279999,60010.84565815,104,4.22467500,33738.43993634,0
1558760280000,7987.23000000,7992.71000000,7983.25000000,7985.25000000,26.43018500,1558760339999,211152.05652325,198,17.60215200,140636.89003510,0
1558760340000,7985.25000000,7985.81000000,7983.36000000,7984.73000000,7.53257500,1558760399999,60141.39588937,74,3.61126600,28833.85720356,0
1558760400000,7985.78000000,7985.81000000,7980.32000000,7984.49000000,5.12389200,1558760459999,40910.70827839,113,2.92239400,23334.90777867,0
1558760460000,7983.43000000,7985.81000000,7981.01000000,7982.61000000,7.20472100,1558760519999,57522.94665152,96,2.99698700,23929.19774756,0
1558760520000,7982.12000000,7983.21000000,7976.74000000,7979.14000000,8.88635200,1558760579999,70904.46907407,135,4.99897700,39883.72673461,0
1558760580000,7978.72000000,7980.00000000,7975.00000000,7978.18000000,14.16298400,1558760639999,112992.11588310,189,10.66541600,85093.79246576,0
1558760640000,7977.54000000,7982.43000000,7975.16000000,7976.92000000,7.32797300,1558760699999,58472.19383668,122,2.54452500,20304.77739525,0
1558760700000,7978.97000000,7979.94000000,7975.00000000,7977.10000000,5.46908100,1558760759999,43627.24172475,136,3.75520400,29957.31502862,0
1558760760000,7977.82000000,7979.92000000,7967.84000000,7969.46000000,15.24679400,1558760819999,121579.44603206,215,4.95394100,39508.97103433,0
1558760820000,7970.00000000,7972.85000000,7965.00000000,7966.66000000,14.33817500,1558760879999,114234.14072679,161,4.90302000,39061.84172720,0
1558760880000,7965.01000000,7966.63000000,7958.00000000,7958.00000000,32.08504400,1558760939999,255425.38491474,282,15.53313300,123648.27147219,0
1558760940000,7958.00000000,7959.91000000,7943.36000000,7952.44000000,49.47515700,1558760999999,393470.01760421,508,26.11159800,207684.05851857,0
1558761000000,7952.82000000,7955.09000000,7944.05000000,7946.47000000,32.69812100,1558761059999,259948.69164846,315,17.08914400,135879.98593608,0
1558761060000,7946.47000000,7949.00000000,7915.57000000,7937.44000000,128.84614600,1558761119999,1022671.14218300,834,46.20819300,366950.02556142,0
1558761120000,7938.58000000,7945.07000000,7934.11000000,7940.01000000,36.72016600,1558761179999,291563.03769733,344,25.40784000,201768.98304759,0
