Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517368680000,10158.97000000,10160.00000000,10158.97000000,10159.88000000,5.38042500,1517368739999,54663.29114086,54,2.24039200,22762.19206841,0
1517368740000,10159.88000000,10167.98000000,10124.09000000,10126.00000000,11.85020500,1517368799999,120126.61178105,132,5.80551100,58834.52315112,0
1517368800000,10122.27000000,10125.99000000,10058.85000000,10059.00000000,54.16889600,1517368859999,546337.29689639,484,23.59286400,237999.54403646,0
1517368860000,10059.00000000,10070.01000000,9992.85000000,10035.08000000,66.02804800,1517368919999,661571.25857338,509,40.81652600,408892.57191920,0
1517368920000,10033.62000000,10042.25000000,10013.60000000,10018.62000000,23.48900000,1517368979999,235391.32575861,215,9.42468400,94473.33170936,0
1517368980000,10018.62000000,10079.50000000,9999.95000000,10020.51000000,38.03225600,1517369039999,380882.56853269,324,19.25372300,192923.47137183,0
1517369040000,10020.56000000,10079.38000000,10020.52000000,10049.89000000,24.21232800,1517369099999,243508.94827089,403,11.72517900,117992.97567604,0
1517369100000,10049.94000000,10050.00000000,10012.88000000,10023.96000000,11.42780300,1517369159999,114592.64091810,232,4.61642600,46315.32197856,0
1517369160000,10020.00000000,10030.00000000,10000.00000000,10014.92000000,11.65703800,1517369219999,116667.57584001,155,4.19198300,41972.37058333,0
1517369220000,10014.90000000,10015.00000000,9993.04000000,9997.13000000,16.40305100,1517369279999,164100.30966969,185,12.67371700,126804.43741340,0
1517369280000,10014.67000000,10030.96000000,9997.29000000,10001.01000000,7.80932300,1517369339999,78167.48963753,152,2.92306100,29269.24680886,0
1517369340000,10001.01000000,10020.00000000,9967.00000000,9985.07000000,42.35411100,1517369399999,423044.50895702,519,24.42382500,243999.74815886,0
1517369400000,9977.00000000,10042.91000000,9976.12000000,10030.64000000,28.40137800,1517369459999,284387.98722781,317,17.31963400,173362.45692383,0
1517369460000,10030.64000000,10034.95000000,10000.00000000,10008.74000000,5.98158900,1517369519999,59937.45332503,108,2.01309900,20177.04698857,0
1517369520000,10008.59000000,10014.99000000,9992.00000000,10008.95000000,7.01108700,1517369579999,70141.78457715,84,5.65545600,56582.25603064,0
1517369580000,10012.50000000,10014.99000000,10004.11000000,10014.99000000,11.62338200,1517369639999,116381.06874274,137,9.24439000,92562.90422373,0
1517369640000,10014.99000000,10030.00000000,10014.99000000,10030.00000000,3.62450400,1517369699999,36341.71661000,69,2.92448500,29326.49269548,0
1517369700000,10025.01000000,10064.83000000,10025.00000000,10064.83000000,12.39065600,1517369759999,124396.86792118,135,5.75494500,57775.17581783,0
1517369760000,10064.83000000,10105.39000000,10033.09000000,10052.39000000,27.11620000,1517369819999,273163.69714273,452,10.55244600,106351.22237280,0
1517369820000,10032.95000000,10080.54000000,10032.94000000,10050.00000000,11.57450000,1517369879999,116351.53489003,173,4.70251600,47279.10546338,0
1517369880000,10050.01000000,10074.92000000,10050.00000000,10065.55000000,8.88041000,1517369939999,89346.90904610,119,4.20999800,42371.54389641,0
1517369940000,10070.00000000,10081.00000000,10070.00000000,10080.59000000,6.64878200,1517369999999,66998.96546414,103,3.16403800,31885.70875284,0
1517370000000,10080.59000000,10087.00000000,10057.95000000,10070.00000000,14.27120300,1517370059999,143773.00821382,183,3.32437600,33506.68642229,0
1517370060000,10070.00000000,10100.80000000,10070.00000000,10085.07000000,10.75930000,1517370119999,108511.30075413,182,8.10059200,81709.58502005,0
1517370120000,10085.05000000,10089.00000000,10066.05000000,10066.05000000,3.93868100,1517370179999,39692.41594161,109,0.86373500,8709.00772328,0
1517370180000,10087.81000000,10087.84000000,10050.00000000,10069.90000000,3.75349600,1517370239999,37790.33528288,80,0.87344900,8797.31403617,0
1517370240000,10051.97000000,10067.84000000,10051.97000000,10066.63000000,8.46401500,1517370299999,85175.01656405,111,3.61167200,36343.67662304,0
1517370300000,10066.59000000,10110.72000000,10056.00000000,10096.11000000,14.01823800,1517370359999,141349.25178772,156,10.65941400,107487.68744748,0
1517370360000,10096.11000000,10100.29000000,10088.00000000,10100.18000000,4.70459000,1517370419999,47490.21800747,85,1.49825800,15122.86582994,0
1517370420000,10100.18000000,10104.00000000,10088.01000000,10088.94000000,6.02764400,1517370479999,60823.26053553,173,1.16157100,11724.72257755,0
1517370480000,10088.94000000,10106.00000000,10085.00000000,10100.00000000,10.85043300,1517370539999,109537.04323790,189,2.56832300,25927.84226223,0
1517370540000,10100.00000000,10104.00000000,10088.88000000,10090.01000000,5.68220300,1517370599999,57375.32331173,67,2.18534400,22065.16184576,0
1517370600000,10090.01000000,10115.11000000,10088.88000000,10100.00000000,13.50660600,1517370659999,136422.82906348,124,3.79837900,38374.23081974,0
1517370660000,10090.00000000,10115.11000000,10088.88000000,10090.20000000,19.65456400,1517370719999,198515.13593177,169,13.45748300,135922.57838374,0
1517370720000,10099.97000000,10120.03000000,10099.97000000,10120.00000000,8.06375000,1517370779999,81576.88880939,113,5.60699800,56720.55196646,0
1517370780000,10120.03000000,10122.00000000,10120.00000000,10120.62000000,16.38002900,1517370839999,165772.73784626,75,2.41899400,24481.66587627,0
1517370840000,10121.01000000,10134.01000000,10090.01000000,10118.80000000,15.76681000,1517370899999,159469.07289764,186,2.25362500,22795.75280780,0
1517370900000,10118.77000000,10118.99000000,10092.98000000,10110.44000000,3.23182300,1517370959999,32672.01842822,114,1.64085300,16594.63781597,0
1517370960000,10110.44000000,10130.04000000,10104.00000000,10116.49000000,9.97196400,1517371019999,100897.50653041,128,1.51651700,15345.27777214,0
1517371020000,10112.99000000,10116.49000000,10108.16000000,10116.00000000,7.68366500,1517371079999,77717.62759112,70,0.83822100,8476.63338476,0
1517371080000,10117.98000000,10117.98000000,10070.00000000,10075.11000000,12.83372200,1517371139999,129629.12097804,138,1.85667800,18745.08166253,0
1517371140000,10080.00000000,10110.04000000,10050.00000000,10060.00000000,18.39399600,1517371199999,185450.07879734,147,6.27303900,63205.03743511,0
1517371200000,10069.96000000,10089.59000000,10025.00000000,10033.13000000,25.16758700,1517371259999,253371.86400686,173,9.68219200,97501.00157577,0
1517371260000,10049.87000000,10069.96000000,10040.00000000,10040.00000000,21.66775900,1517371319999,217647.29745032,201,7.90215500,79404.78832040,0
1517371320000,10042.52000000,10049.98000000,10000.80000000,10028.60000000,16.73104800,1517371379999,167733.06808273,224,8.64355400,86652.74230502,0
1517371380000,10035.68000000,10042.74000000,10000.80000000,10033.86000000,8.20159800,1517371439999,82177.81964346,160,4.71397800,47240.17067169,0
1517371440000,10033.78000000,10033.78000000,9980.00000000,9999.99000000,22.12690200,1517371499999,221269.06583977,277,10.00438100,100053.12547790,0
1517371500000,9984.92000000,10022.82000000,9984.92000000,10020.23000000,15.93836600,1517371559999,159402.80191808,195,12.00760600,120100.72253000,0
1517371560000,10004.08000000,10029.82000000,10000.00000000,10015.39000000,11.26904700,1517371619999,112834.07937706,183,4.67516800,46833.60596211,0
1517371620000,10019.52000000,10029.00000000,10015.38000000,10026.00000000,2.66531900,1517371679999,26709.33278986,62,1.52881500,15321.96268616,0
1517371680000,10026.00000000,10029.00000000,10015.38000000,10026.01000000,6.14035700,1517371739999,61552.66774906,107,2.79122900,27984.56144610,0
1517371740000,10026.01000000,10029.00000000,10018.08000000,10020.00000000,3.20776900,1517371799999,32160.21343270,58,1.09536100,10982.42843766,0
1517371800000,10029.00000000,10030.00000000,10020.00000000,10022.00000000,2.22159300,1517371859999,22276.90394490,57,1.73809100,17431.35393515,0
1517371860000,10023.99000000,10029.97000000,10009.44000000,10009.63000000,3.99562800,1517371919999,40036.63393030,102,1.54538200,15485.37194319,0
1517371920000,10021.04000000,10022.00000000,10004.93000000,10020.63000000,1.88636600,1517371979999,18894.14874246,85,1.09852500,11006.60838939,0
1517371980000,10020.60000000,10030.00000000,10005.00000000,10020.00000000,9.50253300,1517372039999,95209.86032672,95,6.90164500,69157.48366162,0
1517372040000,10017.99000000,10020.00000000,10000.00000000,10000.00000000,9.82271100,1517372099999,98297.10470743,105,7.95875200,79651.48371639,0
1517372100000,10000.00000000,10010.00000000,9999.68000000,10000.05000000,5.00489900,1517372159999,50053.42531372,91,3.50531700,35057.30220206,0
1517372160000,10004.00000000,10010.00000000,10000.00000000,10010.00000000,4.08758900,1517372219999,40901.28118084,50,2.80973100,28122.61919565,0
1517372220000,10010.00000000,10020.00000000,9965.00000000,9965.57000000,23.36562800,1517372279999,233555.63890024,223,5.50012600,54980.36209510,0
1517372280000,9984.00000000,9988.91000000,9940.00000000,9955.06000000,16.46447000,1517372339999,163990.09252449,231,5.82673100,58083.61288497,0
1517372340000,9943.08000000,9963.00000000,9910.10000000,9920.00000000,14.27101200,1517372399999,141787.37629737,196,6.80836200,67670.04633343,0
1517372400000,9920.00000000,9920.00000000,9901.00000000,9909.80000000,13.32974200,1517372459999,132073.49767628,148,5.85761500,58049.31074582,0
1517372460000,9909.80000000,9962.99000000,9909.80000000,9962.99000000,23.45393200,1517372519999,233067.57215274,305,15.91988700,158219.80607878,0
1517372520000,9962.98000000,10030.00000000,9952.12000000,10005.18000000,29.96098900,1517372579999,299322.04340870,277,18.36291800,183358.17645964,0
1517372580000,10005.18000000,10019.87000000,9961.90000000,9999.62000000,10.82848500,1517372639999,108207.45751715,207,3.81617700,38142.63165178,0
1517372640000,9999.39000000,9999.39000000,9929.55000000,9929.55000000,18.67573800,1517372699999,186038.02795700,188,6.71742300,67039.02031096,0
1517372700000,9930.44000000,9971.67000000,9910.58000000,9962.79000000,33.30247200,1517372759999,330712.32907870,302,15.46506400,153638.04049770,0
1517372760000,9946.00000000,9992.31000000,9929.50000000,9941.94000000,17.10518600,1517372819999,170304.16981256,250,6.00377000,59814.90125102,0
1517372820000,9932.99000000,9958.62000000,9932.94000000,9945.04000000,6.40778300,1517372879999,63732.80598547,98,4.01623700,39955.23119123,0
1517372880000,9950.78000000,9964.00000000,9945.05000000,9963.81000000,5.39581800,1517372939999,53713.90721494,125,2.31142000,23012.23696526,0
1517372940000,9953.03000000,9971.34000000,9953.00000000,9955.70000000,3.51409200,1517372999999,35001.28699499,82,1.09282400,10889.00262361,0
1517373000000,9956.00000000,9964.96000000,9935.02000000,9944.95000000,10.37573200,1517373059999,103250.24472673,118,1.88700400,18784.22577053,0
1517373060000,9935.03000000,9935.03000000,9913.78000000,9920.03000000,9.57095600,1517373119999,95041.83770549,138,3.89717800,38708.43731716,0
1517373120000,9920.03000000,9920.03000000,9900.00000000,9900.00000000,27.61190900,1517373179999,273466.67578420,316,6.16422600,61083.80061104,0
1517373180000,9900.10000000,9950.00000000,9888.00000000,9940.33000000,21.07286900,1517373239999,208728.28580630,248,5.31667700,52682.16076883,0
1517373240000,9939.73000000,9939.73000000,9900.51000000,9910.00000000,7.15036000,1517373299999,70931.42151397,125,3.46882200,34404.07589108,0
1517373300000,9910.00000000,9917.92000000,9902.70000000,9904.51000000,3.70858000,1517373359999,36744.79409273,75,1.67098800,16557.55148355,0
1517373360000,9904.51000000,9927.95000000,9904.00000000,9910.00000000,8.93176800,1517373419999,88581.36255907,115,4.56437100,45287.02858721,0
1517373420000,9924.28000000,9958.47000000,9916.02000000,9950.05000000,24.75714000,1517373479999,245970.67646789,133,18.93495400,188144.79420467,0
1517373480000,9950.06000000,9953.76000000,9928.00000000,9935.00000000,12.35273100,1517373539999,122802.28695227,142,2.94903600,29331.09459453,0
1517373540000,9938.66000000,9949.98000000,9907.71000000,9933.42000000,11.04038400,1517373599999,109640.56488812,159,6.48056000,64397.01160321,0
1517373600000,9933.42000000,9964.96000000,9933.42000000,9959.83000000,20.69216000,1517373659999,205967.50663380,305,12.51798700,124669.65266402,0
1517373660000,9959.83000000,9972.35000000,9952.12000000,9955.06000000,7.14000100,1517373719999,71124.39596588,106,3.42663900,34128.43461703,0
1517373720000,9956.05000000,9980.19000000,9956.05000000,9971.34000000,8.42978800,1517373779999,84108.74464592,63,3.32798600,33207.85652140,0
1517373780000,9979.90000000,9980.33000000,9971.34000000,9980.33000000,5.35998700,1517373839999,53487.87566124,64,4.08855700,40801.25863982,0
1517373840000,9981.71000000,10028.60000000,9981.71000000,10003.00000000,7.07071000,1517373899999,70753.02371056,174,3.69828200,37003.09716264,0
1517373900000,10005.00000000,10021.65000000,10003.00000000,10003.00000000,6.34572200,1517373959999,63488.45198439,117,2.70233900,27039.51169970,0
1517373960000,10006.00000000,10020.00000000,10001.00000000,10018.00000000,10.68601700,1517374019999,106976.97896013,117,5.49115500,54971.00439042,0
1517374020000,10018.00000000,10018.00000000,9961.12000000,10003.58000000,13.62863300,1517374079999,136179.48868344,172,3.19029800,31847.83174270,0
1517374080000,10005.11000000,10005.11000000,9933.02000000,9965.19000000,7.70517700,1517374139999,76823.44108375,138,1.59669000,15926.43139840,0
1517374140000,9965.19000000,10000.18000000,9951.08000000,9951.18000000,17.86110600,1517374199999,178129.76171746,180,9.98543600,99576.80869216,0
1517374200000,9970.00000000,9998.97000000,9951.16000000,9975.55000000,4.91946300,1517374259999,49028.84618615,73,3.67677700,36645.04008772,0
1517374260000,9972.01000000,9980.00000000,9964.34000000,9964.34000000,4.41101400,1517374319999,43977.84555117,54,0.74941200,7471.76179298,0
1517374320000,9964.34000000,9999.00000000,9961.60000000,9999.00000000,7.46324900,1517374379999,74492.50659369,110,5.27223900,52607.68122560,0
1517374380000,9999.00000000,9999.00000000,9975.00000000,9991.35000000,4.16146000,1517374439999,41542.84105520,73,3.21085500,32050.94971253,0
1517374440000,9981.20000000,9995.18000000,9981.05000000,9993.40000000,3.99808300,1517374499999,39940.35513260,42,0.51416200,5136.91529665,0
1517374500000,9993.10000000,9998.00000000,9985.31000000,9989.00000000,4.11194700,1517374559999,41076.89817901,57,0.98249000,9814.61104034,0
1517374560000,9989.00000000,9997.90000000,9985.31000000,9992.69000000,3.65926900,1517374619999,36568.20983852,33,1.53313000,15320.42627253,0
1517374620000,9989.68000000,9997.95000000,9985.00000000,9997.95000000,3.20471400,1517374679999,32027.91396402,38,1.97727300,19767.73856122,0
1517374680000,9997.95000000,9999.00000000,9987.10000000,9998.50000000,7.32839400,1517374739999,73265.18779060,52,5.67432900,56735.31732445,0
1517374740000,9998.50000000,9999.00000000,9974.99000000,9983.76000000,11.89426000,1517374799999,118739.65134445,98,2.57158000,25679.40166876,0
1517374800000,9985.00000000,10003.53000000,9983.03000000,9994.01000000,6.56369500,1517374859999,65608.46712343,97,6.29619100,62936.20825069,0
1517374860000,9994.00000000,10003.53000000,9980.00000000,9980.00000000,13.65304200,1517374919999,136350.11260814,101,1.37748900,13761.94275829,0
1517374920000,9979.86000000,9998.92000000,9958.00000000,9998.64000000,7.77779100,1517374979999,77603.29956682,100,5.27704600,52669.74396031,0
1517374980000,9979.36000000,9998.95000000,9960.01000000,9988.71000000,2.63439500,1517375039999,26305.32089608,52,1.42453300,14233.02322921,0
1517375040000,9988.71000000,9999.50000000,9981.00000000,9981.01000000,4.63322100,1517375099999,46284.60773485,66,1.73888900,17374.99051852,0
1517375100000,9989.68000000,9997.00000000,9981.01000000,9993.52000000,3.05317100,1517375159999,30511.67425714,59,1.82250000,18218.13791476,0
1517375160000,9997.00000000,9997.82000000,9981.01000000,9996.00000000,4.96003400,1517375219999,49559.88347782,36,2.67018000,26692.96431971,0
