Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559760240000,7738.81000000,7738.86000000,7732.01000000,7734.23000000,9.67428200,1559760299999,74852.86188025,176,5.51437400,42669.97557761,0
1559760300000,7733.86000000,7754.56000000,7730.00000000,7750.00000000,48.49768900,1559760359999,375303.60901757,266,29.76633700,230382.66770560,0
1559760360000,7750.66000000,7755.62000000,7739.86000000,7754.80000000,27.56677900,1559760419999,213600.99544664,192,25.66283700,198851.29493901,0
1559760420000,7754.80000000,7755.00000000,7743.01000000,7751.05000000,10.61573900,1559760479999,82281.43713712,157,4.92265500,38149.84093118,0
1559760480000,7751.94000000,7755.63000000,7748.56000000,7754.25000000,16.46793100,1559760539999,127672.37645104,174,12.07505600,93617.92620590,0
1559760540000,7754.35000000,7755.63000000,7749.52000000,7753.48000000,15.18469000,1559760599999,117712.29649735,164,12.82274000,99404.02822854,0
1559760600000,7754.50000000,7757.67000000,7745.46000000,7749.02000000,11.89974600,1559760659999,92283.26617362,146,6.71877900,52107.49614705,0
1559760660000,7749.26000000,7757.67000000,7749.26000000,7755.50000000,14.77315100,1559760719999,114558.08489124,177,11.31240600,87722.38853195,0
1559760720000,7756.91000000,7762.58000000,7753.90000000,7757.48000000,15.17468000,1559760779999,117742.51252533,193,6.01290700,46643.37622430,0
1559760780000,7754.51000000,7761.96000000,7752.94000000,7757.48000000,15.34915300,1559760839999,119072.14623362,158,11.79808700,91530.04770045,0
1559760840000,7757.48000000,7763.81000000,7756.63000000,7761.14000000,10.16330000,1559760899999,78879.06960246,152,5.18167600,40214.41846247,0
1559760900000,7760.26000000,7766.67000000,7760.15000000,7765.34000000,14.23658300,1559760959999,110529.40869853,154,11.10959500,86252.69000970,0
1559760960000,7766.02000000,7766.10000000,7752.07000000,7752.07000000,26.11183800,1559761019999,202600.75780971,218,6.58701900,51109.26123098,0
1559761020000,7750.23000000,7757.51000000,7750.00000000,7754.19000000,7.36108000,1559761079999,57068.41311398,151,5.10689100,39592.37715322,0
1559761080000,7754.03000000,7761.39000000,7751.01000000,7753.06000000,8.65402300,1559761139999,67139.31833258,115,6.58661100,51104.19083041,0
1559761140000,7753.76000000,7764.22000000,7752.01000000,7759.93000000,7.97156700,1559761199999,61849.25720191,149,3.91202800,30348.61448389,0
1559761200000,7762.00000000,7788.00000000,7760.59000000,7780.20000000,70.73562800,1559761259999,550244.32289742,556,51.02732000,397030.06048600,0
1559761260000,7776.05000000,7789.58000000,7773.54000000,7782.93000000,22.21780400,1559761319999,172919.91085203,283,11.70096500,91063.78848276,0
1559761320000,7782.49000000,7787.91000000,7775.70000000,7787.85000000,44.96868000,1559761379999,349912.10382088,239,24.98142100,194373.77896097,0
1559761380000,7788.16000000,7810.93000000,7787.86000000,7800.00000000,55.33889500,1559761439999,431770.95714998,583,40.47867500,315828.29587165,0
1559761440000,7801.01000000,7828.85000000,7800.74000000,7828.57000000,37.60255700,1559761499999,293880.30432856,481,29.44173300,230133.85307188,0
1559761500000,7826.34000000,7836.44000000,7819.48000000,7832.14000000,80.00522500,1559761559999,626264.74090174,649,45.16357400,353548.84989154,0
1559761560000,7832.14000000,7834.72000000,7812.01000000,7812.01000000,29.36109900,1559761619999,229626.70740729,327,12.10706900,94671.59933801,0
1559761620000,7813.14000000,7820.00000000,7807.01000000,7815.02000000,22.88821400,1559761679999,178826.26297341,268,11.93369800,93252.10787279,0
1559761680000,7815.28000000,7827.99000000,7815.28000000,7825.88000000,47.79487200,1559761739999,373966.60677382,221,8.34445300,65269.65279616,0
1559761740000,7825.02000000,7828.60000000,7817.92000000,7821.79000000,17.20920600,1559761799999,134622.14029766,190,10.49121700,82064.60456519,0
1559761800000,7822.22000000,7827.10000000,7815.68000000,7817.95000000,15.58641200,1559761859999,121893.91046847,180,7.16433900,56038.42487437,0
1559761860000,7818.98000000,7826.54000000,7816.83000000,7818.04000000,18.06046800,1559761919999,141239.03772819,221,6.31954100,49427.26082638,0
1559761920000,7818.53000000,7819.47000000,7806.58000000,7809.85000000,48.57743800,1559761979999,379589.40898542,286,4.95801000,38739.04242559,0
1559761980000,7812.24000000,7813.07000000,7807.90000000,7809.54000000,10.89848700,1559762039999,85120.15706252,162,5.71281100,44620.15787320,0
1559762040000,7808.64000000,7819.47000000,7808.64000000,7816.78000000,22.20394600,1559762099999,173545.24972441,241,6.87219500,53711.98406401,0
1559762100000,7817.68000000,7820.00000000,7816.03000000,7817.77000000,11.82767700,1559762159999,92476.25031911,214,8.56423800,66961.95245580,0
1559762160000,7817.38000000,7818.12000000,7800.07000000,7800.40000000,20.96878700,1559762219999,163763.14670559,266,8.10404300,63261.34931350,0
1559762220000,7800.41000000,7813.36000000,7800.41000000,7802.92000000,26.93001600,1559762279999,210269.96904876,250,14.69137100,114733.20282099,0
1559762280000,7802.29000000,7803.48000000,7780.44000000,7794.07000000,48.16707600,1559762339999,375211.53515616,490,21.34569500,166265.81881073,0
1559762340000,7793.88000000,7804.69000000,7793.88000000,7803.84000000,34.28230700,1559762399999,267345.56628740,288,18.86277200,147131.01259347,0
1559762400000,7803.81000000,7807.78000000,7799.77000000,7803.90000000,28.48178800,1559762459999,222269.39402409,276,12.03901000,93962.81385553,0
1559762460000,7805.77000000,7809.45000000,7798.88000000,7806.28000000,86.21806200,1559762519999,672723.25637628,292,72.15400800,562964.16656957,0
1559762520000,7808.30000000,7809.05000000,7792.43000000,7801.91000000,12.28786000,1559762579999,95850.87316261,222,8.17168400,63747.10008601,0
1559762580000,7801.11000000,7802.44000000,7783.39000000,7795.64000000,16.11810900,1559762639999,125593.64439934,292,10.82178300,84338.54817287,0
1559762640000,7797.49000000,7800.00000000,7793.18000000,7797.75000000,10.15105900,1559762699999,79149.30912976,158,6.73613300,52523.62632285,0
1559762700000,7796.42000000,7800.00000000,7794.03000000,7798.35000000,11.91170900,1559762759999,92892.28248959,187,7.88224500,61473.35271928,0
1559762760000,7797.27000000,7800.00000000,7794.17000000,7797.19000000,9.08265000,1559762819999,70825.38935120,154,4.47574900,34905.15836058,0
1559762820000,7799.76000000,7802.44000000,7798.62000000,7801.12000000,21.15594600,1559762879999,165028.15078981,153,17.24474800,134519.60756458,0
1559762880000,7801.84000000,7811.67000000,7801.14000000,7811.16000000,34.68751800,1559762939999,270828.71475490,267,28.86971800,225410.03917115,0
1559762940000,7810.89000000,7819.90000000,7807.42000000,7815.01000000,31.06662100,1559762999999,242755.58912230,314,15.76426400,123211.07508575,0
1559763000000,7815.05000000,7827.82000000,7814.19000000,7822.55000000,29.64063300,1559763059999,231805.14532810,347,19.77987000,154684.92847367,0
1559763060000,7820.59000000,7829.96000000,7816.93000000,7824.09000000,32.57756500,1559763119999,254820.91443192,290,14.18027300,110915.65488369,0
1559763120000,7823.00000000,7835.00000000,7800.70000000,7802.75000000,41.59129300,1559763179999,325125.10191288,459,12.21154400,95568.76557489,0
1559763180000,7802.73000000,7804.17000000,7794.94000000,7795.03000000,44.26406600,1559763239999,345165.27326068,324,15.04267900,117318.73728545,0
1559763240000,7796.04000000,7798.20000000,7771.46000000,7794.91000000,37.61715000,1559763299999,292922.06134151,437,24.73227600,192589.39523441,0
1559763300000,7794.91000000,7795.72000000,7780.00000000,7780.00000000,11.76771800,1559763359999,91623.88196961,182,5.53407700,43087.28553181,0
1559763360000,7780.00000000,7785.00000000,7772.11000000,7778.24000000,19.52539500,1559763419999,151892.40041476,261,9.71598700,75592.27020346,0
1559763420000,7775.00000000,7777.85000000,7766.70000000,7772.78000000,15.37654100,1559763479999,119521.45033935,288,7.04396600,54760.61093744,0
1559763480000,7773.69000000,7784.84000000,7773.27000000,7782.19000000,19.39786000,1559763539999,150877.17639008,205,8.12896300,63235.60583175,0
1559763540000,7782.86000000,7786.11000000,7763.67000000,7776.01000000,19.02067000,1559763599999,147881.28422946,246,6.60517300,51361.80397204,0
1559763600000,7776.01000000,7789.72000000,7775.46000000,7786.95000000,12.69997000,1559763659999,98842.46336862,187,9.35228900,72789.97009109,0
1559763660000,7786.30000000,7793.31000000,7780.95000000,7789.57000000,11.64655400,1559763719999,90702.83752858,186,6.69448300,52144.84415613,0
1559763720000,7789.17000000,7791.89000000,7782.37000000,7788.59000000,17.72231900,1559763779999,138027.43028593,199,4.65578400,36262.26547492,0
1559763780000,7788.24000000,7788.24000000,7779.00000000,7779.59000000,10.70020900,1559763839999,83281.99186246,137,3.54323900,27580.43619809,0
1559763840000,7779.62000000,7781.05000000,7766.45000000,7773.46000000,12.88526600,1559763899999,100183.26177815,211,7.62049900,59254.38894549,0
1559763900000,7776.53000000,7785.76000000,7773.61000000,7782.11000000,7.57787100,1559763959999,58946.89421469,176,5.00278500,38916.73179539,0
1559763960000,7782.15000000,7787.26000000,7777.21000000,7781.32000000,13.28546900,1559764019999,103380.61375297,171,10.49577400,81672.56611306,0
1559764020000,7780.44000000,7798.32000000,7778.14000000,7797.20000000,14.73991900,1559764079999,114787.20073853,202,11.25810900,87686.16650918,0
1559764080000,7797.20000000,7806.44000000,7791.99000000,7805.04000000,17.77599000,1559764139999,138638.66445512,222,13.45137300,104912.54805183,0
1559764140000,7806.40000000,7806.40000000,7792.00000000,7797.07000000,17.78095000,1559764199999,138694.29883284,207,10.37823600,80949.76078828,0
1559764200000,7796.76000000,7803.00000000,7795.80000000,7795.80000000,11.11997700,1559764259999,86726.91966595,159,7.68121500,59913.12694477,0
1559764260000,7795.79000000,7796.02000000,7785.00000000,7789.27000000,8.91315700,1559764319999,69420.40360658,149,2.88262200,22454.07597748,0
1559764320000,7789.25000000,7789.26000000,7781.31000000,7782.99000000,13.12697700,1559764379999,102177.21342922,153,8.11088000,63137.89732045,0
1559764380000,7781.99000000,7794.87000000,7777.00000000,7792.30000000,14.52839700,1559764439999,113115.50269410,218,8.67380800,67529.86898666,0
1559764440000,7791.36000000,7792.88000000,7785.00000000,7785.01000000,8.71283200,1559764499999,67863.88747226,140,3.15130200,24548.43732046,0
1559764500000,7786.98000000,7791.99000000,7783.91000000,7790.12000000,12.87851100,1559764559999,100280.92924959,112,9.03627600,70367.54232137,0
1559764560000,7791.02000000,7794.96000000,7789.01000000,7794.44000000,10.13522600,1559764619999,78972.97179790,175,4.44705900,34652.18026759,0
1559764620000,7793.48000000,7799.00000000,7786.89000000,7791.88000000,15.02808200,1559764679999,117127.51363580,182,2.82653300,22028.66683020,0
1559764680000,7788.87000000,7791.43000000,7780.16000000,7782.35000000,6.41711500,1559764739999,49962.08811060,120,5.74279300,44711.81529569,0
1559764740000,7782.45000000,7787.66000000,7780.60000000,7783.05000000,10.96422600,1559764799999,85343.71520997,189,6.70522600,52196.61509065,0
1559764800000,7783.06000000,7794.79000000,7782.06000000,7794.77000000,13.23970100,1559764859999,103126.99326880,216,9.47470200,73804.30822125,0
1559764860000,7793.03000000,7797.12000000,7788.34000000,7794.72000000,11.54696900,1559764919999,89995.67037167,164,4.90111700,38200.82992000,0
1559764920000,7794.72000000,7794.75000000,7786.85000000,7788.96000000,23.41128600,1559764979999,182402.85596641,189,4.98711800,38862.77512404,0
1559764980000,7787.68000000,7790.00000000,7780.00000000,7782.04000000,23.89676700,1559765039999,186026.71950353,226,8.07465300,62858.13933383,0
1559765040000,7784.72000000,7788.59000000,7781.33000000,7788.10000000,9.11749000,1559765099999,70991.30293571,164,3.77735200,29411.73962720,0
1559765100000,7787.67000000,7797.23000000,7787.51000000,7797.23000000,47.48741600,1559765159999,369986.17488231,184,45.57798600,355112.97805392,0
1559765160000,7798.84000000,7802.04000000,7792.78000000,7802.04000000,26.69057300,1559765219999,208076.71772902,269,20.59447800,160553.91143109,0
1559765220000,7802.04000000,7808.46000000,7800.57000000,7804.59000000,16.04708200,1559765279999,125254.74170558,265,10.92673900,85292.82914386,0
1559765280000,7804.62000000,7807.48000000,7804.47000000,7805.27000000,12.94444100,1559765339999,101054.25037807,201,6.49829000,50733.22189148,0
1559765340000,7806.96000000,7806.96000000,7805.03000000,7806.95000000,8.88752200,1559765399999,69382.06146306,155,6.39591000,49931.55943133,0
1559765400000,7806.95000000,7826.54000000,7806.34000000,7821.92000000,47.52807200,1559765459999,371581.29197413,449,38.00882500,297148.17183365,0
1559765460000,7821.67000000,7821.91000000,7814.42000000,7819.76000000,17.65135000,1559765519999,138007.46655953,234,7.31625700,57201.86352393,0
1559765520000,7819.75000000,7821.81000000,7817.00000000,7820.57000000,12.20035800,1559765579999,95404.89994062,198,6.12435500,47894.04421309,0
1559765580000,7821.00000000,7826.62000000,7821.00000000,7823.10000000,15.48106000,1559765639999,121116.06794595,213,8.99494500,70373.54095515,0
1559765640000,7822.00000000,7824.30000000,7814.03000000,7815.67000000,17.40146000,1559765699999,136075.55446304,219,11.77940900,92115.98144928,0
1559765700000,7817.45000000,7819.20000000,7808.03000000,7811.98000000,25.24372500,1559765759999,197193.34057734,202,21.03328000,164299.75654728,0
1559765760000,7810.78000000,7822.30000000,7810.78000000,7817.60000000,17.83159900,1559765819999,139403.04950410,214,7.81811100,61118.71768573,0
1559765820000,7818.66000000,7824.88000000,7813.72000000,7814.87000000,11.57073800,1559765879999,90469.84743271,188,4.72961700,36976.74709409,0
1559765880000,7813.63000000,7817.81000000,7813.63000000,7815.04000000,9.86510000,1559765939999,77101.13219065,159,5.83803000,45629.04838295,0
1559765940000,7817.74000000,7822.67000000,7814.65000000,7821.56000000,7.75720200,1559765999999,60643.63070104,145,5.27744900,41261.58883494,0
1559766000000,7821.56000000,7839.17000000,7820.03000000,7837.08000000,65.99356300,1559766059999,516496.81902691,326,63.31179500,495495.99377806,0
1559766060000,7837.18000000,7896.70000000,7837.18000000,7884.62000000,219.51942900,1559766119999,1727719.63736719,2002,163.63555700,1287721.81650431,0
1559766120000,7884.59000000,7888.71000000,7854.36000000,7878.40000000,78.15191000,1559766179999,614964.45489390,770,55.41446500,436018.32611565,0
1559766180000,7881.00000000,7882.10000000,7868.89000000,7873.48000000,51.04925600,1559766239999,402015.86110664,462,26.59980300,209507.49696457,0
1559766240000,7870.77000000,7874.31000000,7846.38000000,7853.21000000,59.27765100,1559766299999,465672.34319420,553,18.25017100,143310.82915050,0
1559766300000,7853.96000000,7855.17000000,7767.24000000,7778.39000000,104.88501800,1559766359999,819491.01980188,1304,21.42776900,167340.15865262,0
1559766360000,7777.26000000,7812.53000000,7766.12000000,7792.46000000,128.20116900,1559766419999,998977.26800368,1067,66.48399700,517964.79991982,0
1559766420000,7793.87000000,7794.16000000,7764.00000000,7766.81000000,58.34984700,1559766479999,454138.66720679,627,11.82343700,92047.89205409,0
1559766480000,7764.03000000,7788.77000000,7738.41000000,7771.44000000,153.94907900,1559766539999,1194698.43177323,1233,70.79893600,549741.44147120,0
1559766540000,7770.57000000,7786.67000000,7756.23000000,7773.01000000,53.69910300,1559766599999,417374.97946820,485,20.63344800,160428.37954251,0
1559766600000,7773.95000000,7796.97000000,7759.56000000,7762.43000000,76.17866100,1559766659999,592371.89376308,587,50.54865200,393065.81458085,0
1559766660000,7761.06000000,7764.90000000,7700.00000000,7757.35000000,208.97459000,1559766719999,1615808.29922815,1868,87.68560900,677918.90566204,0
1559766720000,7756.07000000,7777.63000000,7721.44000000,7749.40000000,131.57983500,1559766779999,1019221.97094030,1027,64.91120000,502798.95962932,0
1559766780000,7746.91000000,7749.87000000,7729.00000000,7730.40000000,69.56394700,1559766839999,538098.22984630,480,19.26182300,148965.67394078,0
1559766840000,7733.37000000,7735.75000000,7711.00000000,7729.69000000,70.62324400,1559766899999,545497.95058344,602,38.34103000,296154.78230373,0
1559766900000,7729.79000000,7750.66000000,7713.28000000,7749.06000000,77.83869900,1559766959999,602124.57279632,477,59.35787800,459350.31762146,0
1559766960000,7748.77000000,7756.50000000,7730.81000000,7736.16000000,39.75426400,1559767019999,307746.83743817,417,20.66156700,159934.58797044,0
1559767020000,7736.16000000,7741.83000000,7727.23000000,7729.91000000,33.27712700,1559767079999,257298.54591011,309,21.85823100,169018.12302011,0
1559767080000,7729.89000000,7742.94000000,7725.55000000,7732.35000000,65.38712700,1559767139999,505595.21236193,358,43.98339900,340056.40187255,0
1559767140000,7732.13000000,7735.70000000,7720.41000000,7727.93000000,22.12255200,1559767199999,170948.12123331,331,11.22988000,86774.00112197,0
1559767200000,7729.99000000,7742.29000000,7726.81000000,7731.84000000,37.22149000,1559767259999,287846.54522094,292,23.08313600,178504.48851626,0
1559767260000,7731.84000000,7750.00000000,7730.30000000,7746.68000000,34.28780200,1559767319999,265508.98095902,315,25.72638000,199210.37018504,0
1559767320000,7748.60000000,7755.09000000,7741.20000000,7746.62000000,24.68757000,1559767379999,191282.84303105,249,16.22918600,125728.95947425,0
1559767380000,7746.62000000,7752.42000000,7729.98000000,7729.98000000,33.35991300,1559767439999,258247.79053826,319,20.47082800,158509.11432396,0
1559767440000,7731.02000000,7732.54000000,7704.19000000,7712.29000000,54.54347000,1559767499999,420935.10463879,457,10.93400500,84385.58332087,0
1559767500000,7712.29000000,7713.57000000,7656.35000000,7703.32000000,179.92454300,1559767559999,1382942.16029825,1782,72.49999300,557154.95564601,0
1559767560000,7703.34000000,7706.01000000,7686.89000000,7690.00000000,77.49080800,1559767619999,596343.12501394,762,23.87626500,183732.57964077,0
1559767620000,7691.56000000,7700.00000000,7690.00000000,7697.40000000,91.25373000,1559767679999,702449.82457567,544,66.19715900,509619.36274380,0
1559767680000,7699.69000000,7700.00000000,7678.42000000,7693.48000000,63.58613500,1559767739999,488984.76033162,444,17.57206900,135193.76955195,0
1559767740000,7693.14000000,7700.00000000,7684.19000000,7685.89000000,47.82783900,1559767799999,368029.08531161,422,33.70649200,259409.79937585,0
1559767800000,7685.23000000,7685.58000000,7660.05000000,7669.77000000,78.25372200,1559767859999,600311.98845236,655,33.42806300,256423.49301660,0
1559767860000,7671.99000000,7672.00000000,7649.19000000,7666.55000000,70.43795600,1559767919999,539482.99324012,813,25.96681900,198912.92959927,0
1559767920000,7666.43000000,7682.87000000,7660.13000000,7676.85000000,56.51468300,1559767979999,433492.67750712,583,34.14449300,261953.08059890,0
1559767980000,7675.45000000,7699.53000000,7665.96000000,7696.71000000,77.47143600,1559768039999,595342.87452324,527,50.51977100,388259.84353384,0
1559768040000,7696.40000000,7705.15000000,7692.00000000,7703.84000000,51.27441000,1559768099999,394668.32461684,328,31.19640800,240134.81630670,0
1559768100000,7700.35000000,7703.58000000,7688.12000000,7688.12000000,35.99552000,1559768159999,277109.63079459,377,13.50031600,103932.42626482,0
1559768160000,7690.82000000,7693.09000000,7679.41000000,7681.53000000,30.25227500,1559768219999,232465.61321637,359,11.39059900,87533.57014486,0
1559768220000,7681.09000000,7693.26000000,7679.82000000,7690.24000000,32.13350600,1559768279999,247007.90878148,238,23.41425400,179980.65220427,0
1559768280000,7690.24000000,7735.97000000,7689.27000000,7726.34000000,70.59936600,1559768339999,544750.45519618,660,53.68217900,414269.99559013,0
1559768340000,7728.55000000,7733.39000000,7710.66000000,7721.36000000,59.30045200,1559768399999,457988.10164725,476,32.33698500,249793.49911764,0
1559768400000,7723.01000000,7736.33000000,7709.16000000,7709.16000000,85.51810500,1559768459999,660712.80631064,455,59.98204900,463512.94910077,0
1559768460000,7716.59000000,7722.84000000,7707.33000000,7709.02000000,21.65809000,1559768519999,167118.62011196,288,6.66975600,51462.61179159,0
1559768520000,7708.69000000,7726.41000000,7703.22000000,7708.01000000,38.01820800,1559768579999,293188.79210715,378,17.55185000,135378.60199584,0
1559768580000,7703.21000000,7713.59000000,7701.36000000,7710.46000000,30.10961500,1559768639999,232100.32070904,276,24.97918500,192560.82890566,0
1559768640000,7706.41000000,7717.91000000,7706.01000000,7708.34000000,46.93386300,1559768699999,361982.16041170,258,37.92144600,292484.22423848,0
1559768700000,7708.21000000,7713.06000000,7700.01000000,7707.27000000,16.70495800,1559768759999,128765.75956132,244,7.24364200,55840.34129383,0
1559768760000,7710.81000000,7716.09000000,7702.58000000,7705.20000000,18.13964800,1559768819999,139834.67779556,175,11.03442400,85074.50568605,0
1559768820000,7706.24000000,7713.12000000,7688.99000000,7700.01000000,25.10191500,1559768879999,193274.98912194,375,12.81232600,98686.48026620,0
1559768880000,7703.25000000,7703.57000000,7689.47000000,7699.95000000,17.42287800,1559768939999,134138.26192294,230,9.85273200,75852.44174863,0
1559768940000,7699.97000000,7715.24000000,7699.07000000,7709.56000000,21.25286500,1559768999999,163753.74691520,228,9.61306900,74080.13652083,0
1559769000000,7709.70000000,7715.23000000,7706.38000000,7715.14000000,14.84170200,1559769059999,114483.54106076,198,11.14177200,85946.49691316,0
1559769060000,7715.23000000,7727.24000000,7715.00000000,7723.32000000,26.15844400,1559769119999,201933.27624729,322,15.44696000,119250.97950721,0
1559769120000,7725.10000000,7728.67000000,7723.42000000,7727.48000000,13.73794600,1559769179999,106134.74657143,172,9.04138600,69852.03903967,0
1559769180000,7726.16000000,7728.65000000,7716.23000000,7719.66000000,18.85867400,1559769239999,145648.65562619,190,8.40107300,64877.33113936,0
1559769240000,7719.01000000,7721.44000000,7708.65000000,7713.24000000,16.05164500,1559769299999,123812.93524827,199,9.07832800,70016.54997855,0
1559769300000,7710.28000000,7717.91000000,7707.44000000,7711.93000000,18.21058700,1559769359999,140443.14001699,225,12.89505000,99445.36758528,0
1559769360000,7713.71000000,7721.48000000,7710.09000000,7720.50000000,20.93289300,1559769419999,161515.13807830,192,12.32749500,95122.07635239,0
1559769420000,7722.92000000,7723.97000000,7708.56000000,7710.38000000,33.77156100,1559769479999,260542.78052060,242,11.91471200,91919.83228045,0
1559769480000,7711.00000000,7715.00000000,7710.21000000,7714.71000000,15.13862500,1559769539999,116763.05435126,138,8.44276800,65121.81392176,0
1559769540000,7713.68000000,7723.57000000,7713.68000000,7721.47000000,11.53474400,1559769599999,89026.20505830,153,6.74932900,52096.61641861,0
1559769600000,7721.51000000,7726.82000000,7721.02000000,7721.74000000,14.01734800,1559769659999,108270.93302493,193,7.45889300,57615.45085966,0
1559769660000,7721.73000000,7724.00000000,7705.34000000,7705.76000000,20.50920000,1559769719999,158264.30328616,265,9.89377600,76366.03781549,0
1559769720000,7705.68000000,7710.77000000,7667.77000000,7685.66000000,54.17988900,1559769779999,416500.49079865,778,20.50756900,157571.00162328,0
1559769780000,7680.59000000,7685.75000000,7668.06000000,7674.39000000,28.35543500,1559769839999,217664.95054251,452,10.03040600,76978.07345871,0
1559769840000,7675.97000000,7680.68000000,7666.96000000,7669.14000000,11.84885000,1559769899999,90911.35740802,299,7.33227500,56259.26305550,0
1559769900000,7668.70000000,7670.33000000,7629.70000000,7646.32000000,220.89135900,1559769959999,1689357.69907515,1346,65.42804000,499846.01041189,0
1559769960000,7645.25000000,7648.58000000,7636.03000000,7642.43000000,25.98033300,1559770019999,198495.93342856,373,10.99447100,84000.74356437,0
1559770020000,7642.27000000,7660.61000000,7639.00000000,7655.46000000,19.57786100,1559770079999,149761.11741027,344,8.35899500,63947.76802316,0
1559770080000,7654.11000000,7660.13000000,7651.93000000,7657.67000000,30.94328700,1559770139999,236886.68209034,271,16.35946000,125245.91741379,0
1559770140000,7658.02000000,7667.31000000,7657.00000000,7665.98000000,22.05363300,1559770199999,168963.55748089,334,7.87537100,60345.58271391,0
1559770200000,7667.31000000,7676.57000000,7665.33000000,7674.04000000,20.28085200,1559770259999,155591.89742664,266,4.27208100,32776.41061764,0
1559770260000,7676.31000000,7679.20000000,7671.33000000,7673.00000000,29.92487200,1559770319999,229650.25129714,271,10.52428800,80780.89386271,0
1559770320000,7673.00000000,7673.00000000,7610.00000000,7614.65000000,109.76942400,1559770379999,838595.41177359,1307,19.64006700,149853.42431333,0
1559770380000,7611.19000000,7635.12000000,7609.81000000,7633.36000000,41.72035300,1559770439999,318066.89327066,579,23.09553900,176089.22027570,0
1559770440000,7632.52000000,7636.63000000,7620.00000000,7633.95000000,23.63351300,1559770499999,180286.07931528,373,11.94569300,91112.82019893,0
1559770500000,7633.93000000,7657.65000000,7631.44000000,7650.73000000,22.62394400,1559770559999,173019.66065580,352,10.86156700,83075.40251027,0
1559770560000,7648.46000000,7657.25000000,7640.47000000,7656.01000000,21.01785900,1559770619999,160729.04145547,289,11.00501800,84173.33026163,0
1559770620000,7656.01000000,7663.10000000,7649.65000000,7663.03000000,26.43362100,1559770679999,202403.07962123,301,17.82318800,136478.76303935,0
1559770680000,7663.04000000,7674.35000000,7662.92000000,7670.84000000,14.16312200,1559770739999,108591.82704101,199,5.76024800,44176.06817670,0
1559770740000,7672.96000000,7672.96000000,7657.14000000,7657.42000000,25.65159700,1559770799999,196592.97417309,298,10.20028300,78180.43349575,0
1559770800000,7655.89000000,7675.32000000,7653.35000000,7675.32000000,25.16892000,1559770859999,192938.71339333,208,18.86850300,144647.21565943,0
1559770860000,7672.21000000,7711.33000000,7672.21000000,7710.00000000,64.64044500,1559770919999,497317.00974232,585,45.24225500,347962.71366525,0
1559770920000,7711.34000000,7733.68000000,7699.08000000,7699.08000000,76.54209300,1559770979999,590771.65210747,771,37.28061400,287792.20295071,0
1559770980000,7699.08000000,7721.85000000,7693.07000000,7714.72000000,49.10456600,1559771039999,378526.01276724,438,36.02107800,277583.14945759,0
1559771040000,7714.61000000,7717.27000000,7705.01000000,7708.78000000,18.19496300,1559771099999,140256.76079018,202,9.84874900,75920.42648875,0
1559771100000,7708.63000000,7713.56000000,7693.93000000,7708.05000000,36.38873000,1559771159999,280300.56051650,281,27.10935900,208811.17645787,0
1559771160000,7708.05000000,7713.11000000,7696.34000000,7703.66000000,28.94121800,1559771219999,223037.61242784,255,12.01114200,92575.23880859,0
1559771220000,7703.64000000,7718.50000000,7700.00000000,7716.10000000,44.57166400,1559771279999,343541.54619267,257,27.14492600,209284.57550737,0
1559771280000,7716.10000000,7727.38000000,7711.77000000,7727.38000000,13.59376900,1559771339999,104942.67991155,211,8.96795700,69230.50096906,0
1559771340000,7727.99000000,7748.02000000,7717.74000000,7736.84000000,93.88458900,1559771399999,726274.74347081,780,52.91287000,409318.84077229,0
1559771400000,7736.83000000,7746.80000000,7733.94000000,7734.86000000,31.84107300,1559771459999,246480.35817872,366,16.61504300,128639.53194731,0
1559771460000,7735.87000000,7744.57000000,7720.00000000,7732.78000000,72.28529100,1559771519999,558963.50640338,490,18.81247200,145510.29908293,0
1559771520000,7733.47000000,7738.77000000,7720.06000000,7733.91000000,26.58117300,1559771579999,205445.54872458,274,14.38797700,111219.64406626,0
1559771580000,7735.81000000,7739.42000000,7719.13000000,7724.54000000,22.82645400,1559771639999,176525.07207844,260,8.30495200,64228.45204370,0
1559771640000,7722.56000000,7736.87000000,7718.34000000,7723.82000000,19.86975000,1559771699999,153507.19757400,252,9.54166300,73704.28155803,0
1559771700000,7723.82000000,7725.89000000,7713.82000000,7719.00000000,21.76727800,1559771759999,168026.82352891,221,10.06616500,77699.42828829,0
1559771760000,7719.00000000,7722.86000000,7710.13000000,7722.86000000,20.67457600,1559771819999,159561.22878121,186,4.71301500,36368.37432448,0
1559771820000,7721.51000000,7738.64000000,7719.24000000,7738.64000000,22.24355600,1559771879999,171865.07481837,191,17.72165100,136933.12767741,0
1559771880000,7738.01000000,7739.43000000,7726.00000000,7727.38000000,18.89387700,1559771939999,146110.55759368,270,6.85726600,53032.33245940,0
1559771940000,7726.00000000,7733.33000000,7722.04000000,7727.96000000,9.89599500,1559771999999,76457.95713283,178,4.88668600,37755.45304044,0
1559772000000,7727.79000000,7727.79000000,7715.77000000,7716.75000000,19.99286700,1559772059999,154378.51174355,215,5.28588300,40818.15294485,0
1559772060000,7716.88000000,7721.87000000,7711.13000000,7715.37000000,15.63819600,1559772119999,120679.62184793,193,8.81566400,68030.57860694,0
