Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556507880000,5322.82000000,5324.59000000,5322.31000000,5323.54000000,1.93739300,1556507939999,10313.32439640,51,0.92917600,4946.79232810,0
1556507940000,5322.49000000,5324.90000000,5322.26000000,5324.70000000,3.40600200,1556507999999,18130.30601010,88,2.20965700,11762.22493678,0
1556508000000,5323.39000000,5324.62000000,5322.76000000,5323.10000000,3.47141300,1556508059999,18482.29438433,103,2.41273700,12846.41756784,0
1556508060000,5324.46000000,5324.90000000,5323.31000000,5324.50000000,5.41381100,1556508119999,28825.38743015,85,3.27471000,17436.12734643,0
1556508120000,5324.46000000,5327.00000000,5324.46000000,5326.97000000,8.36644600,1556508179999,44556.28306184,98,4.83875100,25770.12890869,0
1556508180000,5326.81000000,5326.94000000,5326.01000000,5326.01000000,3.84215700,1556508239999,20464.02447626,80,1.17766400,6272.71580957,0
1556508240000,5326.01000000,5326.84000000,5325.00000000,5326.00000000,5.58439800,1556508299999,29743.32619125,70,4.71909200,25135.08950798,0
1556508300000,5325.96000000,5326.81000000,5324.94000000,5326.21000000,2.68560500,1556508359999,14302.92388512,61,1.38844400,7395.16886249,0
1556508360000,5324.54000000,5326.80000000,5324.54000000,5325.01000000,2.90459500,1556508419999,15467.62388964,66,1.68545000,8975.70570711,0
1556508420000,5325.01000000,5326.76000000,5324.47000000,5326.18000000,9.38153600,1556508479999,49961.70792782,101,4.60967600,24551.40837908,0
1556508480000,5324.53000000,5325.98000000,5322.65000000,5323.20000000,8.69433500,1556508539999,46289.50950747,71,2.30006200,12247.74808439,0
1556508540000,5323.19000000,5323.83000000,5322.25000000,5322.65000000,6.47713900,1556508599999,34476.80737299,84,3.38631600,18025.83107048,0
1556508600000,5322.28000000,5324.87000000,5322.27000000,5322.28000000,2.63324700,1556508659999,14018.00352422,56,2.22067700,11821.95736216,0
1556508660000,5323.18000000,5323.49000000,5322.24000000,5322.24000000,4.06252900,1556508719999,21623.85344786,54,2.74571400,14615.25899734,0
1556508720000,5322.24000000,5323.44000000,5320.00000000,5320.00000000,5.81292100,1556508779999,30936.53345804,84,1.05927300,5637.94471382,0
1556508780000,5320.01000000,5321.53000000,5320.00000000,5320.00000000,3.62121200,1556508839999,19268.01428268,63,2.07680400,11050.69135314,0
1556508840000,5320.00000000,5320.00000000,5319.10000000,5319.30000000,3.62468700,1556508899999,19282.06848075,71,1.09191300,5808.70336094,0
1556508900000,5319.30000000,5319.30000000,5319.10000000,5319.10000000,11.23249300,1556508959999,59747.17636371,107,3.70255800,19694.68640526,0
1556508960000,5319.10000000,5320.00000000,5318.01000000,5320.00000000,9.51148300,1556509019999,50589.68879854,98,2.33320000,12411.55436274,0
1556509020000,5319.52000000,5321.77000000,5318.64000000,5318.64000000,6.36350300,1556509079999,33855.66956226,80,3.30155400,17567.57907174,0
1556509080000,5320.35000000,5320.95000000,5315.00000000,5315.00000000,16.23236200,1556509139999,86318.60721672,92,1.05718300,5621.85738903,0
1556509140000,5316.42000000,5316.42000000,5311.66000000,5312.05000000,6.18874800,1556509199999,32881.69781094,102,1.79367400,9531.87671802,0
1556509200000,5312.03000000,5314.35000000,5312.02000000,5312.05000000,5.28743800,1556509259999,28091.68637091,77,4.25015900,22581.23985047,0
1556509260000,5312.70000000,5312.70000000,5310.30000000,5312.10000000,16.27706300,1556509319999,86448.93668310,127,13.13121600,69741.29889825,0
1556509320000,5310.66000000,5313.28000000,5310.66000000,5311.98000000,3.70828300,1556509379999,19698.63341628,67,1.66167600,8828.19760801,0
1556509380000,5312.29000000,5314.00000000,5311.98000000,5313.99000000,4.62701500,1556509439999,24582.27516527,52,3.66172700,19454.40089772,0
1556509440000,5313.97000000,5313.97000000,5312.32000000,5313.50000000,2.22945600,1556509499999,11845.62523804,48,0.80640700,4284.88264587,0
1556509500000,5313.50000000,5313.59000000,5312.04000000,5313.15000000,6.40622400,1556509559999,34036.99661231,67,2.23039200,11850.49498184,0
1556509560000,5313.64000000,5313.65000000,5312.35000000,5312.54000000,4.81036800,1556509619999,25559.00415870,85,3.98187800,21157.55369763,0
1556509620000,5312.53000000,5314.18000000,5312.34000000,5312.82000000,7.31842600,1556509679999,38886.87508936,83,5.04936100,26832.09331853,0
1556509680000,5312.83000000,5314.05000000,5312.82000000,5313.99000000,2.77736900,1556509739999,14758.43875190,46,1.60262100,8516.25663841,0
1556509740000,5312.82000000,5315.62000000,5312.82000000,5314.00000000,11.15021300,1556509799999,59247.77235736,105,6.15708800,32715.19942229,0
1556509800000,5313.98000000,5316.30000000,5313.77000000,5315.00000000,3.78165700,1556509859999,20098.46148733,79,0.89319300,4747.80048412,0
1556509860000,5315.98000000,5316.71000000,5315.00000000,5315.74000000,3.53787000,1556509919999,18806.66775074,71,2.82279600,15006.02272663,0
1556509920000,5315.24000000,5316.83000000,5315.03000000,5315.80000000,4.32153100,1556509979999,22974.42673222,83,3.29710900,17528.81690009,0
1556509980000,5315.80000000,5316.83000000,5315.09000000,5315.10000000,3.24936600,1556510039999,17273.02489714,55,2.32043700,12335.34212337,0
1556510040000,5315.83000000,5316.72000000,5315.09000000,5316.70000000,5.88662600,1556510099999,31295.00437457,76,4.56011600,24244.02454148,0
1556510100000,5316.00000000,5316.70000000,5314.00000000,5315.09000000,9.51757600,1556510159999,50589.41393739,105,7.81063500,41517.47146916,0
1556510160000,5314.26000000,5316.32000000,5314.00000000,5314.01000000,4.46637800,1556510219999,23737.20347977,83,1.54428500,8207.96011770,0
1556510220000,5315.36000000,5316.84000000,5314.02000000,5315.91000000,8.31676100,1556510279999,44207.65904131,82,6.14419500,32660.02179780,0
1556510280000,5315.91000000,5317.00000000,5315.91000000,5316.95000000,8.50722900,1556510339999,45230.40509364,73,5.27934500,28069.40599382,0
1556510340000,5316.96000000,5319.81000000,5316.96000000,5318.75000000,11.87797000,1556510399999,63167.56470816,110,6.83567000,36352.41833400,0
1556510400000,5318.31000000,5326.98000000,5317.93000000,5320.12000000,66.92287900,1556510459999,356173.59563362,569,41.01448100,218299.53961919,0
1556510460000,5319.87000000,5321.42000000,5316.32000000,5316.32000000,13.94869100,1556510519999,74207.35112055,242,8.11788300,43191.69104681,0
1556510520000,5316.32000000,5318.95000000,5314.20000000,5316.91000000,15.40114800,1556510579999,81887.07145659,226,8.18462900,43522.97819699,0
1556510580000,5314.61000000,5320.47000000,5314.61000000,5319.55000000,12.89423700,1556510639999,68580.55764281,151,10.91534500,58056.46525387,0
1556510640000,5317.42000000,5319.55000000,5316.31000000,5319.20000000,13.67217600,1556510699999,72711.07366408,132,9.88086800,52551.03940500,0
1556510700000,5320.03000000,5320.03000000,5316.55000000,5318.56000000,7.09538200,1556510759999,37739.40677428,89,5.13580900,27318.50027642,0
1556510760000,5318.56000000,5318.99000000,5316.70000000,5318.92000000,12.77966400,1556510819999,67966.85901643,87,7.70847800,40999.46780987,0
1556510820000,5318.91000000,5318.92000000,5316.78000000,5317.30000000,2.95742700,1556510879999,15727.29148635,58,0.19443200,1034.14324971,0
1556510880000,5317.28000000,5318.82000000,5314.07000000,5315.52000000,6.76736200,1556510939999,35978.64516020,77,2.02742800,10780.52652264,0
1556510940000,5314.07000000,5315.97000000,5312.66000000,5313.40000000,21.24212300,1556510999999,112879.21643082,274,5.46386300,29041.92219749,0
1556511000000,5313.38000000,5315.77000000,5312.58000000,5313.35000000,10.51329900,1556511059999,55872.64187849,112,6.51433200,34624.52987075,0
1556511060000,5313.35000000,5315.66000000,5312.61000000,5313.53000000,9.74333200,1556511119999,51771.11246528,89,3.68586600,19588.63588207,0
1556511120000,5313.53000000,5317.41000000,5313.53000000,5316.01000000,6.18300700,1556511179999,32865.12548700,72,4.37209800,23239.65514802,0
1556511180000,5315.15000000,5317.41000000,5315.07000000,5315.38000000,4.09321400,1556511239999,21760.56555974,53,3.46836300,18439.09636657,0
1556511240000,5315.38000000,5317.43000000,5314.99000000,5315.15000000,7.24219400,1556511299999,38496.68768591,103,2.66263500,14155.35859299,0
1556511300000,5315.70000000,5317.55000000,5314.99000000,5317.51000000,9.29936700,1556511359999,49431.92517296,111,2.15586300,11460.78033332,0
1556511360000,5317.51000000,5320.53000000,5315.80000000,5318.51000000,7.70545000,1556511419999,40981.59532049,114,3.65122900,19419.23254930,0
1556511420000,5320.50000000,5322.98000000,5318.41000000,5320.81000000,6.55095600,1556511479999,34855.51511269,136,4.58404300,24392.11953855,0
1556511480000,5320.81000000,5322.66000000,5320.00000000,5320.82000000,16.06788600,1556511539999,85490.14192069,127,11.04062100,58740.87062586,0
1556511540000,5320.82000000,5322.79000000,5320.81000000,5322.31000000,8.99804700,1556511599999,47884.44238461,108,2.56594200,13656.52769522,0
1556511600000,5322.31000000,5324.11000000,5321.11000000,5322.59000000,6.74352400,1556511659999,35889.51942846,94,3.45345600,18380.58772161,0
1556511660000,5324.10000000,5325.61000000,5322.60000000,5325.13000000,4.45317400,1556511719999,23710.22978541,78,2.31713400,12338.35983479,0
1556511720000,5325.13000000,5327.00000000,5323.69000000,5325.66000000,13.07785200,1556511779999,69649.51788806,108,8.37215400,44588.50837125,0
1556511780000,5325.66000000,5327.00000000,5324.70000000,5326.87000000,8.78738100,1556511839999,46803.15571826,106,4.88443400,26017.62884636,0
1556511840000,5325.31000000,5325.31000000,5323.22000000,5324.64000000,4.51637100,1556511899999,24047.61578659,62,1.32029000,7030.37554699,0
1556511900000,5324.64000000,5324.64000000,5322.44000000,5322.45000000,2.90356300,1556511959999,15456.83208676,50,1.43845600,7658.35163392,0
1556511960000,5323.99000000,5324.38000000,5322.46000000,5324.31000000,5.90992900,1556512019999,31458.09882918,84,1.17836000,6272.87741305,0
1556512020000,5322.84000000,5325.31000000,5322.44000000,5325.31000000,9.99193500,1556512079999,53197.75133350,129,3.70732300,19740.46347683,0
1556512080000,5325.31000000,5327.71000000,5325.00000000,5327.06000000,10.13083300,1556512139999,53964.55939716,99,3.37516500,17978.57120698,0
1556512140000,5326.88000000,5327.82000000,5326.88000000,5326.88000000,11.77553600,1556512199999,62729.97528952,93,3.44194300,18337.48272966,0
1556512200000,5326.89000000,5330.82000000,5326.88000000,5328.02000000,38.87691600,1556512259999,207177.46125018,263,25.69794500,136951.07363241,0
1556512260000,5328.02000000,5330.96000000,5327.13000000,5329.72000000,10.86483300,1556512319999,57903.42245509,98,4.90057200,26119.12788998,0
1556512320000,5330.48000000,5331.00000000,5329.07000000,5329.73000000,7.18026600,1556512379999,38271.16718119,95,4.90988200,26171.57619309,0
1556512380000,5329.71000000,5329.75000000,5327.37000000,5329.05000000,2.61790600,1556512439999,13951.06431591,60,1.62403200,8654.94061561,0
1556512440000,5329.24000000,5329.64000000,5327.81000000,5328.54000000,4.23156300,1556512499999,22549.21659810,76,2.92092200,15565.57844791,0
1556512500000,5328.57000000,5329.65000000,5327.84000000,5329.60000000,3.52901400,1556512559999,18806.76772511,68,2.06767200,11019.34540781,0
1556512560000,5329.58000000,5330.99000000,5328.06000000,5329.61000000,13.95968200,1556512619999,74401.74663673,80,3.07260200,16376.86875224,0
1556512620000,5329.61000000,5332.00000000,5328.38000000,5329.90000000,15.98285000,1556512679999,85195.34609295,160,9.80273400,52257.82606819,0
1556512680000,5329.90000000,5331.83000000,5326.88000000,5326.88000000,18.08992200,1556512739999,96394.35802298,140,4.85936600,25897.42173665,0
1556512740000,5327.06000000,5329.21000000,5323.86000000,5327.92000000,28.71851100,1556512799999,152971.32282022,127,7.08569500,37749.35572725,0
1556512800000,5327.90000000,5327.90000000,5323.80000000,5325.73000000,9.75061700,1556512859999,51925.48715481,92,3.64567500,19418.03298262,0
1556512860000,5325.74000000,5326.37000000,5320.81000000,5321.28000000,11.72396700,1556512919999,62410.36463617,128,5.91787900,31505.83490931,0
1556512920000,5321.36000000,5323.31000000,5320.81000000,5320.87000000,14.39701500,1556512979999,76613.08459248,109,6.95086500,36989.38587506,0
1556512980000,5322.00000000,5325.00000000,5320.90000000,5323.92000000,10.53036500,1556513039999,56048.44328676,156,4.39232600,23381.42449366,0
1556513040000,5322.77000000,5323.30000000,5320.86000000,5321.51000000,8.38553200,1556513099999,44622.57759050,98,2.12426900,11305.22776448,0
1556513100000,5321.99000000,5322.76000000,5319.51000000,5319.51000000,8.89461700,1556513159999,47329.65144681,117,3.46695700,18449.86538083,0
1556513160000,5319.51000000,5323.31000000,5319.51000000,5323.26000000,6.20328900,1556513219999,33007.36341992,110,3.15196100,16773.83124347,0
1556513220000,5323.31000000,5325.00000000,5321.00000000,5322.89000000,5.77474600,1556513279999,30738.56834787,78,3.36878700,17932.37652217,0
1556513280000,5322.76000000,5325.15000000,5322.76000000,5325.02000000,10.00793800,1556513339999,53284.31835665,106,5.98239000,31854.40446365,0
1556513340000,5325.04000000,5327.50000000,5324.36000000,5325.00000000,9.15064300,1556513399999,48731.55840872,97,2.33484300,12435.08248580,0
1556513400000,5325.94000000,5325.94000000,5323.28000000,5324.89000000,5.37259700,1556513459999,28610.35886483,88,4.20056600,22369.58803350,0
1556513460000,5324.89000000,5324.97000000,5322.68000000,5324.77000000,5.71917100,1556513519999,30448.31285243,70,3.34627100,17816.44298328,0
1556513520000,5324.77000000,5325.00000000,5323.55000000,5323.56000000,3.98649100,1556513579999,21226.13909662,72,3.74653900,19948.70815887,0
1556513580000,5324.80000000,5325.00000000,5322.25000000,5324.84000000,5.80024600,1556513639999,30881.54291110,63,3.03038100,16135.77949098,0
1556513640000,5324.84000000,5325.00000000,5323.00000000,5323.96000000,11.71600300,1556513699999,62368.82522041,112,4.87416100,25947.94595411,0
1556513700000,5324.36000000,5327.78000000,5323.98000000,5326.58000000,10.67243100,1556513759999,56838.16392861,107,4.73067500,25193.11190359,0
1556513760000,5328.72000000,5329.25000000,5326.59000000,5327.16000000,9.99008500,1556513819999,53222.26327509,107,2.12921800,11345.00762738,0
1556513820000,5328.38000000,5328.82000000,5325.64000000,5325.68000000,5.94051100,1556513879999,31642.26102311,62,2.31839900,12350.39877600,0
1556513880000,5325.66000000,5328.60000000,5325.32000000,5326.27000000,3.47148900,1556513939999,18491.68697289,60,1.99996500,10653.53188392,0
1556513940000,5325.71000000,5329.02000000,5325.71000000,5328.90000000,2.96994400,1556513999999,15821.71708974,54,1.75628200,9356.88054989,0
1556514000000,5327.27000000,5328.93000000,5324.11000000,5325.44000000,8.87723900,1556514059999,47282.64861538,142,2.70130500,14388.17660026,0
1556514060000,5325.74000000,5326.28000000,5324.01000000,5325.19000000,6.81531700,1556514119999,36293.51766029,75,5.72840400,30505.63669527,0
1556514120000,5324.00000000,5325.73000000,5323.00000000,5324.27000000,5.99046400,1556514179999,31894.25346774,78,2.86488400,15254.56243825,0
1556514180000,5324.27000000,5327.04000000,5323.00000000,5325.78000000,4.84998600,1556514239999,25825.27377825,92,2.48454900,13231.05112179,0
1556514240000,5325.68000000,5327.40000000,5323.77000000,5326.90000000,5.15081500,1556514299999,27431.93784847,58,3.05324700,16260.14384653,0
1556514300000,5327.37000000,5327.37000000,5324.04000000,5325.31000000,5.72614100,1556514359999,30495.74701346,69,2.76727100,14739.28371321,0
1556514360000,5326.15000000,5326.15000000,5323.00000000,5323.00000000,8.69880200,1556514419999,46310.64796368,87,1.84874600,9844.60538204,0
1556514420000,5323.00000000,5323.92000000,5322.00000000,5322.00000000,9.74285000,1556514479999,51857.50958201,99,2.11972600,11282.64716456,0
1556514480000,5322.00000000,5323.19000000,5321.00000000,5322.86000000,13.72529100,1556514539999,73044.27402169,84,2.11224800,11242.66405022,0
1556514540000,5321.03000000,5325.30000000,5321.00000000,5324.31000000,10.20387300,1556514599999,54318.81326866,129,3.42816000,18252.18802047,0
1556514600000,5325.30000000,5325.99000000,5321.02000000,5321.47000000,10.04223000,1556514659999,53455.74649798,136,6.27303100,33393.47018140,0
1556514660000,5321.46000000,5324.10000000,5321.07000000,5321.08000000,3.84091300,1556514719999,20442.93284643,55,2.19802800,11699.74221454,0
1556514720000,5321.07000000,5322.91000000,5321.00000000,5322.35000000,6.42988900,1556514779999,34220.21959512,92,4.13236600,21994.41788806,0
1556514780000,5321.85000000,5324.04000000,5321.01000000,5321.09000000,5.43099700,1556514839999,28905.88962475,83,2.60567600,13869.46737771,0
1556514840000,5321.20000000,5322.97000000,5319.31000000,5319.31000000,29.26565000,1556514899999,155707.58407440,84,1.27692400,6794.65694928,0
1556514900000,5319.31000000,5320.37000000,5318.57000000,5319.39000000,6.82243300,1556514959999,36289.12132036,102,2.30574500,12265.25550234,0
1556514960000,5319.39000000,5321.33000000,5318.57000000,5319.85000000,7.17922300,1556515019999,38192.43033823,86,3.29017100,17503.84995638,0
1556515020000,5321.61000000,5323.79000000,5320.16000000,5322.07000000,5.96284800,1556515079999,31737.17029729,72,3.92360000,20884.55296744,0
