Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563765480000,10609.10000000,10613.06000000,10608.60000000,10613.05000000,3.65691200,1563765539999,38805.02956282,128,1.92284000,20404.17894237,0
1563765540000,10613.02000000,10613.62000000,10608.71000000,10609.32000000,2.13969400,1563765599999,22704.90261624,80,1.72354000,18288.74789525,0
1563765600000,10609.32000000,10611.93000000,10601.52000000,10603.69000000,3.87623800,1563765659999,41112.06949321,120,1.65697500,17574.50553525,0
1563765660000,10604.47000000,10610.00000000,10600.16000000,10610.00000000,7.85381400,1563765719999,83281.80568427,161,6.27287600,66520.01421991,0
1563765720000,10609.78000000,10613.00000000,10607.41000000,10612.93000000,3.31859400,1563765779999,35215.08205768,91,2.60380500,27630.95408135,0
1563765780000,10612.95000000,10615.01000000,10610.01000000,10614.99000000,4.70175400,1563765839999,49898.50742718,128,3.64642800,38698.86936927,0
1563765840000,10613.64000000,10623.00000000,10613.25000000,10623.00000000,7.31921000,1563765899999,77721.72944369,138,5.59915200,59461.15083498,0
1563765900000,10621.55000000,10624.09000000,10617.62000000,10620.70000000,4.49924600,1563765959999,47792.73927226,101,1.43817700,15275.81099044,0
1563765960000,10619.66000000,10624.28000000,10617.58000000,10620.00000000,5.97659400,1563766019999,63478.81568466,156,3.22587500,34261.52852352,0
1563766020000,10620.00000000,10631.20000000,10618.59000000,10628.38000000,7.43365300,1563766079999,78993.85477913,209,4.27285000,45408.92944082,0
1563766080000,10629.27000000,10635.34000000,10624.48000000,10635.34000000,19.90420400,1563766139999,211623.57555786,271,11.19704300,119045.70755648,0
1563766140000,10635.04000000,10642.85000000,10632.75000000,10632.75000000,13.31148300,1563766199999,141612.31621016,342,6.60402200,70262.93444675,0
1563766200000,10635.04000000,10639.43000000,10622.73000000,10626.00000000,29.44096000,1563766259999,313057.64232807,255,18.26001700,194184.79680767,0
1563766260000,10626.15000000,10633.66000000,10621.48000000,10623.22000000,3.91090900,1563766319999,41562.11739889,117,2.28127800,24245.65491585,0
1563766320000,10621.91000000,10624.52000000,10612.67000000,10613.06000000,5.29045300,1563766379999,56179.94490531,151,3.69811600,39273.27640070,0
1563766380000,10613.76000000,10616.14000000,10610.61000000,10612.04000000,5.61684200,1563766439999,59618.78441223,93,3.50824200,37238.78050553,0
1563766440000,10613.46000000,10616.55000000,10612.21000000,10614.50000000,3.12932200,1563766499999,33214.58495885,97,1.83905700,19520.48084811,0
1563766500000,10614.50000000,10616.73000000,10610.24000000,10614.53000000,5.97837900,1563766559999,63452.99729168,125,3.08196700,32713.89897289,0
1563766560000,10614.53000000,10620.84000000,10614.51000000,10618.70000000,7.16622900,1563766619999,76088.22132135,117,3.84136600,40791.11881442,0
1563766620000,10617.57000000,10620.42000000,10614.66000000,10614.66000000,7.94624600,1563766679999,84377.77060372,115,3.00667200,31926.66088295,0
1563766680000,10614.67000000,10619.48000000,10610.00000000,10611.65000000,10.95312600,1563766739999,116270.69573550,160,4.17322100,44306.50853859,0
1563766740000,10612.31000000,10614.22000000,10607.84000000,10610.00000000,5.94837400,1563766799999,63116.89234903,128,1.81821100,19293.87777066,0
1563766800000,10608.40000000,10610.00000000,10605.07000000,10605.47000000,5.33526000,1563766859999,56595.15073194,125,3.20321500,33979.50729709,0
1563766860000,10607.67000000,10609.15000000,10602.44000000,10602.44000000,3.62690500,1563766919999,38466.77435213,98,2.77619300,29445.38608516,0
1563766920000,10602.58000000,10606.65000000,10602.44000000,10604.50000000,4.68675300,1563766979999,49702.50507936,87,3.29726100,34967.13203796,0
1563766980000,10604.54000000,10606.13000000,10603.95000000,10606.11000000,8.49009200,1563767039999,90034.02657571,110,1.96916200,20884.44132985,0
1563767040000,10605.12000000,10607.04000000,10603.95000000,10604.59000000,3.55677500,1563767099999,37720.98999880,92,2.52069700,26733.09361149,0
1563767100000,10605.66000000,10607.32000000,10604.01000000,10605.46000000,3.72137900,1563767159999,39468.35100525,87,1.92263300,20391.43125268,0
1563767160000,10607.12000000,10608.85000000,10603.95000000,10606.01000000,3.31060400,1563767219999,35113.41412212,94,1.26131700,13378.13804718,0
1563767220000,10606.29000000,10608.98000000,10604.19000000,10608.06000000,6.65913600,1563767279999,70633.89501436,107,4.72346700,50104.09423003,0
1563767280000,10608.23000000,10610.00000000,10605.82000000,10609.09000000,4.45732300,1563767339999,47283.20542278,111,1.87114600,19851.34484312,0
1563767340000,10608.12000000,10610.00000000,10606.00000000,10606.00000000,4.29527800,1563767399999,45566.29673777,100,1.54752100,16417.36248647,0
1563767400000,10609.79000000,10611.74000000,10605.13000000,10611.00000000,7.53872800,1563767459999,79972.33920396,122,3.71538800,39415.89717317,0
1563767460000,10610.80000000,10614.00000000,10609.04000000,10612.00000000,4.89702300,1563767519999,51967.94043724,133,1.81138100,19222.98879097,0
1563767520000,10612.57000000,10619.69000000,10612.51000000,10615.38000000,3.30138200,1563767579999,35045.90855205,118,1.97461300,20961.59217519,0
1563767580000,10617.64000000,10620.74000000,10615.36000000,10618.00000000,4.30535000,1563767639999,45714.09591094,130,3.18571900,33825.45671148,0
1563767640000,10619.07000000,10621.75000000,10612.00000000,10616.44000000,4.92999300,1563767699999,52340.41303689,113,2.39793800,25458.66407783,0
1563767700000,10615.00000000,10617.30000000,10613.19000000,10613.19000000,5.19081300,1563767759999,55095.92044402,109,1.57294800,16696.53567960,0
1563767760000,10613.19000000,10618.76000000,10613.19000000,10617.15000000,9.12089700,1563767819999,96818.77160964,115,7.05795600,74920.14838329,0
1563767820000,10616.19000000,10618.20000000,10615.16000000,10618.11000000,2.91622300,1563767879999,30961.34270704,73,1.65020000,17520.42831097,0
1563767880000,10618.19000000,10618.19000000,10605.29000000,10609.44000000,26.92261300,1563767939999,285716.26021799,193,8.46948000,89870.68376126,0
1563767940000,10611.17000000,10614.74000000,10605.27000000,10614.74000000,7.66263900,1563767999999,81285.96041239,101,3.29605000,34970.81166933,0
1563768000000,10613.47000000,10638.35000000,10612.99000000,10634.04000000,23.82122600,1563768059999,253157.40801088,375,16.96719900,180326.03456828,0
1563768060000,10634.04000000,10642.66000000,10631.15000000,10633.18000000,16.81467100,1563768119999,178862.19624789,194,5.33824300,56780.67738107,0
1563768120000,10632.27000000,10634.41000000,10622.32000000,10622.34000000,10.23089800,1563768179999,108737.21391637,171,6.16948600,65570.77393524,0
1563768180000,10622.34000000,10627.69000000,10620.18000000,10625.02000000,9.09491600,1563768239999,96643.34140396,95,7.07051800,75133.80323779,0
1563768240000,10624.90000000,10625.74000000,10621.32000000,10625.21000000,4.25456600,1563768299999,45202.19695873,93,1.59811000,16979.33716855,0
1563768300000,10624.32000000,10625.70000000,10610.30000000,10612.46000000,12.27306700,1563768359999,130337.74711741,159,3.55753200,37779.18683840,0
1563768360000,10612.59000000,10614.01000000,10605.25000000,10605.25000000,9.62043100,1563768419999,102073.97910933,167,2.99805100,31813.36580411,0
1563768420000,10607.50000000,10607.50000000,10596.21000000,10602.09000000,10.79604600,1563768479999,114451.49201791,227,4.00744700,42488.98950126,0
1563768480000,10603.66000000,10610.79000000,10596.64000000,10596.64000000,22.99034300,1563768539999,243744.86939584,146,9.01699700,95618.18690846,0
1563768540000,10596.64000000,10601.73000000,10580.00000000,10581.59000000,30.58329300,1563768599999,323856.39768693,353,2.51377100,26631.20770789,0
1563768600000,10583.11000000,10589.17000000,10576.13000000,10584.52000000,15.79218600,1563768659999,167092.46672521,273,9.31992300,98604.96331810,0
1563768660000,10583.68000000,10583.68000000,10553.00000000,10570.02000000,75.26082500,1563768719999,795202.17581831,770,38.88535200,410791.20642259,0
1563768720000,10571.46000000,10579.81000000,10561.00000000,10579.17000000,41.49334100,1563768779999,438476.44458817,387,30.53408400,322651.51644977,0
1563768780000,10576.50000000,10582.51000000,10551.00000000,10567.51000000,30.74660700,1563768839999,324791.45655309,429,12.51573600,132246.02077168,0
1563768840000,10563.90000000,10585.00000000,10552.70000000,10571.71000000,29.94071100,1563768899999,316415.56032920,383,18.94794100,200261.94856622,0
1563768900000,10571.70000000,10577.72000000,10560.09000000,10563.81000000,11.10214900,1563768959999,117284.52761401,165,3.89028500,41104.95679261,0
1563768960000,10561.02000000,10571.25000000,10558.56000000,10571.25000000,10.88800300,1563769019999,115045.28820257,180,8.47352900,89540.50790762,0
1563769020000,10571.55000000,10578.54000000,10568.50000000,10575.99000000,4.37599500,1563769079999,46275.41396087,101,1.67854600,17747.31897812,0
1563769080000,10576.16000000,10579.79000000,10562.21000000,10564.58000000,7.84782500,1563769139999,82970.88650119,136,2.77927700,29384.51922226,0
1563769140000,10564.92000000,10570.27000000,10556.49000000,10562.19000000,12.87134800,1563769199999,135949.73424197,160,4.80211800,50725.45848980,0
1563769200000,10562.19000000,10562.19000000,10550.96000000,10555.63000000,32.05652400,1563769259999,338257.60903721,184,24.95339400,263302.05664685,0
1563769260000,10555.63000000,10565.54000000,10550.57000000,10561.55000000,12.92821000,1563769319999,136465.31725933,185,6.28056900,66306.37839685,0
1563769320000,10563.27000000,10563.37000000,10554.93000000,10558.88000000,10.37846900,1563769379999,109592.19249551,182,4.26635000,45052.01014674,0
1563769380000,10559.54000000,10565.52000000,10531.01000000,10559.80000000,76.25895900,1563769439999,804176.24011919,881,28.56366900,301250.80933847,0
1563769440000,10559.02000000,10562.23000000,10538.94000000,10540.18000000,15.13551100,1563769499999,159658.29399812,214,9.09214600,95917.42538418,0
1563769500000,10538.94000000,10556.19000000,10535.48000000,10550.58000000,19.63343200,1563769559999,207082.50531514,264,14.81500700,156258.06671741,0
1563769560000,10550.59000000,10552.42000000,10544.68000000,10550.47000000,24.07975200,1563769619999,254043.42843104,232,8.21985700,86721.37078841,0
1563769620000,10551.33000000,10565.26000000,10547.43000000,10561.76000000,20.38472400,1563769679999,215168.61036726,234,17.62761500,186072.33906578,0
1563769680000,10565.25000000,10565.27000000,10556.21000000,10558.10000000,13.58855400,1563769739999,143502.20056970,200,5.59474800,59088.09596142,0
1563769740000,10558.10000000,10560.16000000,10546.87000000,10554.94000000,8.82098100,1563769799999,93085.92831890,202,4.20938600,44421.00256923,0
1563769800000,10555.29000000,10560.69000000,10541.16000000,10542.34000000,12.71293200,1563769859999,134132.81481689,210,5.63971700,59505.19803207,0
1563769860000,10543.96000000,10546.80000000,10532.86000000,10537.86000000,23.02984400,1563769919999,242756.40852208,268,9.48364500,99981.07592883,0
1563769920000,10540.08000000,10542.28000000,10535.26000000,10538.52000000,9.47992400,1563769979999,99906.56862853,125,5.92543400,62447.35561910,0
1563769980000,10538.00000000,10544.08000000,10537.02000000,10539.62000000,9.16581400,1563770039999,96600.78127915,108,6.00731900,63314.97787045,0
1563770040000,10538.86000000,10538.86000000,10524.37000000,10524.97000000,19.31110600,1563770099999,203384.42691757,267,3.91059100,41186.35191783,0
1563770100000,10523.87000000,10534.68000000,10511.94000000,10526.81000000,41.09983200,1563770159999,432455.83167941,416,22.30701000,234743.04034555,0
1563770160000,10526.81000000,10535.81000000,10522.00000000,10534.15000000,27.46307400,1563770219999,289131.87234603,183,17.54747400,184758.12223648,0
1563770220000,10535.11000000,10544.08000000,10530.00000000,10544.08000000,13.17628400,1563770279999,138836.39598377,175,8.38374900,88344.59947784,0
1563770280000,10544.08000000,10544.08000000,10536.91000000,10542.61000000,8.01113100,1563770339999,84441.02845049,86,3.01424100,31776.92312034,0
1563770340000,10542.61000000,10545.22000000,10540.91000000,10541.23000000,6.79805200,1563770399999,71669.66211563,115,3.72998500,39325.18006210,0
1563770400000,10541.24000000,10546.00000000,10540.91000000,10540.91000000,9.47346100,1563770459999,99880.65841495,110,4.65670200,49100.34300911,0
1563770460000,10542.15000000,10551.45000000,10540.91000000,10549.91000000,14.91590300,1563770519999,157309.46658548,142,11.79291000,124383.47583108,0
1563770520000,10549.89000000,10576.00000000,10546.68000000,10565.79000000,27.91085900,1563770579999,294917.55828391,442,17.36173900,183458.43006508,0
1563770580000,10565.79000000,10569.85000000,10562.00000000,10567.42000000,18.88752700,1563770639999,199562.35141919,148,13.71288200,144891.72513344,0
1563770640000,10568.54000000,10576.73000000,10559.08000000,10560.44000000,5.63398700,1563770699999,59552.26881507,109,2.66904500,28213.51200042,0
1563770700000,10560.42000000,10577.06000000,10558.74000000,10569.56000000,8.25475300,1563770759999,87249.66264702,159,5.73522400,60620.51873245,0
1563770760000,10570.76000000,10570.76000000,10561.48000000,10566.71000000,4.13495500,1563770819999,43700.85819995,87,2.40284500,25394.42283024,0
1563770820000,10568.66000000,10568.79000000,10558.00000000,10558.39000000,8.29481900,1563770879999,87623.50321861,93,4.04148500,42692.96721204,0
1563770880000,10558.82000000,10558.99000000,10553.20000000,10553.87000000,7.38348100,1563770939999,77945.57504144,90,3.69807600,39039.51941618,0
1563770940000,10553.20000000,10555.08000000,10550.00000000,10553.03000000,6.18880900,1563770999999,65303.15201559,94,3.96361900,41823.06063282,0
1563771000000,10555.99000000,10567.06000000,10550.00000000,10566.44000000,8.45823100,1563771059999,89305.77993219,144,5.16876000,54580.81472855,0
1563771060000,10566.40000000,10566.93000000,10558.89000000,10562.91000000,7.88620300,1563771119999,83305.13690849,102,5.35029900,56519.49880083,0
1563771120000,10562.58000000,10565.95000000,10559.54000000,10564.71000000,6.35765400,1563771179999,67154.18858656,103,4.59654000,48551.86207279,0
1563771180000,10564.75000000,10565.93000000,10562.11000000,10564.90000000,6.11398800,1563771239999,64591.52905357,83,4.62939300,48907.33791200,0
1563771240000,10564.78000000,10569.34000000,10562.07000000,10562.07000000,8.31985200,1563771299999,87908.24345711,155,4.87504600,51513.90106241,0
1563771300000,10563.79000000,10563.79000000,10556.86000000,10560.55000000,4.98707900,1563771359999,52673.01399702,94,2.95119700,31170.61374410,0
1563771360000,10557.18000000,10559.32000000,10552.51000000,10554.88000000,8.51766900,1563771419999,89907.17214958,76,3.73284500,39404.19126284,0
1563771420000,10555.90000000,10567.83000000,10554.00000000,10558.84000000,18.44816600,1563771479999,194808.27093292,269,13.30889200,140544.59732147,0
1563771480000,10558.94000000,10561.81000000,10554.48000000,10559.09000000,7.20587200,1563771539999,76082.49779108,110,4.71491200,49781.41541267,0
1563771540000,10558.00000000,10562.58000000,10553.33000000,10556.53000000,6.46613000,1563771599999,68269.54582764,102,4.12371800,43538.81532392,0
1563771600000,10556.57000000,10558.93000000,10555.78000000,10558.53000000,7.45185000,1563771659999,78672.05130683,113,4.22944900,44652.27608039,0
1563771660000,10557.00000000,10559.88000000,10546.06000000,10546.79000000,14.07684800,1563771719999,148566.05930055,204,4.57379300,48282.97923859,0
1563771720000,10546.79000000,10551.97000000,10538.56000000,10544.40000000,16.32278700,1563771779999,172119.40844640,161,7.65062700,80675.51539890,0
1563771780000,10544.39000000,10547.64000000,10538.46000000,10543.62000000,6.50717000,1563771839999,68609.01539250,91,4.48003100,47237.21047883,0
1563771840000,10543.07000000,10543.34000000,10535.62000000,10536.06000000,7.70989400,1563771899999,81258.30858994,166,4.62767500,48773.81150394,0
