Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541906280000,6430.48000000,6430.48000000,6429.85000000,6429.87000000,2.05466900,1541906339999,13211.78409450,43,0.63583800,4088.67027009,0
1541906340000,6430.48000000,6430.83000000,6429.85000000,6429.85000000,3.88085900,1541906399999,24954.13763415,64,2.35748700,15158.97525187,0
1541906400000,6430.74000000,6430.76000000,6429.85000000,6430.14000000,4.23566600,1541906459999,27237.09267236,57,3.13719900,20173.79393447,0
1541906460000,6430.76000000,6430.98000000,6429.85000000,6430.92000000,4.21039800,1541906519999,27073.88651701,68,2.91094100,18717.84130044,0
1541906520000,6430.25000000,6430.98000000,6429.86000000,6429.87000000,4.82754000,1541906579999,31043.09543439,48,3.01814500,19408.75062888,0
1541906580000,6430.98000000,6430.98000000,6429.70000000,6429.71000000,3.41297900,1541906639999,21945.61770563,34,1.67480100,10769.24634720,0
1541906640000,6429.71000000,6429.86000000,6429.36000000,6429.86000000,5.23577300,1541906699999,33663.55543803,59,2.19221600,14095.17401468,0
1541906700000,6429.41000000,6431.00000000,6429.36000000,6429.78000000,8.82370200,1541906759999,56738.54148118,61,3.88020900,24952.19320520,0
1541906760000,6430.83000000,6430.85000000,6425.55000000,6430.65000000,12.97687500,1541906819999,83405.92933058,53,1.41819800,9119.91195172,0
1541906820000,6430.65000000,6430.66000000,6425.56000000,6425.56000000,9.04804500,1541906879999,58152.46681146,54,2.75262500,17699.37268206,0
1541906880000,6427.97000000,6430.21000000,6425.65000000,6428.40000000,6.45039500,1541906939999,41470.04724022,60,5.97526400,38415.77880390,0
1541906940000,6428.40000000,6431.00000000,6426.79000000,6428.56000000,2.27146400,1541906999999,14601.00733439,53,0.83659800,5378.38874150,0
1541907000000,6430.95000000,6430.95000000,6425.44000000,6428.61000000,1.65373200,1541907059999,10630.77325407,50,1.21875100,7835.10244395,0
1541907060000,6428.61000000,6428.63000000,6428.00000000,6428.01000000,3.17310300,1541907119999,20397.58905940,70,1.18655400,7627.69424164,0
1541907120000,6428.01000000,6430.00000000,6428.00000000,6429.54000000,4.90128300,1541907179999,31508.77738285,62,2.69826800,17347.35608681,0
1541907180000,6428.05000000,6429.50000000,6428.05000000,6428.25000000,2.79681500,1541907239999,17980.69258056,30,2.15610600,13861.90106318,0
1541907240000,6429.40000000,6429.53000000,6428.25000000,6429.00000000,2.64939600,1541907299999,17033.35912171,33,2.13336800,13715.82783309,0
1541907300000,6429.30000000,6429.31000000,6425.98000000,6427.69000000,1.61846100,1541907359999,10403.72596522,40,0.79802700,5130.31037322,0
1541907360000,6426.03000000,6427.67000000,6426.03000000,6427.56000000,3.80162200,1541907419999,24431.39209939,51,1.42782700,9177.00227903,0
1541907420000,6426.20000000,6427.59000000,6426.20000000,6427.04000000,2.93804000,1541907479999,18883.13912600,54,2.28679500,14697.81161076,0
1541907480000,6427.49000000,6427.50000000,6425.44000000,6427.34000000,2.73593200,1541907539999,17582.97272034,37,0.92553000,5948.62307123,0
1541907540000,6427.32000000,6427.32000000,6425.55000000,6426.97000000,3.45362000,1541907599999,22195.12258793,52,2.10458200,13525.84394413,0
1541907600000,6426.94000000,6427.10000000,6425.65000000,6425.68000000,4.40032900,1541907659999,28278.30250850,45,2.21155200,14213.42487145,0
1541907660000,6426.03000000,6427.10000000,6425.70000000,6427.09000000,3.44290900,1541907719999,22125.28193394,43,1.63028100,10477.32379361,0
1541907720000,6426.21000000,6427.08000000,6422.50000000,6424.90000000,19.07213700,1541907779999,122508.08221874,71,2.61439000,16796.40315271,0
1541907780000,6424.10000000,6424.90000000,6422.52000000,6424.79000000,2.66477900,1541907839999,17119.68629951,48,1.23447500,7931.23955924,0
1541907840000,6424.79000000,6424.79000000,6422.10000000,6424.71000000,10.07200000,1541907899999,64687.58678896,34,0.34009800,2185.04535792,0
1541907900000,6422.78000000,6424.90000000,6422.60000000,6424.90000000,4.24870200,1541907959999,27292.97147803,57,2.17110000,13947.54007289,0
1541907960000,6424.90000000,6426.18000000,6424.27000000,6426.18000000,2.41365100,1541908019999,15508.22224586,38,0.60143500,3864.62018853,0
1541908020000,6424.38000000,6426.19000000,6424.38000000,6426.16000000,4.19032700,1541908079999,26927.08924290,47,2.53727500,16304.99773569,0
1541908080000,6426.13000000,6426.13000000,6424.23000000,6425.87000000,2.56806500,1541908139999,16501.11068156,45,1.43301100,9208.40540789,0
1541908140000,6425.53000000,6425.87000000,6422.56000000,6422.99000000,8.63004700,1541908199999,55442.66580488,72,2.09638800,13468.42221999,0
1541908200000,6422.77000000,6424.23000000,6422.77000000,6423.26000000,3.60492600,1541908259999,23155.85996509,57,1.74561500,11213.19273431,0
1541908260000,6424.23000000,6426.00000000,6422.55000000,6426.00000000,10.93403600,1541908319999,70239.92771223,80,9.10144700,58469.04567095,0
1541908320000,6426.00000000,6426.00000000,6423.00000000,6425.97000000,3.21710400,1541908379999,20670.89445949,53,1.07898200,6933.13882131,0
1541908380000,6425.97000000,6427.51000000,6423.41000000,6427.00000000,20.29333600,1541908439999,130410.97735397,73,18.89887000,121448.72599057,0
1541908440000,6427.00000000,6429.76000000,6424.28000000,6424.41000000,3.43449100,1541908499999,22074.37737518,61,1.13660600,7305.99028764,0
1541908500000,6425.01000000,6428.87000000,6425.01000000,6425.12000000,0.22930800,1541908559999,1473.63278788,65,0.09042500,581.30013429,0
1541908560000,6425.16000000,6428.33000000,6425.16000000,6428.00000000,2.02933200,1541908619999,13043.13219596,49,1.46724400,9431.30386057,0
1541908620000,6428.00000000,6429.50000000,6428.00000000,6429.44000000,5.75391700,1541908679999,36989.93556687,74,1.97762800,12714.15534828,0
1541908680000,6428.01000000,6429.41000000,6428.00000000,6428.02000000,2.20850300,1541908739999,14197.97990098,37,1.48670000,9558.20512301,0
1541908740000,6428.02000000,6428.99000000,6427.00000000,6428.72000000,2.95141400,1541908799999,18973.57419860,40,2.61760500,16827.93349859,0
1541908800000,6427.01000000,6428.74000000,6425.28000000,6428.01000000,8.65840900,1541908859999,55647.31458027,90,2.39444200,15389.55637403,0
1541908860000,6427.00000000,6428.01000000,6427.00000000,6427.92000000,3.91497800,1541908919999,25164.45242877,53,2.68031400,17228.59974764,0
1541908920000,6427.92000000,6427.93000000,6427.00000000,6427.88000000,4.84870500,1541908979999,31165.71297046,59,3.09889500,19919.35443143,0
1541908980000,6427.02000000,6427.88000000,6425.30000000,6425.49000000,2.29316800,1541909039999,14739.47673322,43,2.07838500,13359.15462901,0
1541909040000,6427.67000000,6427.90000000,6425.53000000,6427.87000000,2.40078300,1541909099999,15430.52719752,30,1.27850400,8217.89640481,0
1541909100000,6427.46000000,6427.90000000,6427.00000000,6427.90000000,3.82310600,1541909159999,24573.05850191,49,2.26129600,14535.06004122,0
1541909160000,6427.90000000,6428.50000000,6427.29000000,6428.09000000,4.83148000,1541909219999,31055.97098476,44,1.08821700,6995.05746746,0
1541909220000,6428.08000000,6430.00000000,6428.00000000,6428.33000000,4.37476100,1541909279999,28123.82826525,62,2.01057700,12926.55391160,0
1541909280000,6429.99000000,6430.00000000,6428.36000000,6429.95000000,1.76253700,1541909339999,11331.73630049,55,0.65402100,4205.32724977,0
1541909340000,6429.95000000,6431.00000000,6428.56000000,6428.91000000,3.94813400,1541909399999,25383.40937064,50,1.62973700,10478.77286196,0
1541909400000,6429.92000000,6430.98000000,6428.91000000,6429.14000000,1.31458900,1541909459999,8452.22277050,32,0.96656500,6214.75422785,0
1541909460000,6429.17000000,6430.97000000,6428.73000000,6429.07000000,3.08834900,1541909519999,19858.52586388,59,1.29699200,8340.44234453,0
1541909520000,6430.72000000,6430.72000000,6428.00000000,6428.96000000,1.80357200,1541909579999,11595.27786117,48,0.54547200,3507.06116814,0
1541909580000,6428.00000000,6428.93000000,6425.27000000,6428.83000000,4.42235200,1541909639999,28426.30172947,69,1.92895000,12399.88391322,0
1541909640000,6428.83000000,6428.83000000,6425.35000000,6427.08000000,3.15523500,1541909699999,20278.34214244,67,2.44219200,15696.23944761,0
1541909700000,6427.08000000,6427.08000000,6425.45000000,6427.02000000,2.51789800,1541909759999,16181.30295874,56,1.50296200,9659.57663905,0
1541909760000,6427.02000000,6428.00000000,6425.59000000,6428.00000000,1.51983700,1541909819999,9768.05274469,32,1.10942000,7130.68655411,0
1541909820000,6427.98000000,6429.00000000,6426.04000000,6428.96000000,2.48913800,1541909879999,16000.83222935,22,2.17162900,13959.98449309,0
1541909880000,6427.52000000,6429.00000000,6427.52000000,6428.02000000,3.28315300,1541909939999,21105.76098743,45,1.72122300,11065.47150732,0
1541909940000,6429.00000000,6431.00000000,6427.00000000,6430.73000000,3.99873000,1541909999999,25707.38872287,60,3.00560800,19323.54464182,0
1541910000000,6427.58000000,6430.72000000,6427.58000000,6429.30000000,1.44751900,1541910059999,9306.84406867,38,0.58366100,3753.17732361,0
1541910060000,6430.72000000,6430.72000000,6429.30000000,6429.89000000,3.09480700,1541910119999,19899.46613012,48,1.07318100,6900.93108530,0
1541910120000,6430.69000000,6430.69000000,6429.51000000,6430.69000000,3.07816200,1541910179999,19793.06084482,55,0.96925900,6232.68541932,0
1541910180000,6430.69000000,6430.69000000,6429.90000000,6430.68000000,4.64766200,1541910239999,29887.41362799,46,4.16072600,26756.18479946,0
1541910240000,6430.14000000,6431.00000000,6429.92000000,6430.45000000,3.21499600,1541910299999,20673.94097433,45,2.50624000,16116.29337488,0
1541910300000,6429.95000000,6430.66000000,6429.95000000,6430.60000000,2.33465700,1541910359999,15012.72728647,30,1.55170600,9978.30245124,0
1541910360000,6430.00000000,6430.60000000,6430.00000000,6430.00000000,4.17156900,1541910419999,26824.45659678,35,2.30827500,14843.09482803,0
1541910420000,6430.56000000,6430.60000000,6430.10000000,6430.54000000,2.11045200,1541910479999,13571.04186274,30,1.50846100,9700.08088589,0
1541910480000,6430.57000000,6430.58000000,6429.98000000,6429.99000000,3.45266200,1541910539999,22201.87096234,42,2.17487800,13985.55828545,0
1541910540000,6429.99000000,6430.57000000,6429.95000000,6430.53000000,4.41330900,1541910599999,28378.74515438,54,3.01302700,19374.76715151,0
1541910600000,6430.58000000,6430.60000000,6430.53000000,6430.59000000,4.88196100,1541910659999,31393.77932116,65,3.61501600,23246.62190607,0
1541910660000,6430.54000000,6431.00000000,6430.54000000,6431.00000000,3.42512900,1541910719999,22025.59756672,63,2.22666200,14318.77543070,0
1541910720000,6430.60000000,6434.74000000,6430.59000000,6430.93000000,3.40432600,1541910779999,21898.11142813,51,1.94401500,12507.23078358,0
1541910780000,6434.72000000,6434.72000000,6430.97000000,6431.23000000,1.13667300,1541910839999,7310.19934586,43,0.20569900,1323.00591771,0
1541910840000,6432.00000000,6434.59000000,6431.22000000,6434.48000000,1.13708000,1541910899999,7314.88259517,46,0.47692000,3068.72144098,0
1541910900000,6434.48000000,6435.01000000,6431.53000000,6435.00000000,10.00617000,1541910959999,64387.44152134,63,7.17431500,46165.34239583,0
1541910960000,6435.00000000,6435.00000000,6432.59000000,6434.24000000,1.33046100,1541911019999,8559.56090169,35,0.25709900,1654.01619243,0
1541911020000,6433.53000000,6437.07000000,6432.79000000,6435.00000000,5.11844200,1541911079999,32935.94090191,41,2.46559200,15865.23946124,0
1541911080000,6435.00000000,6436.84000000,6432.92000000,6432.92000000,2.36784300,1541911139999,15237.81793667,59,0.83084000,5347.75749043,0
1541911140000,6436.57000000,6438.61000000,6432.96000000,6438.61000000,11.52561700,1541911199999,74184.80314903,34,10.81176300,69591.13043064,0
1541911200000,6433.67000000,6438.51000000,6428.73000000,6433.34000000,19.97233600,1541911259999,128452.04519634,85,1.66792200,10729.23927246,0
1541911260000,6433.67000000,6433.71000000,6433.00000000,6433.01000000,2.97874500,1541911319999,19163.39828373,36,1.42124900,9143.57822535,0
1541911320000,6433.70000000,6440.97000000,6433.01000000,6436.35000000,12.66273200,1541911379999,81531.54594825,112,12.15661500,78274.20949503,0
1541911380000,6440.96000000,6440.97000000,6436.35000000,6438.00000000,7.38746600,1541911439999,47573.74615934,117,6.34575800,40866.99920822,0
1541911440000,6440.92000000,6440.93000000,6435.89000000,6435.92000000,9.08437700,1541911499999,58503.46320128,97,6.85904900,44177.29458380,0
1541911500000,6435.92000000,6440.27000000,6435.83000000,6438.54000000,1.36158400,1541911559999,8765.55318090,34,0.79756500,5135.61676141,0
1541911560000,6435.86000000,6438.55000000,6435.86000000,6438.37000000,1.57655100,1541911619999,10149.17445627,30,0.93188100,5999.18122184,0
1541911620000,6436.91000000,6440.97000000,6436.00000000,6439.01000000,7.63356800,1541911679999,49152.80659071,95,3.70479300,23855.06047367,0
1541911680000,6439.01000000,6440.81000000,6436.02000000,6440.18000000,3.61628300,1541911739999,23289.28136024,66,2.40649900,15499.54961167,0
1541911740000,6435.83000000,6440.28000000,6435.83000000,6438.91000000,3.31447900,1541911799999,21342.84472989,67,1.74199800,11217.65939326,0
1541911800000,6438.91000000,6438.99000000,6436.57000000,6437.86000000,1.60484500,1541911859999,10332.12652489,41,0.29351100,1889.89039198,0
1541911860000,6437.03000000,6437.86000000,6436.69000000,6437.37000000,4.07083700,1541911919999,26206.06087387,50,2.84931600,18342.72834814,0
1541911920000,6437.20000000,6438.25000000,6436.69000000,6438.25000000,3.32123900,1541911979999,21379.98405271,74,1.21486600,7820.82870054,0
1541911980000,6438.03000000,6438.84000000,6438.03000000,6438.56000000,3.24772500,1541912039999,20910.18825241,44,2.06327200,13284.44518234,0
1541912040000,6438.03000000,6438.84000000,6438.03000000,6438.81000000,4.81168500,1541912099999,30979.69826039,74,2.26836500,14605.12030521,0
1541912100000,6438.04000000,6438.80000000,6438.00000000,6438.00000000,5.58629500,1541912159999,35966.17485923,53,1.70976000,11008.50722568,0
1541912160000,6438.66000000,6438.82000000,6438.00000000,6438.00000000,4.82336800,1541912219999,31054.36305424,47,2.89460000,18636.50800689,0
1541912220000,6438.25000000,6440.97000000,6438.00000000,6438.10000000,3.31878900,1541912279999,21370.13185741,52,2.94166700,18942.19010659,0
1541912280000,6440.72000000,6440.72000000,6438.00000000,6438.11000000,4.48186500,1541912339999,28854.43892639,60,1.51189700,9733.70809681,0
1541912340000,6440.20000000,6440.23000000,6435.87000000,6439.54000000,1.19690700,1541912399999,7705.10311003,41,0.25546600,1645.13400792,0
1541912400000,6435.97000000,6440.97000000,6435.87000000,6439.44000000,3.15047700,1541912459999,20286.65843338,45,2.55258200,16437.21719051,0
1541912460000,6439.44000000,6440.68000000,6436.49000000,6439.50000000,1.97415700,1541912519999,12711.37787295,61,1.23022800,7922.03893156,0
1541912520000,6439.50000000,6440.97000000,6436.77000000,6440.17000000,1.82380000,1541912579999,11743.09993933,58,0.94396800,6078.97006524,0
1541912580000,6437.10000000,6440.13000000,6436.00000000,6439.51000000,2.53648300,1541912639999,16328.26190302,38,0.82977500,5343.41521763,0
1541912640000,6439.51000000,6439.62000000,6436.17000000,6437.61000000,1.08420200,1541912699999,6979.96738311,48,0.60615800,3902.98026253,0
1541912700000,6437.62000000,6439.44000000,6435.83000000,6436.01000000,2.76896600,1541912759999,17823.80855459,74,0.99654600,6414.44017297,0
1541912760000,6436.01000000,6439.29000000,6436.01000000,6439.00000000,9.49788600,1541912819999,61156.30353283,46,2.31742000,14921.28295883,0
1541912820000,6439.31000000,6440.97000000,6439.00000000,6439.99000000,4.15056200,1541912879999,26727.68301440,68,1.82666900,11764.04046548,0
1541912880000,6440.49000000,6440.52000000,6439.00000000,6439.00000000,2.67363600,1541912939999,17216.90810776,55,1.08077300,6960.41015092,0
1541912940000,6440.25000000,6440.25000000,6439.00000000,6440.24000000,4.51129400,1541912999999,29051.87673445,50,2.63316600,16957.87517887,0
1541913000000,6439.06000000,6440.76000000,6439.01000000,6439.08000000,4.02674200,1541913059999,25930.89625601,40,2.19532600,14138.14117909,0
1541913060000,6440.46000000,6441.48000000,6439.09000000,6439.95000000,13.12270000,1541913119999,84521.87835867,59,2.76942000,17837.11277532,0
1541913120000,6439.96000000,6440.45000000,6433.28000000,6438.90000000,7.03268100,1541913179999,45277.13551083,78,0.90169500,5806.66648802,0
1541913180000,6434.33000000,6440.45000000,6434.33000000,6437.24000000,5.18184200,1541913239999,33364.00344274,49,3.39008900,21830.80474349,0
1541913240000,6434.73000000,6437.24000000,6434.37000000,6434.54000000,10.88535900,1541913299999,70045.28075717,73,3.64612200,23464.12158088,0
1541913300000,6434.54000000,6436.92000000,6434.54000000,6436.70000000,2.26842700,1541913359999,14597.95825291,48,1.03182800,6640.80875825,0
1541913360000,6436.70000000,6439.03000000,6434.73000000,6439.00000000,3.46032900,1541913419999,22275.62841273,61,1.61601700,10402.12761269,0
1541913420000,6439.00000000,6439.85000000,6435.10000000,6435.15000000,0.34234900,1541913479999,2203.51438839,23,0.02204800,141.96118208,0
1541913480000,6435.15000000,6438.17000000,6435.11000000,6435.11000000,0.77779300,1541913539999,5005.30921996,35,0.03019000,194.36274664,0
1541913540000,6437.50000000,6437.50000000,6435.11000000,6437.10000000,0.76205200,1541913599999,4904.73721476,23,0.38222500,2460.50016895,0
